1 0.8886446158375564,-0.132299207918427,2.297253230741643,0.8886446251027664,-0.132299207918427,1.4609743606081862,0.4731219609294114,-0.132299207918427,1.4609743560045727,0.47312195166420135,-0.132299207918427,2.2972532261380296,0.8886446158375564,-0.4931990869118953,2.297253230741643,0.8886446251027664,-0.4931990869118953,1.4609743606081862,0.4731219609294114,-0.4931990869118953,1.4609743560045727,0.47312195166420135,-0.4931990869118953,2.2972532261380296 1.707046e-08
1 -0.8897850111621619,0.04455927904771685,1.9057679762399626,-0.889785007745924,0.04455927904771685,1.2451507495663572,-1.5963042184215783,0.04455927904771685,1.2451507459127473,-1.5963042218378163,0.04455927904771685,1.9057679725863528,-0.8897850111621619,-0.15936181094573854,1.9057679762399626,-0.889785007745924,-0.15936181094573854,1.2451507495663572,-1.5963042184215783,-0.15936181094573854,1.2451507459127473,-1.5963042218378163,-0.15936181094573854,1.9057679725863528 8.720281e-08
1 -0.38444259363717415,0.06731200131437781,-0.5439653810340264,-0.38444259552453663,0.06731200131437781,-1.004129251258364,-0.8845025042861047,0.06731200131437781,-1.0041292492073677,-0.8845025023987422,0.06731200131437781,-0.5439653789830301,-0.38444259363717415,-0.6601995817091226,-0.5439653810340264,-0.38444259552453663,-0.6601995817091226,-1.004129251258364,-0.8845025042861047,-0.6601995817091226,-1.0041292492073677,-0.8845025023987422,-0.6601995817091226,-0.5439653789830301 1.2962268e-07
1 -1.7207394508280314,-0.060764826670370115,0.4677971678175937,-1.7207394429448186,-0.060764826670370115,-0.2640762339860761,-2.3328351112447225,-0.060764826670370115,-0.2640762405791293,-2.3328351191279353,-0.060764826670370115,0.46779716122454046,-1.7207394508280314,-0.322967283591547,0.4677971678175937,-1.7207394429448186,-0.322967283591547,-0.2640762339860761,-2.3328351112447225,-0.322967283591547,-0.2640762405791293,-2.3328351191279353,-0.322967283591547,0.46779716122454046 1.6524122e-05
1 0.6361418033664588,0.019640444834549423,-0.5993471304405054,0.6361418084172221,0.019640444834549423,-1.321470478533481,-0.025494601828372876,0.019640444834549423,-1.3214704831611792,-0.025494606879136128,0.019640444834549423,-0.5993471350682036,0.6361418033664588,-0.15323732705863236,-0.5993471304405054,0.6361418084172221,-0.15323732705863236,-1.321470478533481,-0.025494601828372876,-0.15323732705863236,-1.3214704831611792,-0.025494606879136128,-0.15323732705863236,-0.5993471350682036 1.8344295e-08
1 -1.5700479554683517,-0.1505354492218113,-0.3727880502652369,-1.5700479496131683,-0.1505354492218113,-0.9758386765112697,-2.193135399863069,-0.1505354492218113,-0.9758386825609959,-2.1931354057182526,-0.1505354492218113,-0.3727880563149633,-1.5700479554683517,-0.6426588447540188,-0.3727880502652369,-1.5700479496131683,-0.6426588447540188,-0.9758386765112697,-2.193135399863069,-0.6426588447540188,-0.9758386825609959,-2.1931354057182526,-0.6426588447540188,-0.3727880563149633 7.8361444e-07
1 -0.6545393504388974,-0.007651683810734722,0.7395299244096373,-0.6545393498959423,-0.007651683810734722,0.22954951094892484,-1.1118581257573916,-0.007651683810734722,0.2295495104620363,-1.1118581263003469,-0.007651683810734722,0.7395299239227487,-0.6545393504388974,-0.7322328715290785,0.7395299244096373,-0.6545393498959423,-0.7322328715290785,0.22954951094892484,-1.1118581257573916,-0.7322328715290785,0.2295495104620363,-1.1118581263003469,-0.7322328715290785,0.7395299239227487 6.500495e-08
1 0.4765252660124713,0.02101626626065972,1.2055805070566892,0.47652526780274096,0.02101626626065972,0.7270595703947494,0.003998260656077279,0.02101626626065972,0.7270595686269047,0.003998258865807625,0.02101626626065972,1.2055805052888442,0.4765252660124713,-0.715926375303781,1.2055805070566892,0.47652526780274096,-0.715926375303781,0.7270595703947494,0.003998260656077279,-0.715926375303781,0.7270595686269047,0.003998258865807625,-0.715926375303781,1.2055805052888442 8.52013e-07
1 -1.669729246722085,0.04293516750297549,2.54374230085094,-1.6697292462881308,0.04293516750297549,2.140039323408218,-2.059358821286338,0.04293516750297549,2.140039322989392,-2.059358821720292,0.04293516750297549,2.5437423004321142,-1.669729246722085,-0.7802797305103302,2.54374230085094,-1.6697292462881308,-0.7802797305103302,2.140039323408218,-2.059358821286338,-0.7802797305103302,2.140039322989392,-2.059358821720292,-0.7802797305103302,2.5437423004321142 1.8712873e-07
1 -0.8034081543753195,-0.11920813082166673,-1.324469972141685,-0.8034081529469537,-0.11920813082166673,-2.0480159028530114,-1.354883185498948,-0.11920813082166673,-2.048015903941689,-1.354883186927314,-0.11920813082166673,-1.3244699732303624,-0.8034081543753195,-0.5331923628001595,-1.324469972141685,-0.8034081529469537,-0.5331923628001595,-2.0480159028530114,-1.354883185498948,-0.5331923628001595,-2.048015903941689,-1.354883186927314,-0.5331923628001595,-1.3244699732303624 7.434399e-08
2 0.8886446158375564,-0.132299207918427,2.297253230741643,0.8886446251027664,-0.132299207918427,1.4609743606081862,0.4731219609294114,-0.132299207918427,1.4609743560045727,0.47312195166420135,-0.132299207918427,2.2972532261380296,0.8886446158375564,-0.4931990869118953,2.297253230741643,0.8886446251027664,-0.4931990869118953,1.4609743606081862,0.4731219609294114,-0.4931990869118953,1.4609743560045727,0.47312195166420135,-0.4931990869118953,2.2972532261380296 6.488879e-08
2 -0.8897850111621619,0.04455927904771685,1.9057679762399626,-0.889785007745924,0.04455927904771685,1.2451507495663572,-1.5963042184215783,0.04455927904771685,1.2451507459127473,-1.5963042218378163,0.04455927904771685,1.9057679725863528,-0.8897850111621619,-0.15936181094573854,1.9057679762399626,-0.889785007745924,-0.15936181094573854,1.2451507495663572,-1.5963042184215783,-0.15936181094573854,1.2451507459127473,-1.5963042218378163,-0.15936181094573854,1.9057679725863528 2.784649e-09
2 -0.38444259363717415,0.06731200131437781,-0.5439653810340264,-0.38444259552453663,0.06731200131437781,-1.004129251258364,-0.8845025042861047,0.06731200131437781,-1.0041292492073677,-0.8845025023987422,0.06731200131437781,-0.5439653789830301,-0.38444259363717415,-0.6601995817091226,-0.5439653810340264,-0.38444259552453663,-0.6601995817091226,-1.004129251258364,-0.8845025042861047,-0.6601995817091226,-1.0041292492073677,-0.8845025023987422,-0.6601995817091226,-0.5439653789830301 0.9999939
2 -1.7207394508280314,-0.060764826670370115,0.4677971678175937,-1.7207394429448186,-0.060764826670370115,-0.2640762339860761,-2.3328351112447225,-0.060764826670370115,-0.2640762405791293,-2.3328351191279353,-0.060764826670370115,0.46779716122454046,-1.7207394508280314,-0.322967283591547,0.4677971678175937,-1.7207394429448186,-0.322967283591547,-0.2640762339860761,-2.3328351112447225,-0.322967283591547,-0.2640762405791293,-2.3328351191279353,-0.322967283591547,0.46779716122454046 1.5414223e-07
2 0.6361418033664588,0.019640444834549423,-0.5993471304405054,0.6361418084172221,0.019640444834549423,-1.321470478533481,-0.025494601828372876,0.019640444834549423,-1.3214704831611792,-0.025494606879136128,0.019640444834549423,-0.5993471350682036,0.6361418033664588,-0.15323732705863236,-0.5993471304405054,0.6361418084172221,-0.15323732705863236,-1.321470478533481,-0.025494601828372876,-0.15323732705863236,-1.3214704831611792,-0.025494606879136128,-0.15323732705863236,-0.5993471350682036 3.6374098e-11
2 -1.5700479554683517,-0.1505354492218113,-0.3727880502652369,-1.5700479496131683,-0.1505354492218113,-0.9758386765112697,-2.193135399863069,-0.1505354492218113,-0.9758386825609959,-2.1931354057182526,-0.1505354492218113,-0.3727880563149633,-1.5700479554683517,-0.6426588447540188,-0.3727880502652369,-1.5700479496131683,-0.6426588447540188,-0.9758386765112697,-2.193135399863069,-0.6426588447540188,-0.9758386825609959,-2.1931354057182526,-0.6426588447540188,-0.3727880563149633 1.4185258e-06
2 -0.6545393504388974,-0.007651683810734722,0.7395299244096373,-0.6545393498959423,-0.007651683810734722,0.22954951094892484,-1.1118581257573916,-0.007651683810734722,0.2295495104620363,-1.1118581263003469,-0.007651683810734722,0.7395299239227487,-0.6545393504388974,-0.7322328715290785,0.7395299244096373,-0.6545393498959423,-0.7322328715290785,0.22954951094892484,-1.1118581257573916,-0.7322328715290785,0.2295495104620363,-1.1118581263003469,-0.7322328715290785,0.7395299239227487 0.999997
2 0.4765252660124713,0.02101626626065972,1.2055805070566892,0.47652526780274096,0.02101626626065972,0.7270595703947494,0.003998260656077279,0.02101626626065972,0.7270595686269047,0.003998258865807625,0.02101626626065972,1.2055805052888442,0.4765252660124713,-0.715926375303781,1.2055805070566892,0.47652526780274096,-0.715926375303781,0.7270595703947494,0.003998260656077279,-0.715926375303781,0.7270595686269047,0.003998258865807625,-0.715926375303781,1.2055805052888442 0.99999726
2 -1.669729246722085,0.04293516750297549,2.54374230085094,-1.6697292462881308,0.04293516750297549,2.140039323408218,-2.059358821286338,0.04293516750297549,2.140039322989392,-2.059358821720292,0.04293516750297549,2.5437423004321142,-1.669729246722085,-0.7802797305103302,2.54374230085094,-1.6697292462881308,-0.7802797305103302,2.140039323408218,-2.059358821286338,-0.7802797305103302,2.140039322989392,-2.059358821720292,-0.7802797305103302,2.5437423004321142 0.9999738
2 -0.8034081543753195,-0.11920813082166673,-1.324469972141685,-0.8034081529469537,-0.11920813082166673,-2.0480159028530114,-1.354883185498948,-0.11920813082166673,-2.048015903941689,-1.354883186927314,-0.11920813082166673,-1.3244699732303624,-0.8034081543753195,-0.5331923628001595,-1.324469972141685,-0.8034081529469537,-0.5331923628001595,-2.0480159028530114,-1.354883185498948,-0.5331923628001595,-2.048015903941689,-1.354883186927314,-0.5331923628001595,-1.3244699732303624 8.140178e-08
3 0.8886446158375564,-0.132299207918427,2.297253230741643,0.8886446251027664,-0.132299207918427,1.4609743606081862,0.4731219609294114,-0.132299207918427,1.4609743560045727,0.47312195166420135,-0.132299207918427,2.2972532261380296,0.8886446158375564,-0.4931990869118953,2.297253230741643,0.8886446251027664,-0.4931990869118953,1.4609743606081862,0.4731219609294114,-0.4931990869118953,1.4609743560045727,0.47312195166420135,-0.4931990869118953,2.2972532261380296 9.212744e-08
3 -0.8897850111621619,0.04455927904771685,1.9057679762399626,-0.889785007745924,0.04455927904771685,1.2451507495663572,-1.5963042184215783,0.04455927904771685,1.2451507459127473,-1.5963042218378163,0.04455927904771685,1.9057679725863528,-0.8897850111621619,-0.15936181094573854,1.9057679762399626,-0.889785007745924,-0.15936181094573854,1.2451507495663572,-1.5963042184215783,-0.15936181094573854,1.2451507459127473,-1.5963042218378163,-0.15936181094573854,1.9057679725863528 3.747151e-07
3 -0.38444259363717415,0.06731200131437781,-0.5439653810340264,-0.38444259552453663,0.06731200131437781,-1.004129251258364,-0.8845025042861047,0.06731200131437781,-1.0041292492073677,-0.8845025023987422,0.06731200131437781,-0.5439653789830301,-0.38444259363717415,-0.6601995817091226,-0.5439653810340264,-0.38444259552453663,-0.6601995817091226,-1.004129251258364,-0.8845025042861047,-0.6601995817091226,-1.0041292492073677,-0.8845025023987422,-0.6601995817091226,-0.5439653789830301 3.1113814e-07
3 -1.7207394508280314,-0.060764826670370115,0.4677971678175937,-1.7207394429448186,-0.060764826670370115,-0.2640762339860761,-2.3328351112447225,-0.060764826670370115,-0.2640762405791293,-2.3328351191279353,-0.060764826670370115,0.46779716122454046,-1.7207394508280314,-0.322967283591547,0.4677971678175937,-1.7207394429448186,-0.322967283591547,-0.2640762339860761,-2.3328351112447225,-0.322967283591547,-0.2640762405791293,-2.3328351191279353,-0.322967283591547,0.46779716122454046 3.944077e-07
3 0.6361418033664588,0.019640444834549423,-0.5993471304405054,0.6361418084172221,0.019640444834549423,-1.321470478533481,-0.025494601828372876,0.019640444834549423,-1.3214704831611792,-0.025494606879136128,0.019640444834549423,-0.5993471350682036,0.6361418033664588,-0.15323732705863236,-0.5993471304405054,0.6361418084172221,-0.15323732705863236,-1.321470478533481,-0.025494601828372876,-0.15323732705863236,-1.3214704831611792,-0.025494606879136128,-0.15323732705863236,-0.5993471350682036 2.8611073e-08
3 -1.5700479554683517,-0.1505354492218113,-0.3727880502652369,-1.5700479496131683,-0.1505354492218113,-0.9758386765112697,-2.193135399863069,-0.1505354492218113,-0.9758386825609959,-2.1931354057182526,-0.1505354492218113,-0.3727880563149633,-1.5700479554683517,-0.6426588447540188,-0.3727880502652369,-1.5700479496131683,-0.6426588447540188,-0.9758386765112697,-2.193135399863069,-0.6426588447540188,-0.9758386825609959,-2.1931354057182526,-0.6426588447540188,-0.3727880563149633 2.3214996e-07
3 -0.6545393504388974,-0.007651683810734722,0.7395299244096373,-0.6545393498959423,-0.007651683810734722,0.22954951094892484,-1.1118581257573916,-0.007651683810734722,0.2295495104620363,-1.1118581263003469,-0.007651683810734722,0.7395299239227487,-0.6545393504388974,-0.7322328715290785,0.7395299244096373,-0.6545393498959423,-0.7322328715290785,0.22954951094892484,-1.1118581257573916,-0.7322328715290785,0.2295495104620363,-1.1118581263003469,-0.7322328715290785,0.7395299239227487 4.553987e-08
3 0.4765252660124713,0.02101626626065972,1.2055805070566892,0.47652526780274096,0.02101626626065972,0.7270595703947494,0.003998260656077279,0.02101626626065972,0.7270595686269047,0.003998258865807625,0.02101626626065972,1.2055805052888442,0.4765252660124713,-0.715926375303781,1.2055805070566892,0.47652526780274096,-0.715926375303781,0.7270595703947494,0.003998260656077279,-0.715926375303781,0.7270595686269047,0.003998258865807625,-0.715926375303781,1.2055805052888442 1.11228886e-07
3 -1.669729246722085,0.04293516750297549,2.54374230085094,-1.6697292462881308,0.04293516750297549,2.140039323408218,-2.059358821286338,0.04293516750297549,2.140039322989392,-2.059358821720292,0.04293516750297549,2.5437423004321142,-1.669729246722085,-0.7802797305103302,2.54374230085094,-1.6697292462881308,-0.7802797305103302,2.140039323408218,-2.059358821286338,-0.7802797305103302,2.140039322989392,-2.059358821720292,-0.7802797305103302,2.5437423004321142 3.2066362e-06
3 -0.8034081543753195,-0.11920813082166673,-1.324469972141685,-0.8034081529469537,-0.11920813082166673,-2.0480159028530114,-1.354883185498948,-0.11920813082166673,-2.048015903941689,-1.354883186927314,-0.11920813082166673,-1.3244699732303624,-0.8034081543753195,-0.5331923628001595,-1.324469972141685,-0.8034081529469537,-0.5331923628001595,-2.0480159028530114,-1.354883185498948,-0.5331923628001595,-2.048015903941689,-1.354883186927314,-0.5331923628001595,-1.3244699732303624 1.0583758e-07
4 0.8886446158375564,-0.132299207918427,2.297253230741643,0.8886446251027664,-0.132299207918427,1.4609743606081862,0.4731219609294114,-0.132299207918427,1.4609743560045727,0.47312195166420135,-0.132299207918427,2.2972532261380296,0.8886446158375564,-0.4931990869118953,2.297253230741643,0.8886446251027664,-0.4931990869118953,1.4609743606081862,0.4731219609294114,-0.4931990869118953,1.4609743560045727,0.47312195166420135,-0.4931990869118953,2.2972532261380296 7.8224105e-08
4 -0.8897850111621619,0.04455927904771685,1.9057679762399626,-0.889785007745924,0.04455927904771685,1.2451507495663572,-1.5963042184215783,0.04455927904771685,1.2451507459127473,-1.5963042218378163,0.04455927904771685,1.9057679725863528,-0.8897850111621619,-0.15936181094573854,1.9057679762399626,-0.889785007745924,-0.15936181094573854,1.2451507495663572,-1.5963042184215783,-0.15936181094573854,1.2451507459127473,-1.5963042218378163,-0.15936181094573854,1.9057679725863528 9.036627e-07
4 -0.38444259363717415,0.06731200131437781,-0.5439653810340264,-0.38444259552453663,0.06731200131437781,-1.004129251258364,-0.8845025042861047,0.06731200131437781,-1.0041292492073677,-0.8845025023987422,0.06731200131437781,-0.5439653789830301,-0.38444259363717415,-0.6601995817091226,-0.5439653810340264,-0.38444259552453663,-0.6601995817091226,-1.004129251258364,-0.8845025042861047,-0.6601995817091226,-1.0041292492073677,-0.8845025023987422,-0.6601995817091226,-0.5439653789830301 6.6323395e-08
4 -1.7207394508280314,-0.060764826670370115,0.4677971678175937,-1.7207394429448186,-0.060764826670370115,-0.2640762339860761,-2.3328351112447225,-0.060764826670370115,-0.2640762405791293,-2.3328351191279353,-0.060764826670370115,0.46779716122454046,-1.7207394508280314,-0.322967283591547,0.4677971678175937,-1.7207394429448186,-0.322967283591547,-0.2640762339860761,-2.3328351112447225,-0.322967283591547,-0.2640762405791293,-2.3328351191279353,-0.322967283591547,0.46779716122454046 2.6148394e-08
4 0.6361418033664588,0.019640444834549423,-0.5993471304405054,0.6361418084172221,0.019640444834549423,-1.321470478533481,-0.025494601828372876,0.019640444834549423,-1.3214704831611792,-0.025494606879136128,0.019640444834549423,-0.5993471350682036,0.6361418033664588,-0.15323732705863236,-0.5993471304405054,0.6361418084172221,-0.15323732705863236,-1.321470478533481,-0.025494601828372876,-0.15323732705863236,-1.3214704831611792,-0.025494606879136128,-0.15323732705863236,-0.5993471350682036 5.4287547e-08
4 -1.5700479554683517,-0.1505354492218113,-0.3727880502652369,-1.5700479496131683,-0.1505354492218113,-0.9758386765112697,-2.193135399863069,-0.1505354492218113,-0.9758386825609959,-2.1931354057182526,-0.1505354492218113,-0.3727880563149633,-1.5700479554683517,-0.6426588447540188,-0.3727880502652369,-1.5700479496131683,-0.6426588447540188,-0.9758386765112697,-2.193135399863069,-0.6426588447540188,-0.9758386825609959,-2.1931354057182526,-0.6426588447540188,-0.3727880563149633 7.168116e-08
4 -0.6545393504388974,-0.007651683810734722,0.7395299244096373,-0.6545393498959423,-0.007651683810734722,0.22954951094892484,-1.1118581257573916,-0.007651683810734722,0.2295495104620363,-1.1118581263003469,-0.007651683810734722,0.7395299239227487,-0.6545393504388974,-0.7322328715290785,0.7395299244096373,-0.6545393498959423,-0.7322328715290785,0.22954951094892484,-1.1118581257573916,-0.7322328715290785,0.2295495104620363,-1.1118581263003469,-0.7322328715290785,0.7395299239227487 6.6177375e-07
4 0.4765252660124713,0.02101626626065972,1.2055805070566892,0.47652526780274096,0.02101626626065972,0.7270595703947494,0.003998260656077279,0.02101626626065972,0.7270595686269047,0.003998258865807625,0.02101626626065972,1.2055805052888442,0.4765252660124713,-0.715926375303781,1.2055805070566892,0.47652526780274096,-0.715926375303781,0.7270595703947494,0.003998260656077279,-0.715926375303781,0.7270595686269047,0.003998258865807625,-0.715926375303781,1.2055805052888442 1.3042141e-07
4 -1.669729246722085,0.04293516750297549,2.54374230085094,-1.6697292462881308,0.04293516750297549,2.140039323408218,-2.059358821286338,0.04293516750297549,2.140039322989392,-2.059358821720292,0.04293516750297549,2.5437423004321142,-1.669729246722085,-0.7802797305103302,2.54374230085094,-1.6697292462881308,-0.7802797305103302,2.140039323408218,-2.059358821286338,-0.7802797305103302,2.140039322989392,-2.059358821720292,-0.7802797305103302,2.5437423004321142 5.2561777e-06
4 -0.8034081543753195,-0.11920813082166673,-1.324469972141685,-0.8034081529469537,-0.11920813082166673,-2.0480159028530114,-1.354883185498948,-0.11920813082166673,-2.048015903941689,-1.354883186927314,-0.11920813082166673,-1.3244699732303624,-0.8034081543753195,-0.5331923628001595,-1.324469972141685,-0.8034081529469537,-0.5331923628001595,-2.0480159028530114,-1.354883185498948,-0.5331923628001595,-2.048015903941689,-1.354883186927314,-0.5331923628001595,-1.3244699732303624 5.937312e-08
5 0.8886446158375564,-0.132299207918427,2.297253230741643,0.8886446251027664,-0.132299207918427,1.4609743606081862,0.4731219609294114,-0.132299207918427,1.4609743560045727,0.47312195166420135,-0.132299207918427,2.2972532261380296,0.8886446158375564,-0.4931990869118953,2.297253230741643,0.8886446251027664,-0.4931990869118953,1.4609743606081862,0.4731219609294114,-0.4931990869118953,1.4609743560045727,0.47312195166420135,-0.4931990869118953,2.2972532261380296 1.04242055e-07
5 -0.8897850111621619,0.04455927904771685,1.9057679762399626,-0.889785007745924,0.04455927904771685,1.2451507495663572,-1.5963042184215783,0.04455927904771685,1.2451507459127473,-1.5963042218378163,0.04455927904771685,1.9057679725863528,-0.8897850111621619,-0.15936181094573854,1.9057679762399626,-0.889785007745924,-0.15936181094573854,1.2451507495663572,-1.5963042184215783,-0.15936181094573854,1.2451507459127473,-1.5963042218378163,-0.15936181094573854,1.9057679725863528 2.702275e-06
5 -0.38444259363717415,0.06731200131437781,-0.5439653810340264,-0.38444259552453663,0.06731200131437781,-1.004129251258364,-0.8845025042861047,0.06731200131437781,-1.0041292492073677,-0.8845025023987422,0.06731200131437781,-0.5439653789830301,-0.38444259363717415,-0.6601995817091226,-0.5439653810340264,-0.38444259552453663,-0.6601995817091226,-1.004129251258364,-0.8845025042861047,-0.6601995817091226,-1.0041292492073677,-0.8845025023987422,-0.6601995817091226,-0.5439653789830301 3.7816175e-08
5 -1.7207394508280314,-0.060764826670370115,0.4677971678175937,-1.7207394429448186,-0.060764826670370115,-0.2640762339860761,-2.3328351112447225,-0.060764826670370115,-0.2640762405791293,-2.3328351191279353,-0.060764826670370115,0.46779716122454046,-1.7207394508280314,-0.322967283591547,0.4677971678175937,-1.7207394429448186,-0.322967283591547,-0.2640762339860761,-2.3328351112447225,-0.322967283591547,-0.2640762405791293,-2.3328351191279353,-0.322967283591547,0.46779716122454046 3.723003e-06
5 0.6361418033664588,0.019640444834549423,-0.5993471304405054,0.6361418084172221,0.019640444834549423,-1.321470478533481,-0.025494601828372876,0.019640444834549423,-1.3214704831611792,-0.025494606879136128,0.019640444834549423,-0.5993471350682036,0.6361418033664588,-0.15323732705863236,-0.5993471304405054,0.6361418084172221,-0.15323732705863236,-1.321470478533481,-0.025494601828372876,-0.15323732705863236,-1.3214704831611792,-0.025494606879136128,-0.15323732705863236,-0.5993471350682036 1.1119324e-06
5 -1.5700479554683517,-0.1505354492218113,-0.3727880502652369,-1.5700479496131683,-0.1505354492218113,-0.9758386765112697,-2.193135399863069,-0.1505354492218113,-0.9758386825609959,-2.1931354057182526,-0.1505354492218113,-0.3727880563149633,-1.5700479554683517,-0.6426588447540188,-0.3727880502652369,-1.5700479496131683,-0.6426588447540188,-0.9758386765112697,-2.193135399863069,-0.6426588447540188,-0.9758386825609959,-2.1931354057182526,-0.6426588447540188,-0.3727880563149633 2.9220467e-07
5 -0.6545393504388974,-0.007651683810734722,0.7395299244096373,-0.6545393498959423,-0.007651683810734722,0.22954951094892484,-1.1118581257573916,-0.007651683810734722,0.2295495104620363,-1.1118581263003469,-0.007651683810734722,0.7395299239227487,-0.6545393504388974,-0.7322328715290785,0.7395299244096373,-0.6545393498959423,-0.7322328715290785,0.22954951094892484,-1.1118581257573916,-0.7322328715290785,0.2295495104620363,-1.1118581263003469,-0.7322328715290785,0.7395299239227487 5.305486e-07
5 0.4765252660124713,0.02101626626065972,1.2055805070566892,0.47652526780274096,0.02101626626065972,0.7270595703947494,0.003998260656077279,0.02101626626065972,0.7270595686269047,0.003998258865807625,0.02101626626065972,1.2055805052888442,0.4765252660124713,-0.715926375303781,1.2055805070566892,0.47652526780274096,-0.715926375303781,0.7270595703947494,0.003998260656077279,-0.715926375303781,0.7270595686269047,0.003998258865807625,-0.715926375303781,1.2055805052888442 1.2924095e-07
