1 1.021944496527831,-0.1502340116529605,-1.435106924376368,1.021944502009342,-0.1502340116529605,-2.2373722251548145,0.5611700082863169,-0.1502340116529605,-2.2373722283030753,0.5611700028048058,-0.1502340116529605,-1.435106927524629,1.021944496527831,-0.527408154961572,-1.435106924376368,1.021944502009342,-0.527408154961572,-2.2373722251548145,0.5611700082863169,-0.527408154961572,-2.2373722283030753,0.5611700028048058,-0.527408154961572,-1.435106927524629 1.12685456e-07
1 -1.3802680346223914,0.041471890230495925,-0.6551398456525587,-1.3802680288755715,0.041471890230495925,-1.3339790820892858,-2.0814338353422084,0.041471890230495925,-1.3339790880251146,-2.0814338410890283,0.041471890230495925,-0.6551398515883876,-1.3802680346223914,-0.13046135665925263,-0.6551398456525587,-1.3802680288755715,-0.13046135665925263,-1.3339790820892858,-2.0814338353422084,-0.13046135665925263,-1.3339790880251146,-2.0814338410890283,-0.13046135665925263,-0.6551398515883876 1.3164151e-08
1 -1.280224804589586,-0.14140726982065202,1.6729460437335109,-1.2802247906542352,-0.14140726982065202,0.8731331239102841,-1.7887883141543104,-0.14140726982065202,0.8731331150494481,-1.7887883280896613,-0.14140726982065202,1.672946034872675,-1.280224804589586,-0.45243928970388414,1.6729460437335109,-1.2802247906542352,-0.45243928970388414,0.8731331239102841,-1.7887883141543104,-0.45243928970388414,0.8731331150494481,-1.7887883280896613,-0.45243928970388414,1.672946034872675 1.492875e-07
1 -0.4784109350979857,0.05077754339279651,-0.2187354410673819,-0.4784109349962564,0.05077754339279651,-0.8251065168524847,-1.2300042155444093,0.05077754339279651,-0.8251065169785776,-1.2300042156461386,0.05077754339279651,-0.2187354411934747,-0.4784109350979857,-0.18114613374771593,-0.2187354410673819,-0.4784109349962564,-0.18114613374771593,-0.8251065168524847,-1.2300042155444093,-0.18114613374771593,-0.8251065169785776,-1.2300042156461386,-0.18114613374771593,-0.2187354411934747 1.0403425e-07
1 0.07475982794437147,0.03823290305288553,1.2879480267182637,0.07475982787367125,0.03823290305288553,0.6368013475940848,-0.6371687520471547,0.03823290305288553,0.6368013476713847,-0.6371687519764544,0.03823290305288553,1.2879480267955636,0.07475982794437147,-0.18415484862478493,1.2879480267182637,0.07475982787367125,-0.18415484862478493,0.6368013475940848,-0.6371687520471547,-0.18415484862478493,0.6368013476713847,-0.6371687519764544,-0.18415484862478493,1.2879480267955636 1.7577844e-07
1 0.5272935208403561,0.002905985171338943,-0.7326133976616686,0.5272935216244439,0.002905985171338943,-1.1934065085329646,0.055358094302466215,0.002905985171338943,-1.193406509336012,0.05535809351837842,0.002905985171338943,-0.7326133984647162,0.5272935208403561,-0.7469895685262888,-0.7326133976616686,0.5272935216244439,-0.7469895685262888,-1.1934065085329646,0.055358094302466215,-0.7469895685262888,-1.193406509336012,0.05535809351837842,-0.7469895685262888,-0.7326133984647162 1.2197572e-07
1 -0.3476636395543919,-0.03665277821161744,-1.6830091376390646,-0.34766364002923394,-0.03665277821161744,-2.1222128973908867,-0.8800685419946803,-0.03665277821161744,-2.1222128968152814,-0.8800685415198384,-0.03665277821161744,-1.6830091370634588,-0.3476636395543919,-0.7594751371707678,-1.6830091376390646,-0.34766364002923394,-0.7594751371707678,-2.1222128973908867,-0.8800685419946803,-0.7594751371707678,-2.1222128968152814,-0.8800685415198384,-0.7594751371707678,-1.6830091370634588 3.680975e-07
1 1.7679912196143421,-0.1417068651170349,-1.0349611953279045,1.7679912246560208,-0.1417068651170349,-1.5544531578480842,1.2566011799828258,-0.1417068651170349,-1.5544531628111335,1.2566011749411472,-0.1417068651170349,-1.0349612002909538,1.7679912196143421,-0.8244675585775757,-1.0349611953279045,1.7679912246560208,-0.8244675585775757,-1.5544531578480842,1.2566011799828258,-0.8244675585775757,-1.5544531628111335,1.2566011749411472,-0.8244675585775757,-1.0349612002909538 4.2286544e-08
1 0.5268537756799117,-0.014660652663195106,2.213553485065556,0.5268537774338243,-0.014660652663195106,1.7299975801466656,0.06515797406450366,-0.014660652663195106,1.729997578472042,0.06515797231059098,-0.014660652663195106,2.213553483390932,0.5268537756799117,-0.7513329424600959,2.213553485065556,0.5268537774338243,-0.7513329424600959,1.7299975801466656,0.06515797406450366,-0.7513329424600959,1.729997578472042,0.06515797231059098,-0.7513329424600959,2.213553483390932 9.7675645e-09
1 -0.08593486013776935,-0.06746474507414696,2.2269167394561324,-0.08593485596363148,-0.06746474507414696,1.7340298242552028,-0.5352724367105277,-0.06746474507414696,1.7340298204498734,-0.5352724408846656,-0.06746474507414696,2.226916735650803,-0.08593486013776935,-0.8113835096064865,2.2269167394561324,-0.08593485596363148,-0.8113835096064865,1.7340298242552028,-0.5352724367105277,-0.8113835096064865,1.7340298204498734,-0.5352724408846656,-0.8113835096064865,2.226916735650803 6.8202337e-09
2 1.021944496527831,-0.1502340116529605,-1.435106924376368,1.021944502009342,-0.1502340116529605,-2.2373722251548145,0.5611700082863169,-0.1502340116529605,-2.2373722283030753,0.5611700028048058,-0.1502340116529605,-1.435106927524629,1.021944496527831,-0.527408154961572,-1.435106924376368,1.021944502009342,-0.527408154961572,-2.2373722251548145,0.5611700082863169,-0.527408154961572,-2.2373722283030753,0.5611700028048058,-0.527408154961572,-1.435106927524629 7.009823e-08
2 -1.3802680346223914,0.041471890230495925,-0.6551398456525587,-1.3802680288755715,0.041471890230495925,-1.3339790820892858,-2.0814338353422084,0.041471890230495925,-1.3339790880251146,-2.0814338410890283,0.041471890230495925,-0.6551398515883876,-1.3802680346223914,-0.13046135665925263,-0.6551398456525587,-1.3802680288755715,-0.13046135665925263,-1.3339790820892858,-2.0814338353422084,-0.13046135665925263,-1.3339790880251146,-2.0814338410890283,-0.13046135665925263,-0.6551398515883876 6.0924904e-11
2 -1.280224804589586,-0.14140726982065202,1.6729460437335109,-1.2802247906542352,-0.14140726982065202,0.8731331239102841,-1.7887883141543104,-0.14140726982065202,0.8731331150494481,-1.7887883280896613,-0.14140726982065202,1.672946034872675,-1.280224804589586,-0.45243928970388414,1.6729460437335109,-1.2802247906542352,-0.45243928970388414,0.8731331239102841,-1.7887883141543104,-0.45243928970388414,0.8731331150494481,-1.7887883280896613,-0.45243928970388414,1.672946034872675 1.03176605e-08
2 -0.4784109350979857,0.05077754339279651,-0.2187354410673819,-0.4784109349962564,0.05077754339279651,-0.8251065168524847,-1.2300042155444093,0.05077754339279651,-0.8251065169785776,-1.2300042156461386,0.05077754339279651,-0.2187354411934747,-0.4784109350979857,-0.18114613374771593,-0.2187354410673819,-0.4784109349962564,-0.18114613374771593,-0.8251065168524847,-1.2300042155444093,-0.18114613374771593,-0.8251065169785776,-1.2300042156461386,-0.18114613374771593,-0.2187354411934747 1.3251663e-09
2 0.07475982794437147,0.03823290305288553,1.2879480267182637,0.07475982787367125,0.03823290305288553,0.6368013475940848,-0.6371687520471547,0.03823290305288553,0.6368013476713847,-0.6371687519764544,0.03823290305288553,1.2879480267955636,0.07475982794437147,-0.18415484862478493,1.2879480267182637,0.07475982787367125,-0.18415484862478493,0.6368013475940848,-0.6371687520471547,-0.18415484862478493,0.6368013476713847,-0.6371687519764544,-0.18415484862478493,1.2879480267955636 2.5129943e-09
2 0.5272935208403561,0.002905985171338943,-0.7326133976616686,0.5272935216244439,0.002905985171338943,-1.1934065085329646,0.055358094302466215,0.002905985171338943,-1.193406509336012,0.05535809351837842,0.002905985171338943,-0.7326133984647162,0.5272935208403561,-0.7469895685262888,-0.7326133976616686,0.5272935216244439,-0.7469895685262888,-1.1934065085329646,0.055358094302466215,-0.7469895685262888,-1.193406509336012,0.05535809351837842,-0.7469895685262888,-0.7326133984647162 0.9999993
2 -0.3476636395543919,-0.03665277821161744,-1.6830091376390646,-0.34766364002923394,-0.03665277821161744,-2.1222128973908867,-0.8800685419946803,-0.03665277821161744,-2.1222128968152814,-0.8800685415198384,-0.03665277821161744,-1.6830091370634588,-0.3476636395543919,-0.7594751371707678,-1.6830091376390646,-0.34766364002923394,-0.7594751371707678,-2.1222128973908867,-0.8800685419946803,-0.7594751371707678,-2.1222128968152814,-0.8800685415198384,-0.7594751371707678,-1.6830091370634588 0.99999857
2 1.7679912196143421,-0.1417068651170349,-1.0349611953279045,1.7679912246560208,-0.1417068651170349,-1.5544531578480842,1.2566011799828258,-0.1417068651170349,-1.5544531628111335,1.2566011749411472,-0.1417068651170349,-1.0349612002909538,1.7679912196143421,-0.8244675585775757,-1.0349611953279045,1.7679912246560208,-0.8244675585775757,-1.5544531578480842,1.2566011799828258,-0.8244675585775757,-1.5544531628111335,1.2566011749411472,-0.8244675585775757,-1.0349612002909538 1.3743654e-06
2 0.5268537756799117,-0.014660652663195106,2.213553485065556,0.5268537774338243,-0.014660652663195106,1.7299975801466656,0.06515797406450366,-0.014660652663195106,1.729997578472042,0.06515797231059098,-0.014660652663195106,2.213553483390932,0.5268537756799117,-0.7513329424600959,2.213553485065556,0.5268537774338243,-0.7513329424600959,1.7299975801466656,0.06515797406450366,-0.7513329424600959,1.729997578472042,0.06515797231059098,-0.7513329424600959,2.213553483390932 0.9999999
2 -0.08593486013776935,-0.06746474507414696,2.2269167394561324,-0.08593485596363148,-0.06746474507414696,1.7340298242552028,-0.5352724367105277,-0.06746474507414696,1.7340298204498734,-0.5352724408846656,-0.06746474507414696,2.226916735650803,-0.08593486013776935,-0.8113835096064865,2.2269167394561324,-0.08593485596363148,-0.8113835096064865,1.7340298242552028,-0.5352724367105277,-0.8113835096064865,1.7340298204498734,-0.5352724408846656,-0.8113835096064865,2.226916735650803 0.9999994
3 1.021944496527831,-0.1502340116529605,-1.435106924376368,1.021944502009342,-0.1502340116529605,-2.2373722251548145,0.5611700082863169,-0.1502340116529605,-2.2373722283030753,0.5611700028048058,-0.1502340116529605,-1.435106927524629,1.021944496527831,-0.527408154961572,-1.435106924376368,1.021944502009342,-0.527408154961572,-2.2373722251548145,0.5611700082863169,-0.527408154961572,-2.2373722283030753,0.5611700028048058,-0.527408154961572,-1.435106927524629 3.8839596e-07
3 -1.3802680346223914,0.041471890230495925,-0.6551398456525587,-1.3802680288755715,0.041471890230495925,-1.3339790820892858,-2.0814338353422084,0.041471890230495925,-1.3339790880251146,-2.0814338410890283,0.041471890230495925,-0.6551398515883876,-1.3802680346223914,-0.13046135665925263,-0.6551398456525587,-1.3802680288755715,-0.13046135665925263,-1.3339790820892858,-2.0814338353422084,-0.13046135665925263,-1.3339790880251146,-2.0814338410890283,-0.13046135665925263,-0.6551398515883876 4.9974076e-08
3 -1.280224804589586,-0.14140726982065202,1.6729460437335109,-1.2802247906542352,-0.14140726982065202,0.8731331239102841,-1.7887883141543104,-0.14140726982065202,0.8731331150494481,-1.7887883280896613,-0.14140726982065202,1.672946034872675,-1.280224804589586,-0.45243928970388414,1.6729460437335109,-1.2802247906542352,-0.45243928970388414,0.8731331239102841,-1.7887883141543104,-0.45243928970388414,0.8731331150494481,-1.7887883280896613,-0.45243928970388414,1.672946034872675 1.0459038e-07
3 -0.4784109350979857,0.05077754339279651,-0.2187354410673819,-0.4784109349962564,0.05077754339279651,-0.8251065168524847,-1.2300042155444093,0.05077754339279651,-0.8251065169785776,-1.2300042156461386,0.05077754339279651,-0.2187354411934747,-0.4784109350979857,-0.18114613374771593,-0.2187354410673819,-0.4784109349962564,-0.18114613374771593,-0.8251065168524847,-1.2300042155444093,-0.18114613374771593,-0.8251065169785776,-1.2300042156461386,-0.18114613374771593,-0.2187354411934747 5.426259e-07
3 0.07475982794437147,0.03823290305288553,1.2879480267182637,0.07475982787367125,0.03823290305288553,0.6368013475940848,-0.6371687520471547,0.03823290305288553,0.6368013476713847,-0.6371687519764544,0.03823290305288553,1.2879480267955636,0.07475982794437147,-0.18415484862478493,1.2879480267182637,0.07475982787367125,-0.18415484862478493,0.6368013475940848,-0.6371687520471547,-0.18415484862478493,0.6368013476713847,-0.6371687519764544,-0.18415484862478493,1.2879480267955636 4.2860103e-07
3 0.5272935208403561,0.002905985171338943,-0.7326133976616686,0.5272935216244439,0.002905985171338943,-1.1934065085329646,0.055358094302466215,0.002905985171338943,-1.193406509336012,0.05535809351837842,0.002905985171338943,-0.7326133984647162,0.5272935208403561,-0.7469895685262888,-0.7326133976616686,0.5272935216244439,-0.7469895685262888,-1.1934065085329646,0.055358094302466215,-0.7469895685262888,-1.193406509336012,0.05535809351837842,-0.7469895685262888,-0.7326133984647162 5.2563966e-08
3 -0.3476636395543919,-0.03665277821161744,-1.6830091376390646,-0.34766364002923394,-0.03665277821161744,-2.1222128973908867,-0.8800685419946803,-0.03665277821161744,-2.1222128968152814,-0.8800685415198384,-0.03665277821161744,-1.6830091370634588,-0.3476636395543919,-0.7594751371707678,-1.6830091376390646,-0.34766364002923394,-0.7594751371707678,-2.1222128973908867,-0.8800685419946803,-0.7594751371707678,-2.1222128968152814,-0.8800685415198384,-0.7594751371707678,-1.6830091370634588 6.6437536e-08
3 1.7679912196143421,-0.1417068651170349,-1.0349611953279045,1.7679912246560208,-0.1417068651170349,-1.5544531578480842,1.2566011799828258,-0.1417068651170349,-1.5544531628111335,1.2566011749411472,-0.1417068651170349,-1.0349612002909538,1.7679912196143421,-0.8244675585775757,-1.0349611953279045,1.7679912246560208,-0.8244675585775757,-1.5544531578480842,1.2566011799828258,-0.8244675585775757,-1.5544531628111335,1.2566011749411472,-0.8244675585775757,-1.0349612002909538 3.890527e-07
3 0.5268537756799117,-0.014660652663195106,2.213553485065556,0.5268537774338243,-0.014660652663195106,1.7299975801466656,0.06515797406450366,-0.014660652663195106,1.729997578472042,0.06515797231059098,-0.014660652663195106,2.213553483390932,0.5268537756799117,-0.7513329424600959,2.213553485065556,0.5268537774338243,-0.7513329424600959,1.7299975801466656,0.06515797406450366,-0.7513329424600959,1.729997578472042,0.06515797231059098,-0.7513329424600959,2.213553483390932 2.564374e-09
3 -0.08593486013776935,-0.06746474507414696,2.2269167394561324,-0.08593485596363148,-0.06746474507414696,1.7340298242552028,-0.5352724367105277,-0.06746474507414696,1.7340298204498734,-0.5352724408846656,-0.06746474507414696,2.226916735650803,-0.08593486013776935,-0.8113835096064865,2.2269167394561324,-0.08593485596363148,-0.8113835096064865,1.7340298242552028,-0.5352724367105277,-0.8113835096064865,1.7340298204498734,-0.5352724408846656,-0.8113835096064865,2.226916735650803 4.615435e-09
4 1.021944496527831,-0.1502340116529605,-1.435106924376368,1.021944502009342,-0.1502340116529605,-2.2373722251548145,0.5611700082863169,-0.1502340116529605,-2.2373722283030753,0.5611700028048058,-0.1502340116529605,-1.435106927524629,1.021944496527831,-0.527408154961572,-1.435106924376368,1.021944502009342,-0.527408154961572,-2.2373722251548145,0.5611700082863169,-0.527408154961572,-2.2373722283030753,0.5611700028048058,-0.527408154961572,-1.435106927524629 2.3302678e-07
4 -1.3802680346223914,0.041471890230495925,-0.6551398456525587,-1.3802680288755715,0.041471890230495925,-1.3339790820892858,-2.0814338353422084,0.041471890230495925,-1.3339790880251146,-2.0814338410890283,0.041471890230495925,-0.6551398515883876,-1.3802680346223914,-0.13046135665925263,-0.6551398456525587,-1.3802680288755715,-0.13046135665925263,-1.3339790820892858,-2.0814338353422084,-0.13046135665925263,-1.3339790880251146,-2.0814338410890283,-0.13046135665925263,-0.6551398515883876 2.3991745e-07
4 -1.280224804589586,-0.14140726982065202,1.6729460437335109,-1.2802247906542352,-0.14140726982065202,0.8731331239102841,-1.7887883141543104,-0.14140726982065202,0.8731331150494481,-1.7887883280896613,-0.14140726982065202,1.672946034872675,-1.280224804589586,-0.45243928970388414,1.6729460437335109,-1.2802247906542352,-0.45243928970388414,0.8731331239102841,-1.7887883141543104,-0.45243928970388414,0.8731331150494481,-1.7887883280896613,-0.45243928970388414,1.672946034872675 1.8248794e-08
4 -0.4784109350979857,0.05077754339279651,-0.2187354410673819,-0.4784109349962564,0.05077754339279651,-0.8251065168524847,-1.2300042155444093,0.05077754339279651,-0.8251065169785776,-1.2300042156461386,0.05077754339279651,-0.2187354411934747,-0.4784109350979857,-0.18114613374771593,-0.2187354410673819,-0.4784109349962564,-0.18114613374771593,-0.8251065168524847,-1.2300042155444093,-0.18114613374771593,-0.8251065169785776,-1.2300042156461386,-0.18114613374771593,-0.2187354411934747 3.1494621e-06
4 0.07475982794437147,0.03823290305288553,1.2879480267182637,0.07475982787367125,0.03823290305288553,0.6368013475940848,-0.6371687520471547,0.03823290305288553,0.6368013476713847,-0.6371687519764544,0.03823290305288553,1.2879480267955636,0.07475982794437147,-0.18415484862478493,1.2879480267182637,0.07475982787367125,-0.18415484862478493,0.6368013475940848,-0.6371687520471547,-0.18415484862478493,0.6368013476713847,-0.6371687519764544,-0.18415484862478493,1.2879480267955636 1.2060441e-06
4 0.5272935208403561,0.002905985171338943,-0.7326133976616686,0.5272935216244439,0.002905985171338943,-1.1934065085329646,0.055358094302466215,0.002905985171338943,-1.193406509336012,0.05535809351837842,0.002905985171338943,-0.7326133984647162,0.5272935208403561,-0.7469895685262888,-0.7326133976616686,0.5272935216244439,-0.7469895685262888,-1.1934065085329646,0.055358094302466215,-0.7469895685262888,-1.193406509336012,0.05535809351837842,-0.7469895685262888,-0.7326133984647162 6.25068e-08
4 -0.3476636395543919,-0.03665277821161744,-1.6830091376390646,-0.34766364002923394,-0.03665277821161744,-2.1222128973908867,-0.8800685419946803,-0.03665277821161744,-2.1222128968152814,-0.8800685415198384,-0.03665277821161744,-1.6830091370634588,-0.3476636395543919,-0.7594751371707678,-1.6830091376390646,-0.34766364002923394,-0.7594751371707678,-2.1222128973908867,-0.8800685419946803,-0.7594751371707678,-2.1222128968152814,-0.8800685415198384,-0.7594751371707678,-1.6830091370634588 3.117479e-07
4 1.7679912196143421,-0.1417068651170349,-1.0349611953279045,1.7679912246560208,-0.1417068651170349,-1.5544531578480842,1.2566011799828258,-0.1417068651170349,-1.5544531628111335,1.2566011749411472,-0.1417068651170349,-1.0349612002909538,1.7679912196143421,-0.8244675585775757,-1.0349611953279045,1.7679912246560208,-0.8244675585775757,-1.5544531578480842,1.2566011799828258,-0.8244675585775757,-1.5544531628111335,1.2566011749411472,-0.8244675585775757,-1.0349612002909538 4.6855735e-07
4 0.5268537756799117,-0.014660652663195106,2.213553485065556,0.5268537774338243,-0.014660652663195106,1.7299975801466656,0.06515797406450366,-0.014660652663195106,1.729997578472042,0.06515797231059098,-0.014660652663195106,2.213553483390932,0.5268537756799117,-0.7513329424600959,2.213553485065556,0.5268537774338243,-0.7513329424600959,1.7299975801466656,0.06515797406450366,-0.7513329424600959,1.729997578472042,0.06515797231059098,-0.7513329424600959,2.213553483390932 9.4824856e-08
4 -0.08593486013776935,-0.06746474507414696,2.2269167394561324,-0.08593485596363148,-0.06746474507414696,1.7340298242552028,-0.5352724367105277,-0.06746474507414696,1.7340298204498734,-0.5352724408846656,-0.06746474507414696,2.226916735650803,-0.08593486013776935,-0.8113835096064865,2.2269167394561324,-0.08593485596363148,-0.8113835096064865,1.7340298242552028,-0.5352724367105277,-0.8113835096064865,1.7340298204498734,-0.5352724408846656,-0.8113835096064865,2.226916735650803 1.2079497e-07
5 1.021944496527831,-0.1502340116529605,-1.435106924376368,1.021944502009342,-0.1502340116529605,-2.2373722251548145,0.5611700082863169,-0.1502340116529605,-2.2373722283030753,0.5611700028048058,-0.1502340116529605,-1.435106927524629,1.021944496527831,-0.527408154961572,-1.435106924376368,1.021944502009342,-0.527408154961572,-2.2373722251548145,0.5611700082863169,-0.527408154961572,-2.2373722283030753,0.5611700028048058,-0.527408154961572,-1.435106927524629 4.5769934e-07
5 -1.3802680346223914,0.041471890230495925,-0.6551398456525587,-1.3802680288755715,0.041471890230495925,-1.3339790820892858,-2.0814338353422084,0.041471890230495925,-1.3339790880251146,-2.0814338410890283,0.041471890230495925,-0.6551398515883876,-1.3802680346223914,-0.13046135665925263,-0.6551398456525587,-1.3802680288755715,-0.13046135665925263,-1.3339790820892858,-2.0814338353422084,-0.13046135665925263,-1.3339790880251146,-2.0814338410890283,-0.13046135665925263,-0.6551398515883876 9.05876e-07
5 -1.280224804589586,-0.14140726982065202,1.6729460437335109,-1.2802247906542352,-0.14140726982065202,0.8731331239102841,-1.7887883141543104,-0.14140726982065202,0.8731331150494481,-1.7887883280896613,-0.14140726982065202,1.672946034872675,-1.280224804589586,-0.45243928970388414,1.6729460437335109,-1.2802247906542352,-0.45243928970388414,0.8731331239102841,-1.7887883141543104,-0.45243928970388414,0.8731331150494481,-1.7887883280896613,-0.45243928970388414,1.672946034872675 1.913881e-07
5 -0.4784109350979857,0.05077754339279651,-0.2187354410673819,-0.4784109349962564,0.05077754339279651,-0.8251065168524847,-1.2300042155444093,0.05077754339279651,-0.8251065169785776,-1.2300042156461386,0.05077754339279651,-0.2187354411934747,-0.4784109350979857,-0.18114613374771593,-0.2187354410673819,-0.4784109349962564,-0.18114613374771593,-0.8251065168524847,-1.2300042155444093,-0.18114613374771593,-0.8251065169785776,-1.2300042156461386,-0.18114613374771593,-0.2187354411934747 2.893915e-06
5 0.07475982794437147,0.03823290305288553,1.2879480267182637,0.07475982787367125,0.03823290305288553,0.6368013475940848,-0.6371687520471547,0.03823290305288553,0.6368013476713847,-0.6371687519764544,0.03823290305288553,1.2879480267955636,0.07475982794437147,-0.18415484862478493,1.2879480267182637,0.07475982787367125,-0.18415484862478493,0.6368013475940848,-0.6371687520471547,-0.18415484862478493,0.6368013476713847,-0.6371687519764544,-0.18415484862478493,1.2879480267955636 3.2372084e-06
5 0.5272935208403561,0.002905985171338943,-0.7326133976616686,0.5272935216244439,0.002905985171338943,-1.1934065085329646,0.055358094302466215,0.002905985171338943,-1.193406509336012,0.05535809351837842,0.002905985171338943,-0.7326133984647162,0.5272935208403561,-0.7469895685262888,-0.7326133976616686,0.5272935216244439,-0.7469895685262888,-1.1934065085329646,0.055358094302466215,-0.7469895685262888,-1.193406509336012,0.05535809351837842,-0.7469895685262888,-0.7326133984647162 1.5941643e-08
5 -0.3476636395543919,-0.03665277821161744,-1.6830091376390646,-0.34766364002923394,-0.03665277821161744,-2.1222128973908867,-0.8800685419946803,-0.03665277821161744,-2.1222128968152814,-0.8800685415198384,-0.03665277821161744,-1.6830091370634588,-0.3476636395543919,-0.7594751371707678,-1.6830091376390646,-0.34766364002923394,-0.7594751371707678,-2.1222128973908867,-0.8800685419946803,-0.7594751371707678,-2.1222128968152814,-0.8800685415198384,-0.7594751371707678,-1.6830091370634588 3.6071402e-08
5 1.7679912196143421,-0.1417068651170349,-1.0349611953279045,1.7679912246560208,-0.1417068651170349,-1.5544531578480842,1.2566011799828258,-0.1417068651170349,-1.5544531628111335,1.2566011749411472,-0.1417068651170349,-1.0349612002909538,1.7679912196143421,-0.8244675585775757,-1.0349611953279045,1.7679912246560208,-0.8244675585775757,-1.5544531578480842,1.2566011799828258,-0.8244675585775757,-1.5544531628111335,1.2566011749411472,-0.8244675585775757,-1.0349612002909538 1.936988e-05
