0 1.2648937226077246,-0.1917713990659332,3.234259586709328,1.26490477322221,-0.1917713990659332,2.629711483271279,0.830374050066836,-0.1917713990659332,2.6297035404269025,0.8303629994523505,-0.1917713990659332,3.2342516438649516,1.2648937226077246,-0.7468396315126801,3.234259586709328,1.26490477322221,-0.7468396315126801,2.629711483271279,0.830374050066836,-0.7468396315126801,2.6297035404269025,0.8303629994523505,-0.7468396315126801,3.2342516438649516 0.0002058538
0 1.2153934603813015,0.06972111438533901,0.781005724490862,1.2154006287990788,0.06972111438533901,0.48776081413577344,1.1659711235878147,0.06972111438533901,0.4877596058237742,1.1659639551700374,0.06972111438533901,0.7810045161788628,1.2153934603813015,-0.8548610327126706,0.781005724490862,1.2154006287990788,-0.8548610327126706,0.48776081413577344,1.1659711235878147,-0.8548610327126706,0.4877596058237742,1.1659639551700374,-0.8548610327126706,0.7810045161788628 0.0003248632
0 -2.4851085260372687,-0.09918045608707429,1.9275331853460587,-2.4850665290477814,-0.09918045608707429,1.0861728340291366,-2.9255107328433465,-0.09918045608707429,1.0861508490014755,-2.925552729832834,-0.09918045608707429,1.9275112003183976,-2.4851085260372687,-0.40688819082073213,1.9275331853460587,-2.4850665290477814,-0.40688819082073213,1.0861728340291366,-2.9255107328433465,-0.40688819082073213,1.0861508490014755,-2.925552729832834,-0.40688819082073213,1.9275112003183976 1.5719272e-05
0 1.3920750802260868,-0.24593915147071838,5.459269753740265,1.392097575065823,-0.24593915147071838,5.135679717066358,1.0527481848495968,-0.24593915147071838,5.135656126691864,1.0527256900098605,-0.24593915147071838,5.459246163365771,1.3920750802260868,-1.1253907521318818,5.459269753740265,1.392097575065823,-1.1253907521318818,5.135679717066358,1.0527481848495968,-1.1253907521318818,5.135656126691864,1.0527256900098605,-1.1253907521318818,5.459246163365771 0.00047122777
0 0.3805942066056771,-0.012250966328763935,-1.134483215323103,0.38063641881426796,-0.012250966328763935,-1.5131201611323946,0.03297274037766029,-0.012250966328763935,-1.5131589202970142,0.03293052816906944,-0.012250966328763935,-1.1345219744877226,0.3805942066056771,-0.8713669116314411,-1.134483215323103,0.38063641881426796,-0.8713669116314411,-1.5131201611323946,0.03297274037766029,-0.8713669116314411,-1.5131589202970142,0.03293052816906944,-0.8713669116314411,-1.1345219744877226 1.8380262e-05
0 2.2641488705398816,0.03540302812239171,-2.3292704665941004,2.264165124701596,0.03540302812239171,-2.7032464647091046,1.3859032000777942,0.03540302812239171,-2.7032846367079015,1.38588694591608,0.03540302812239171,-2.3293086385928974,2.2641488705398816,-0.2557124048390055,-2.3292704665941004,2.264165124701596,-0.2557124048390055,-2.7032464647091046,1.3859032000777942,-0.2557124048390055,-2.7032846367079015,1.38588694591608,-0.2557124048390055,-2.3293086385928974 1.0927366e-05
0 -2.0437505890757364,0.20439155111724377,-1.9019515670054372,-2.0437310199090324,0.20439155111724377,-2.323263754392129,-2.47734993201191,0.20439155111724377,-2.3232838951832835,-2.477369501178614,0.20439155111724377,-1.9019717077965916,-2.0437505890757364,-0.5815616370242263,-1.9019515670054372,-2.0437310199090324,-0.5815616370242263,-2.323263754392129,-2.47734993201191,-0.5815616370242263,-2.3232838951832835,-2.477369501178614,-0.5815616370242263,-1.9019717077965916 1.5549262e-05
0 -0.9532401858249642,0.023452297859921964,-2.557523885672827,-0.9532474210257691,0.023452297859921964,-2.9130076992843303,-1.8494813145717643,0.023452297859921964,-2.9129894581382083,-1.8494740793709594,0.023452297859921964,-2.557505644526705,-0.9532401858249642,-0.21894681554390483,-2.557523885672827,-0.9532474210257691,-0.21894681554390483,-2.9130076992843303,-1.8494813145717643,-0.21894681554390483,-2.9129894581382083,-1.8494740793709594,-0.21894681554390483,-2.557505644526705 0.0010698314
0 -1.0079586880915388,0.19389980572125914,-2.421712233797141,-1.007929383288084,0.19389980572125914,-2.8508690757674366,-1.5216154677159563,0.19389980572125914,-2.850904152616433,-1.521644772519411,0.19389980572125914,-2.4217473106461376,-1.0079586880915388,-0.5177141680087805,-2.421712233797141,-1.007929383288084,-0.5177141680087805,-2.8508690757674366,-1.5216154677159563,-0.5177141680087805,-2.850904152616433,-1.521644772519411,-0.5177141680087805,-2.4217473106461376 0.0021515114
0 0.252306607715257,0.11029844458065036,-0.9263501385895808,0.25230594106630094,0.11029844458065036,-1.257351274438843,-0.17047896718180972,0.11029844458065036,-1.2573504229338566,-0.17047830053285368,0.11029844458065036,-0.9263492870845944,0.252306607715257,-0.7471475499387741,-0.9263501385895808,0.25230594106630094,-0.7471475499387741,-1.257351274438843,-0.17047896718180972,-0.7471475499387741,-1.2573504229338566,-0.17047830053285368,-0.7471475499387741,-0.9263492870845944 0.0069613787
0 -0.8775164484429492,0.16661599176639558,0.9568315474664951,-0.8775046153999493,0.16661599176639558,0.7274959444247167,-1.1248851419043409,0.16661599176639558,0.727483180316708,-1.1248969749473408,0.16661599176639558,0.9568187833584865,-0.8775164484429492,-0.7888354946922684,0.9568315474664951,-0.8775046153999493,-0.7888354946922684,0.7274959444247167,-1.1248851419043409,-0.7888354946922684,0.727483180316708,-1.1248969749473408,-0.7888354946922684,0.9568187833584865 0.00010196359
1 0.3779841623429537,0.09635705674719808,1.2940818064219515,0.37798458129688595,0.09635705674719808,1.2712866897847568,0.21784055613238812,0.09635705674719808,1.2712837464802702,0.21784013717845585,0.09635705674719808,1.294078863117465,0.3779841623429537,-0.8993854018552303,1.2940818064219515,0.37798458129688595,-0.8993854018552303,1.2712866897847568,0.21784055613238812,-0.8993854018552303,1.2712837464802702,0.21784013717845585,-0.8993854018552303,1.294078863117465 5.4718657e-05
1 0.855647734696936,-0.059871632441959394,1.6131843293846084,0.8556979071891851,-0.059871632441959394,0.6533290802499891,0.6310122689651734,-0.059871632441959394,0.6533173357307479,0.6309620964729242,-0.059871632441959394,1.6131725848653673,0.855647734696936,-0.2858037465958977,1.6131843293846084,0.8556979071891851,-0.2858037465958977,0.6533290802499891,0.6310122689651734,-0.2858037465958977,0.6533173357307479,0.6309620964729242,-0.2858037465958977,1.6131725848653673 7.453918e-06
1 -0.9698644029605518,0.16093426095956803,0.8381066073321317,-0.9698546614653231,0.16093426095956803,0.6458593685946039,-1.2518288743984571,0.16093426095956803,0.6458450804806735,-1.2518386158936856,0.16093426095956803,0.8380923192182013,-0.9698644029605518,-0.7869480763625527,0.8381066073321317,-0.9698546614653231,-0.7869480763625527,0.6458593685946039,-1.2518288743984571,-0.7869480763625527,0.6458450804806735,-1.2518386158936856,-0.7869480763625527,0.8380923192182013 8.0266284e-07
1 -1.5680823315172747,-0.08132045513399602,-4.770949969441179,-1.568062992882374,-0.08132045513399602,-5.443209157783173,-2.2270939361066264,-0.08132045513399602,-5.44322811588597,-2.2271132747415274,-0.08132045513399602,-4.770968927543976,-1.5680823315172747,-0.4096966778635168,-4.770949969441179,-1.568062992882374,-0.4096966778635168,-5.443209157783173,-2.2270939361066264,-0.4096966778635168,-5.44322811588597,-2.2271132747415274,-0.4096966778635168,-4.770968927543976 2.7226293e-05
1 1.1520533745710444,-0.022863867628955814,1.1024393180824383,1.152117026120385,-0.022863867628955814,0.45995002638461735,0.8299336249406742,-0.022863867628955814,0.4599181076072589,0.8298699733913336,-0.022863867628955814,1.10240739930508,1.1520533745710444,-0.6534479233141899,1.1024393180824383,1.152117026120385,-0.6534479233141899,0.45995002638461735,0.8299336249406742,-0.6534479233141899,0.4599181076072589,0.8298699733913336,-0.6534479233141899,1.10240739930508 1.0655012e-05
1 -2.650275069690068,-0.11363963673271896,-4.250086382899038,-2.650257614908532,-0.11363963673271896,-4.886490643084342,-3.3320638356444046,-0.11363963673271896,-4.886509343114145,-3.3320812904259407,-0.11363963673271896,-4.250105082928842,-2.650275069690068,-0.47030969073615314,-4.250086382899038,-2.650257614908532,-0.47030969073615314,-4.886490643084342,-3.3320638356444046,-0.47030969073615314,-4.886509343114145,-3.3320812904259407,-0.47030969073615314,-4.250105082928842 2.718897e-05
1 -0.976599579628747,0.1554988554273048,1.0006224398834522,-0.976564125401482,0.1554988554273048,0.6698667844837932,-1.0269111339485235,0.1554988554273048,0.6698613877074903,-1.0269465881757884,0.1554988554273048,1.000617043107149,-0.976599579628747,-0.7860807112012306,1.0006224398834522,-0.976564125401482,-0.7860807112012306,0.6698667844837932,-1.0269111339485235,-0.7860807112012306,0.6698613877074903,-1.0269465881757884,-0.7860807112012306,1.000617043107149 2.513102e-05
1 1.3677171316223133,-0.07126178120412824,0.8441227620718803,1.3676757963490325,-0.07126178120412824,0.4943785979376865,1.0067981634063732,-0.07126178120412824,0.4944212490441475,1.006839498679654,-0.07126178120412824,0.8441654131783414,1.3677171316223133,-0.9716354432221412,0.8441227620718803,1.3676757963490325,-0.9716354432221412,0.4943785979376865,1.0067981634063732,-0.9716354432221412,0.4944212490441475,1.006839498679654,-0.9716354432221412,0.8441654131783414 1.919798e-05
1 2.3586051397050616,0.06063653720619201,2.698419026870164,2.3586565535012984,0.06063653720619201,2.034048488391212,1.6703045435224773,0.06063653720619201,2.0339952187353045,1.6702531297262406,0.06063653720619201,2.6983657572142565,2.3586051397050616,-0.1854783911824417,2.698419026870164,2.3586565535012984,-0.1854783911824417,2.034048488391212,1.6703045435224773,-0.1854783911824417,2.0339952187353045,1.6702531297262406,-0.1854783911824417,2.6983657572142565 1.1110744e-06
1 -0.33402130806724617,0.01658791775665286,-0.8262389096164804,-0.3339994230519765,0.01658791775665286,-1.185566064444692,-0.7581426123352807,0.01658791775665286,-1.1855918971156973,-0.7581644973505504,0.01658791775665286,-0.8262647422874858,-0.33402130806724617,-0.8272541212554931,-0.8262389096164804,-0.3339994230519765,-0.8272541212554931,-1.185566064444692,-0.7581426123352807,-0.8272541212554931,-1.1855918971156973,-0.7581644973505504,-0.8272541212554931,-0.8262647422874858 0.006437482
1 1.2648937226077246,-0.1917713990659332,3.234259586709328,1.26490477322221,-0.1917713990659332,2.629711483271279,0.830374050066836,-0.1917713990659332,2.6297035404269025,0.8303629994523505,-0.1917713990659332,3.2342516438649516,1.2648937226077246,-0.7468396315126801,3.234259586709328,1.26490477322221,-0.7468396315126801,2.629711483271279,0.830374050066836,-0.7468396315126801,2.6297035404269025,0.8303629994523505,-0.7468396315126801,3.2342516438649516 0.0001299361
1 1.2153934603813015,0.06972111438533901,0.781005724490862,1.2154006287990788,0.06972111438533901,0.48776081413577344,1.1659711235878147,0.06972111438533901,0.4877596058237742,1.1659639551700374,0.06972111438533901,0.7810045161788628,1.2153934603813015,-0.8548610327126706,0.781005724490862,1.2154006287990788,-0.8548610327126706,0.48776081413577344,1.1659711235878147,-0.8548610327126706,0.4877596058237742,1.1659639551700374,-0.8548610327126706,0.7810045161788628 7.807915e-05
1 -2.4851085260372687,-0.09918045608707429,1.9275331853460587,-2.4850665290477814,-0.09918045608707429,1.0861728340291366,-2.9255107328433465,-0.09918045608707429,1.0861508490014755,-2.925552729832834,-0.09918045608707429,1.9275112003183976,-2.4851085260372687,-0.40688819082073213,1.9275331853460587,-2.4850665290477814,-0.40688819082073213,1.0861728340291366,-2.9255107328433465,-0.40688819082073213,1.0861508490014755,-2.925552729832834,-0.40688819082073213,1.9275112003183976 2.7572703e-06
1 1.3920750802260868,-0.24593915147071838,5.459269753740265,1.392097575065823,-0.24593915147071838,5.135679717066358,1.0527481848495968,-0.24593915147071838,5.135656126691864,1.0527256900098605,-0.24593915147071838,5.459246163365771,1.3920750802260868,-1.1253907521318818,5.459269753740265,1.392097575065823,-1.1253907521318818,5.135679717066358,1.0527481848495968,-1.1253907521318818,5.135656126691864,1.0527256900098605,-1.1253907521318818,5.459246163365771 8.776072e-06
1 0.3805942066056771,-0.012250966328763935,-1.134483215323103,0.38063641881426796,-0.012250966328763935,-1.5131201611323946,0.03297274037766029,-0.012250966328763935,-1.5131589202970142,0.03293052816906944,-0.012250966328763935,-1.1345219744877226,0.3805942066056771,-0.8713669116314411,-1.134483215323103,0.38063641881426796,-0.8713669116314411,-1.5131201611323946,0.03297274037766029,-0.8713669116314411,-1.5131589202970142,0.03293052816906944,-0.8713669116314411,-1.1345219744877226 1.3393697e-05
1 2.2641488705398816,0.03540302812239171,-2.3292704665941004,2.264165124701596,0.03540302812239171,-2.7032464647091046,1.3859032000777942,0.03540302812239171,-2.7032846367079015,1.38588694591608,0.03540302812239171,-2.3293086385928974,2.2641488705398816,-0.2557124048390055,-2.3292704665941004,2.264165124701596,-0.2557124048390055,-2.7032464647091046,1.3859032000777942,-0.2557124048390055,-2.7032846367079015,1.38588694591608,-0.2557124048390055,-2.3293086385928974 0.999956
1 -2.0437505890757364,0.20439155111724377,-1.9019515670054372,-2.0437310199090324,0.20439155111724377,-2.323263754392129,-2.47734993201191,0.20439155111724377,-2.3232838951832835,-2.477369501178614,0.20439155111724377,-1.9019717077965916,-2.0437505890757364,-0.5815616370242263,-1.9019515670054372,-2.0437310199090324,-0.5815616370242263,-2.323263754392129,-2.47734993201191,-0.5815616370242263,-2.3232838951832835,-2.477369501178614,-0.5815616370242263,-1.9019717077965916 1.4127598e-06
1 -0.9532401858249642,0.023452297859921964,-2.557523885672827,-0.9532474210257691,0.023452297859921964,-2.9130076992843303,-1.8494813145717643,0.023452297859921964,-2.9129894581382083,-1.8494740793709594,0.023452297859921964,-2.557505644526705,-0.9532401858249642,-0.21894681554390483,-2.557523885672827,-0.9532474210257691,-0.21894681554390483,-2.9130076992843303,-1.8494813145717643,-0.21894681554390483,-2.9129894581382083,-1.8494740793709594,-0.21894681554390483,-2.557505644526705 0.9917182
1 -1.0079586880915388,0.19389980572125914,-2.421712233797141,-1.007929383288084,0.19389980572125914,-2.8508690757674366,-1.5216154677159563,0.19389980572125914,-2.850904152616433,-1.521644772519411,0.19389980572125914,-2.4217473106461376,-1.0079586880915388,-0.5177141680087805,-2.421712233797141,-1.007929383288084,-0.5177141680087805,-2.8508690757674366,-1.5216154677159563,-0.5177141680087805,-2.850904152616433,-1.521644772519411,-0.5177141680087805,-2.4217473106461376 0.013676041
1 0.252306607715257,0.11029844458065036,-0.9263501385895808,0.25230594106630094,0.11029844458065036,-1.257351274438843,-0.17047896718180972,0.11029844458065036,-1.2573504229338566,-0.17047830053285368,0.11029844458065036,-0.9263492870845944,0.252306607715257,-0.7471475499387741,-0.9263501385895808,0.25230594106630094,-0.7471475499387741,-1.257351274438843,-0.17047896718180972,-0.7471475499387741,-1.2573504229338566,-0.17047830053285368,-0.7471475499387741,-0.9263492870845944 0.013339399
1 -0.8775164484429492,0.16661599176639558,0.9568315474664951,-0.8775046153999493,0.16661599176639558,0.7274959444247167,-1.1248851419043409,0.16661599176639558,0.727483180316708,-1.1248969749473408,0.16661599176639558,0.9568187833584865,-0.8775164484429492,-0.7888354946922684,0.9568315474664951,-0.8775046153999493,-0.7888354946922684,0.7274959444247167,-1.1248851419043409,-0.7888354946922684,0.727483180316708,-1.1248969749473408,-0.7888354946922684,0.9568187833584865 3.668481e-05
2 0.3779841623429537,0.09635705674719808,1.2940818064219515,0.37798458129688595,0.09635705674719808,1.2712866897847568,0.21784055613238812,0.09635705674719808,1.2712837464802702,0.21784013717845585,0.09635705674719808,1.294078863117465,0.3779841623429537,-0.8993854018552303,1.2940818064219515,0.37798458129688595,-0.8993854018552303,1.2712866897847568,0.21784055613238812,-0.8993854018552303,1.2712837464802702,0.21784013717845585,-0.8993854018552303,1.294078863117465 0.0007579926
2 0.855647734696936,-0.059871632441959394,1.6131843293846084,0.8556979071891851,-0.059871632441959394,0.6533290802499891,0.6310122689651734,-0.059871632441959394,0.6533173357307479,0.6309620964729242,-0.059871632441959394,1.6131725848653673,0.855647734696936,-0.2858037465958977,1.6131843293846084,0.8556979071891851,-0.2858037465958977,0.6533290802499891,0.6310122689651734,-0.2858037465958977,0.6533173357307479,0.6309620964729242,-0.2858037465958977,1.6131725848653673 0.06397348
2 -0.9698644029605518,0.16093426095956803,0.8381066073321317,-0.9698546614653231,0.16093426095956803,0.6458593685946039,-1.2518288743984571,0.16093426095956803,0.6458450804806735,-1.2518386158936856,0.16093426095956803,0.8380923192182013,-0.9698644029605518,-0.7869480763625527,0.8381066073321317,-0.9698546614653231,-0.7869480763625527,0.6458593685946039,-1.2518288743984571,-0.7869480763625527,0.6458450804806735,-1.2518386158936856,-0.7869480763625527,0.8380923192182013 0.00036683035
2 -1.5680823315172747,-0.08132045513399602,-4.770949969441179,-1.568062992882374,-0.08132045513399602,-5.443209157783173,-2.2270939361066264,-0.08132045513399602,-5.44322811588597,-2.2271132747415274,-0.08132045513399602,-4.770968927543976,-1.5680823315172747,-0.4096966778635168,-4.770949969441179,-1.568062992882374,-0.4096966778635168,-5.443209157783173,-2.2270939361066264,-0.4096966778635168,-5.44322811588597,-2.2271132747415274,-0.4096966778635168,-4.770968927543976 2.6623866e-05
2 1.1520533745710444,-0.022863867628955814,1.1024393180824383,1.152117026120385,-0.022863867628955814,0.45995002638461735,0.8299336249406742,-0.022863867628955814,0.4599181076072589,0.8298699733913336,-0.022863867628955814,1.10240739930508,1.1520533745710444,-0.6534479233141899,1.1024393180824383,1.152117026120385,-0.6534479233141899,0.45995002638461735,0.8299336249406742,-0.6534479233141899,0.4599181076072589,0.8298699733913336,-0.6534479233141899,1.10240739930508 0.97024214
2 -2.650275069690068,-0.11363963673271896,-4.250086382899038,-2.650257614908532,-0.11363963673271896,-4.886490643084342,-3.3320638356444046,-0.11363963673271896,-4.886509343114145,-3.3320812904259407,-0.11363963673271896,-4.250105082928842,-2.650275069690068,-0.47030969073615314,-4.250086382899038,-2.650257614908532,-0.47030969073615314,-4.886490643084342,-3.3320638356444046,-0.47030969073615314,-4.886509343114145,-3.3320812904259407,-0.47030969073615314,-4.250105082928842 0.000100630634
2 -0.976599579628747,0.1554988554273048,1.0006224398834522,-0.976564125401482,0.1554988554273048,0.6698667844837932,-1.0269111339485235,0.1554988554273048,0.6698613877074903,-1.0269465881757884,0.1554988554273048,1.000617043107149,-0.976599579628747,-0.7860807112012306,1.0006224398834522,-0.976564125401482,-0.7860807112012306,0.6698667844837932,-1.0269111339485235,-0.7860807112012306,0.6698613877074903,-1.0269465881757884,-0.7860807112012306,1.000617043107149 0.00017421307
2 1.3677171316223133,-0.07126178120412824,0.8441227620718803,1.3676757963490325,-0.07126178120412824,0.4943785979376865,1.0067981634063732,-0.07126178120412824,0.4944212490441475,1.006839498679654,-0.07126178120412824,0.8441654131783414,1.3677171316223133,-0.9716354432221412,0.8441227620718803,1.3676757963490325,-0.9716354432221412,0.4943785979376865,1.0067981634063732,-0.9716354432221412,0.4944212490441475,1.006839498679654,-0.9716354432221412,0.8441654131783414 0.7956971
2 2.3586051397050616,0.06063653720619201,2.698419026870164,2.3586565535012984,0.06063653720619201,2.034048488391212,1.6703045435224773,0.06063653720619201,2.0339952187353045,1.6702531297262406,0.06063653720619201,2.6983657572142565,2.3586051397050616,-0.1854783911824417,2.698419026870164,2.3586565535012984,-0.1854783911824417,2.034048488391212,1.6703045435224773,-0.1854783911824417,2.0339952187353045,1.6702531297262406,-0.1854783911824417,2.6983657572142565 4.9239233e-08
2 -0.33402130806724617,0.01658791775665286,-0.8262389096164804,-0.3339994230519765,0.01658791775665286,-1.185566064444692,-0.7581426123352807,0.01658791775665286,-1.1855918971156973,-0.7581644973505504,0.01658791775665286,-0.8262647422874858,-0.33402130806724617,-0.8272541212554931,-0.8262389096164804,-0.3339994230519765,-0.8272541212554931,-1.185566064444692,-0.7581426123352807,-0.8272541212554931,-1.1855918971156973,-0.7581644973505504,-0.8272541212554931,-0.8262647422874858 0.3636978
2 1.2648937226077246,-0.1917713990659332,3.234259586709328,1.26490477322221,-0.1917713990659332,2.629711483271279,0.830374050066836,-0.1917713990659332,2.6297035404269025,0.8303629994523505,-0.1917713990659332,3.2342516438649516,1.2648937226077246,-0.7468396315126801,3.234259586709328,1.26490477322221,-0.7468396315126801,2.629711483271279,0.830374050066836,-0.7468396315126801,2.6297035404269025,0.8303629994523505,-0.7468396315126801,3.2342516438649516 0.008188618
2 1.2153934603813015,0.06972111438533901,0.781005724490862,1.2154006287990788,0.06972111438533901,0.48776081413577344,1.1659711235878147,0.06972111438533901,0.4877596058237742,1.1659639551700374,0.06972111438533901,0.7810045161788628,1.2153934603813015,-0.8548610327126706,0.781005724490862,1.2154006287990788,-0.8548610327126706,0.48776081413577344,1.1659711235878147,-0.8548610327126706,0.4877596058237742,1.1659639551700374,-0.8548610327126706,0.7810045161788628 0.0058329175
2 -2.4851085260372687,-0.09918045608707429,1.9275331853460587,-2.4850665290477814,-0.09918045608707429,1.0861728340291366,-2.9255107328433465,-0.09918045608707429,1.0861508490014755,-2.925552729832834,-0.09918045608707429,1.9275112003183976,-2.4851085260372687,-0.40688819082073213,1.9275331853460587,-2.4850665290477814,-0.40688819082073213,1.0861728340291366,-2.9255107328433465,-0.40688819082073213,1.0861508490014755,-2.925552729832834,-0.40688819082073213,1.9275112003183976 1.0847223e-05
2 1.3920750802260868,-0.24593915147071838,5.459269753740265,1.392097575065823,-0.24593915147071838,5.135679717066358,1.0527481848495968,-0.24593915147071838,5.135656126691864,1.0527256900098605,-0.24593915147071838,5.459246163365771,1.3920750802260868,-1.1253907521318818,5.459269753740265,1.392097575065823,-1.1253907521318818,5.135679717066358,1.0527481848495968,-1.1253907521318818,5.135656126691864,1.0527256900098605,-1.1253907521318818,5.459246163365771 0.0009031905
2 0.3805942066056771,-0.012250966328763935,-1.134483215323103,0.38063641881426796,-0.012250966328763935,-1.5131201611323946,0.03297274037766029,-0.012250966328763935,-1.5131589202970142,0.03293052816906944,-0.012250966328763935,-1.1345219744877226,0.3805942066056771,-0.8713669116314411,-1.134483215323103,0.38063641881426796,-0.8713669116314411,-1.5131201611323946,0.03297274037766029,-0.8713669116314411,-1.5131589202970142,0.03293052816906944,-0.8713669116314411,-1.1345219744877226 0.99863887
2 2.2641488705398816,0.03540302812239171,-2.3292704665941004,2.264165124701596,0.03540302812239171,-2.7032464647091046,1.3859032000777942,0.03540302812239171,-2.7032846367079015,1.38588694591608,0.03540302812239171,-2.3293086385928974,2.2641488705398816,-0.2557124048390055,-2.3292704665941004,2.264165124701596,-0.2557124048390055,-2.7032464647091046,1.3859032000777942,-0.2557124048390055,-2.7032846367079015,1.38588694591608,-0.2557124048390055,-2.3293086385928974 1.8634001e-06
2 -2.0437505890757364,0.20439155111724377,-1.9019515670054372,-2.0437310199090324,0.20439155111724377,-2.323263754392129,-2.47734993201191,0.20439155111724377,-2.3232838951832835,-2.477369501178614,0.20439155111724377,-1.9019717077965916,-2.0437505890757364,-0.5815616370242263,-1.9019515670054372,-2.0437310199090324,-0.5815616370242263,-2.323263754392129,-2.47734993201191,-0.5815616370242263,-2.3232838951832835,-2.477369501178614,-0.5815616370242263,-1.9019717077965916 2.4733718e-05
