0 1.0368047493736412,0.1292407783385277,0.9560622897404185,1.0382560222321453,0.1292407783385277,0.5942896279220082,0.5990322095115517,0.1292407783385277,0.592527655099059,0.5975809366530477,0.1292407783385277,0.9543003169174693,1.0368047493736412,-0.7454985054846763,0.9560622897404185,1.0382560222321453,-0.7454985054846763,0.5942896279220082,0.5990322095115517,-0.7454985054846763,0.592527655099059,0.5975809366530477,-0.7454985054846763,0.9543003169174693 0.0036042298
0 0.1550024506024003,-0.2505073826193619,-0.44016790346957163,0.1548606254216381,-0.2505073826193619,-1.065045013269868,-0.5374558922222734,-0.2505073826193619,-1.0648878817095666,-0.5373140670415111,-0.2505073826193619,-0.44001077190927035,0.1550024506024003,-0.48062780691387175,-0.44016790346957163,0.1548606254216381,-0.48062780691387175,-1.065045013269868,-0.5374558922222734,-0.48062780691387175,-1.0648878817095666,-0.5373140670415111,-0.48062780691387175,-0.44001077190927035 0.7881442
0 -0.3794580021158625,-0.24458844570823668,1.0553484086660927,-0.3770715426024814,-0.24458844570823668,0.5672821686924984,-0.9296417913182806,-0.24458844570823668,0.5645803089471274,-0.9320282508316617,-0.24458844570823668,1.052646548920722,-0.3794580021158625,-0.7701739558725739,1.0553484086660927,-0.3770715426024814,-0.7701739558725739,0.5672821686924984,-0.9296417913182806,-0.7701739558725739,0.5645803089471274,-0.9320282508316617,-0.7701739558725739,1.052646548920722 0.041211937
0 -0.591782071327944,-0.40218892863400935,0.840314480579432,-0.5840156530642092,-0.40218892863400935,0.24546065859243144,-1.0602499463798807,-0.40218892863400935,0.23924293824381015,-1.0680163646436156,-0.40218892863400935,0.8340967602308107,-0.591782071327944,-0.8044057769476557,0.840314480579432,-0.5840156530642092,-0.8044057769476557,0.24546065859243144,-1.0602499463798807,-0.8044057769476557,0.23924293824381015,-1.0680163646436156,-0.8044057769476557,0.8340967602308107 0.076446794
0 -0.21739862386270742,0.004449770849561718,-0.5034904440250003,-0.21914812161617636,0.004449770849561718,-0.8817178072144445,-0.5984879928441407,0.004449770849561718,-0.8799631635342038,-0.5967384950906718,0.004449770849561718,-0.5017358003447596,-0.21739862386270742,-0.8392885188277721,-0.5034904440250003,-0.21914812161617636,-0.8392885188277721,-0.8817178072144445,-0.5984879928441407,-0.8392885188277721,-0.8799631635342038,-0.5967384950906718,-0.8392885188277721,-0.5017358003447596 0.25494567
0 0.3501362768716759,0.06918901955785273,-0.5433782480216623,0.34509724119239116,0.06918901955785273,-1.2162991876162614,-0.4341289816207833,0.06918901955785273,-1.2104641057991383,-0.4290899459414985,0.06918901955785273,-0.5375431662045392,0.3501362768716759,-0.18741519009770868,-0.5433782480216623,0.34509724119239116,-0.18741519009770868,-1.2162991876162614,-0.4341289816207833,-0.18741519009770868,-1.2104641057991383,-0.4290899459414985,-0.18741519009770868,-0.5375431662045392 0.9348764
0 0.6269319407404188,-0.4076550611659694,-0.7901465675905042,0.6295330651652071,-0.4076550611659694,-1.4716191482383838,-0.14482948703177012,-0.4076550611659694,-1.474574825994701,-0.14743061145655845,-0.4076550611659694,-0.7931022453468213,0.6269319407404188,-0.6191146961048436,-0.7901465675905042,0.6295330651652071,-0.6191146961048436,-1.4716191482383838,-0.14482948703177012,-0.6191146961048436,-1.474574825994701,-0.14743061145655845,-0.6191146961048436,-0.7931022453468213 0.8310662
0 -0.37073030665592555,-0.12129758012630937,-0.5666324061674611,-0.3836146065336804,-0.12129758012630937,-0.9959992199482152,-0.8253872136764109,-0.12129758012630937,-0.9827426510529979,-0.812502913798656,-0.12129758012630937,-0.5533758372722438,-0.37073030665592555,-0.898283976193881,-0.5666324061674611,-0.3836146065336804,-0.898283976193881,-0.9959992199482152,-0.8253872136764109,-0.898283976193881,-0.9827426510529979,-0.812502913798656,-0.898283976193881,-0.5533758372722438 0.008649339
0 -0.1630038005261923,-0.3344104633960962,-0.6914153825813096,-0.16839599262030563,-0.3344104633960962,-1.15331724068334,-0.6081167477220988,-0.3344104633960962,-1.1481839883751113,-0.6027245556279854,-0.3344104633960962,-0.6862821302730807,-0.1630038005261923,-1.1396108521785497,-0.6914153825813096,-0.16839599262030563,-1.1396108521785497,-1.15331724068334,-0.6081167477220988,-1.1396108521785497,-1.1481839883751113,-0.6027245556279854,-1.1396108521785497,-0.6862821302730807 0.16026719
0 0.8202625805964789,0.024643310409402874,0.8469270425838715,0.8160499109571335,0.024643310409402874,0.505885615885893,0.443909258163897,0.024643310409402874,0.5104824346500152,0.44812192780324245,0.024643310409402874,0.8515238613479937,0.8202625805964789,-0.6348832930143833,0.8469270425838715,0.8160499109571335,-0.6348832930143833,0.505885615885893,0.443909258163897,-0.6348832930143833,0.5104824346500152,0.44812192780324245,-0.6348832930143833,0.8515238613479937 0.0062047336
0 -0.56177585196566,-0.09180184437342645,0.8042763769088184,-0.5685238119358169,-0.09180184437342645,0.18383249719799716,-1.0019828789227068,-0.09180184437342645,0.18854680662771117,-0.9952349189525498,-0.09180184437342645,0.8089906863385323,-0.56177585196566,-0.5817139522879505,0.8042763769088184,-0.5685238119358169,-0.5817139522879505,0.18383249719799716,-1.0019828789227068,-0.5817139522879505,0.18854680662771117,-0.9952349189525498,-0.5817139522879505,0.8089906863385323 0.017050503
0 0.66526957260932,-0.060227914649629566,0.988871902973544,0.6524244498934806,-0.060227914649629566,0.5967201855277294,0.23904494536553358,-0.060227914649629566,0.6102606348682529,0.25189006808137293,-0.060227914649629566,1.0024123523140673,0.66526957260932,-0.7443394223865032,0.988871902973544,0.6524244498934806,-0.7443394223865032,0.5967201855277294,0.23904494536553358,-0.7443394223865032,0.6102606348682529,0.25189006808137293,-0.7443394223865032,1.0024123523140673 0.016192904
0 -0.4628933434159658,-0.27299863842183114,-0.7032641401908555,-0.4659185488326878,-0.27299863842183114,-0.956490009309039,-0.5130262012808421,-0.27299863842183114,-0.9559272298195205,-0.5100009958641201,-0.27299863842183114,-0.7027013607013369,-0.4628933434159658,-1.1359445378477,-0.7032641401908555,-0.4659185488326878,-1.1359445378477,-0.956490009309039,-0.5130262012808421,-1.1359445378477,-0.9559272298195205,-0.5100009958641201,-1.1359445378477,-0.7027013607013369 0.035356347
0 -0.4609547738839831,-0.28107788314261434,-0.8130761073835011,-0.4611934739652385,-0.28107788314261434,-1.281762019432565,-0.9077619428823743,-0.28107788314261434,-1.2815345836870555,-0.9075232428011188,-0.28107788314261434,-0.8128486716379917,-0.4609547738839831,-0.9536858583506107,-0.8130761073835011,-0.4611934739652385,-0.9536858583506107,-1.281762019432565,-0.9077619428823743,-0.9536858583506107,-1.2815345836870555,-0.9075232428011188,-0.9536858583506107,-0.8128486716379917 0.008198867
0 0.30515771073957404,-0.023537132832388882,-0.9271588345898315,0.29964154394661985,-0.023537132832388882,-1.558119979709265,-0.46045972866674384,-0.023537132832388882,-1.5514748076068239,-0.45494356187378965,-0.023537132832388882,-0.9205136624873902,0.30515771073957404,-0.2551971041232538,-0.9271588345898315,0.29964154394661985,-0.2551971041232538,-1.558119979709265,-0.46045972866674384,-0.2551971041232538,-1.5514748076068239,-0.45494356187378965,-0.2551971041232538,-0.9205136624873902 0.93907773
0 -0.035181199597055235,-0.3770233336269665,-0.7450241849999897,-0.04137102308044771,-0.3770233336269665,-1.321853989272008,-0.5886370787156279,-0.3770233336269665,-1.3159814073462017,-0.5824472552322354,-0.3770233336269665,-0.7391516030741834,-0.035181199597055235,-0.5970982369601917,-0.7450241849999897,-0.04137102308044771,-0.5970982369601917,-1.321853989272008,-0.5886370787156279,-0.5970982369601917,-1.3159814073462017,-0.5824472552322354,-0.5970982369601917,-0.7391516030741834 0.42296213
1 0.6547487063408528,-0.2770676798552084,-0.6194081401132676,0.6604619535766008,-0.2770676798552084,-1.2511181187991554,-0.07096502017981149,-0.2770676798552084,-1.257733216354933,-0.07667826741555955,-0.2770676798552084,-0.6260232376690453,0.6547487063408528,-0.5057148747712564,-0.6194081401132676,0.6604619535766008,-0.5057148747712564,-1.2511181187991554,-0.07096502017981149,-0.5057148747712564,-1.257733216354933,-0.07667826741555955,-0.5057148747712564,-0.6260232376690453 0.0050762617
1 -0.8217590702385158,0.538449420506897,0.4213375034755703,-0.8120891425716034,0.538449420506897,0.17945772291722978,-1.1994458781867772,0.538449420506897,0.1639718827777866,-1.2091158058536897,0.538449420506897,0.40585166333612716,-0.8217590702385158,-0.48845602470153815,0.4213375034755703,-0.8120891425716034,-0.48845602470153815,0.17945772291722978,-1.1994458781867772,-0.48845602470153815,0.1639718827777866,-1.2091158058536897,-0.48845602470153815,0.40585166333612716 0.06042383
1 -0.4294719629956118,-0.401585893676219,-0.6354055458593856,-0.4304555165490568,-0.401585893676219,-0.8895901698515499,-0.4804030722903379,-0.401585893676219,-0.8893969005059709,-0.4794195187368929,-0.401585893676219,-0.6352122765138065,-0.4294719629956118,-1.2849368285680436,-0.6354055458593856,-0.4304555165490568,-1.2849368285680436,-0.8895901698515499,-0.4804030722903379,-1.2849368285680436,-0.8893969005059709,-0.4794195187368929,-1.2849368285680436,-0.6352122765138065 0.018584171
1 -0.37716085685852563,-0.28394211439796446,0.7158358241782947,-0.3593720069290889,-0.28394211439796446,0.11876086959019638,-0.8412074349963328,-0.28394211439796446,0.10440538866655397,-0.8589962849257695,-0.28394211439796446,0.7014803432546522,-0.37716085685852563,-0.6991032847910309,0.7158358241782947,-0.3593720069290889,-0.6991032847910309,0.11876086959019638,-0.8412074349963328,-0.6991032847910309,0.10440538866655397,-0.8589962849257695,-0.6991032847910309,0.7014803432546522 0.098077565
1 -0.7842208807099039,0.07922134564808844,0.5520262673623427,-0.763091445673178,0.07922134564808844,-0.06139759590002519,-1.1426692541014973,0.07922134564808844,-0.07447218449185933,-1.1637986891382233,0.07922134564808844,0.5389516787705086,-0.7842208807099039,-0.42008046077183725,0.5520262673623427,-0.763091445673178,-0.42008046077183725,-0.06139759590002519,-1.1426692541014973,-0.42008046077183725,-0.07447218449185933,-1.1637986891382233,-0.42008046077183725,0.5389516787705086 0.10189442
1 -0.5038148339871489,0.12783434900305274,0.6752933541865265,-0.5022635196656215,0.12783434900305274,0.15264192461108517,-1.0352823559161104,0.12783434900305274,0.15105983814288032,-1.0368336702376377,0.12783434900305274,0.6737112677183216,-0.5038148339871489,-0.5899024299051523,0.6752933541865265,-0.5022635196656215,-0.5899024299051523,0.15264192461108517,-1.0352823559161104,-0.5899024299051523,0.15105983814288032,-1.0368336702376377,-0.5899024299051523,0.6737112677183216 0.08530038
1 -0.5016822389910349,-0.3451677372903442,1.061449187339588,-0.47439769853489444,-0.3451677372903442,0.38651864995063334,-1.0094297357251516,-0.3451677372903442,0.3648896045076412,-1.036714276181292,-0.3451677372903442,1.0398201418965956,-0.5016822389910349,-0.8428421208410645,1.061449187339588,-0.47439769853489444,-0.8428421208410645,0.38651864995063334,-1.0094297357251516,-0.8428421208410645,0.3648896045076412,-1.036714276181292,-0.8428421208410645,1.0398201418965956 0.089960344
1 0.4061311822444172,-0.11416089529095173,-0.6755832065626107,0.4079460200613834,-0.11416089529095173,-1.3070498641389285,-0.3434099596053333,-0.11416089529095173,-1.3092092643693962,-0.34522479742229956,-0.11416089529095173,-0.6777426067930783,0.4061311822444172,-0.36412033444346903,-0.6755832065626107,0.4079460200613834,-0.36412033444346903,-1.3070498641389285,-0.3434099596053333,-0.36412033444346903,-1.3092092643693962,-0.34522479742229956,-0.36412033444346903,-0.6777426067930783 0.008797838
1 0.48700163936771124,-0.4039494832411218,-0.43551967870456887,0.48417190584329894,-0.4039494832411218,-1.076808306926446,-0.19486088729060858,-0.4039494832411218,-1.0738120244814664,-0.19203115376619628,-0.4039494832411218,-0.4325233962595892,0.48700163936771124,-0.6182470480546546,-0.43551967870456887,0.48417190584329894,-0.6182470480546546,-1.076808306926446,-0.19486088729060858,-0.6182470480546546,-1.0738120244814664,-0.19203115376619628,-0.6182470480546546,-0.4325233962595892 0.008138861
1 0.9209803637827638,0.24008226494154933,1.1194837716223733,0.9276562965879114,0.24008226494154933,0.7452211960300533,0.5272347632085082,0.24008226494154933,0.7380786511300071,0.5205588304033606,0.24008226494154933,1.112341226722327,0.9209803637827638,-0.5758872638162136,1.1194837716223733,0.9276562965879114,-0.5758872638162136,0.7452211960300533,0.5272347632085082,-0.5758872638162136,0.7380786511300071,0.5205588304033606,-0.5758872638162136,1.112341226722327 0.007723244
1 0.8358469279053309,-0.12877754395046231,1.0728094084386022,0.8452219009800862,-0.12877754395046231,0.7084133217544603,0.4062475888488195,-0.12877754395046231,0.6971196429606288,0.3968726157740642,-0.12877754395046231,1.0615157296447708,0.8358469279053309,-0.9357490139719009,1.0728094084386022,0.8452219009800862,-0.9357490139719009,0.7084133217544603,0.4062475888488195,-0.9357490139719009,0.6971196429606288,0.3968726157740642,-0.9357490139719009,1.0615157296447708 0.012820412
1 1.0448389270944312,0.052803744625663784,0.703459688877398,1.0506182088478813,0.052803744625663784,0.3284939090335358,0.5929863235311792,0.052803744625663784,0.3214405091053901,0.5872070417777291,0.052803744625663784,0.6964062889492523,1.0448389270944312,-0.8490418093915939,0.703459688877398,1.0506182088478813,-0.8490418093915939,0.3284939090335358,0.5929863235311792,-0.8490418093915939,0.3214405091053901,0.5872070417777291,-0.8490418093915939,0.6964062889492523 0.008307589
1 -0.11944419305177875,-0.5328481816120255,-0.7511945442280253,-0.1335634668372281,-0.5328481816120255,-1.3261251823894225,-0.5631600006356602,-0.5328481816120255,-1.3155750556865256,-0.5490407268502109,-0.5328481816120255,-0.7406444175251284,-0.11944419305177875,-0.7379655219249618,-0.7511945442280253,-0.1335634668372281,-0.7379655219249618,-1.3261251823894225,-0.5631600006356602,-0.7379655219249618,-1.3155750556865256,-0.5490407268502109,-0.7379655219249618,-0.7406444175251284 0.036819767
1 -0.5437293190566265,0.26604957776779176,0.45635844177011575,-0.5403866563775781,0.26604957776779176,0.08080316810303695,-1.0582053523453512,0.26604957776779176,0.07619427734609516,-1.0615480150243994,0.26604957776779176,0.451749551013174,-0.5437293190566265,-0.5315558751177216,0.45635844177011575,-0.5403866563775781,-0.5315558751177216,0.08080316810303695,-1.0582053523453512,-0.5315558751177216,0.07619427734609516,-1.0615480150243994,-0.5315558751177216,0.451749551013174 0.12958643
1 -0.3341240207602554,0.09715922462604049,-0.7884419363049271,-0.34302300584663536,0.09715922462604049,-1.1713400857424285,-0.833594389731688,0.09715922462604049,-1.1599386531802414,-0.824695404645308,0.09715922462604049,-0.7770405037427399,-0.3341240207602554,-0.7062794147696256,-0.7884419363049271,-0.34302300584663536,-0.7062794147696256,-1.1713400857424285,-0.833594389731688,-0.7062794147696256,-1.1599386531802414,-0.824695404645308,-0.7062794147696256,-0.7770405037427399 0.0049717682
1 1.0368047493736412,0.1292407783385277,0.9560622897404185,1.0382560222321453,0.1292407783385277,0.5942896279220082,0.5990322095115517,0.1292407783385277,0.592527655099059,0.5975809366530477,0.1292407783385277,0.9543003169174693,1.0368047493736412,-0.7454985054846763,0.9560622897404185,1.0382560222321453,-0.7454985054846763,0.5942896279220082,0.5990322095115517,-0.7454985054846763,0.592527655099059,0.5975809366530477,-0.7454985054846763,0.9543003169174693 0.0038320513
1 0.1550024506024003,-0.2505073826193619,-0.44016790346957163,0.1548606254216381,-0.2505073826193619,-1.065045013269868,-0.5374558922222734,-0.2505073826193619,-1.0648878817095666,-0.5373140670415111,-0.2505073826193619,-0.44001077190927035,0.1550024506024003,-0.48062780691387175,-0.44016790346957163,0.1548606254216381,-0.48062780691387175,-1.065045013269868,-0.5374558922222734,-0.48062780691387175,-1.0648878817095666,-0.5373140670415111,-0.48062780691387175,-0.44001077190927035 0.03223679
1 -0.3794580021158625,-0.24458844570823668,1.0553484086660927,-0.3770715426024814,-0.24458844570823668,0.5672821686924984,-0.9296417913182806,-0.24458844570823668,0.5645803089471274,-0.9320282508316617,-0.24458844570823668,1.052646548920722,-0.3794580021158625,-0.7701739558725739,1.0553484086660927,-0.3770715426024814,-0.7701739558725739,0.5672821686924984,-0.9296417913182806,-0.7701739558725739,0.5645803089471274,-0.9320282508316617,-0.7701739558725739,1.052646548920722 0.064786375
1 -0.591782071327944,-0.40218892863400935,0.840314480579432,-0.5840156530642092,-0.40218892863400935,0.24546065859243144,-1.0602499463798807,-0.40218892863400935,0.23924293824381015,-1.0680163646436156,-0.40218892863400935,0.8340967602308107,-0.591782071327944,-0.8044057769476557,0.840314480579432,-0.5840156530642092,-0.8044057769476557,0.24546065859243144,-1.0602499463798807,-0.8044057769476557,0.23924293824381015,-1.0680163646436156,-0.8044057769476557,0.8340967602308107 0.10263639
1 -0.21739862386270742,0.004449770849561718,-0.5034904440250003,-0.21914812161617636,0.004449770849561718,-0.8817178072144445,-0.5984879928441407,0.004449770849561718,-0.8799631635342038,-0.5967384950906718,0.004449770849561718,-0.5017358003447596,-0.21739862386270742,-0.8392885188277721,-0.5034904440250003,-0.21914812161617636,-0.8392885188277721,-0.8817178072144445,-0.5984879928441407,-0.8392885188277721,-0.8799631635342038,-0.5967384950906718,-0.8392885188277721,-0.5017358003447596 0.045001097
1 0.3501362768716759,0.06918901955785273,-0.5433782480216623,0.34509724119239116,0.06918901955785273,-1.2162991876162614,-0.4341289816207833,0.06918901955785273,-1.2104641057991383,-0.4290899459414985,0.06918901955785273,-0.5375431662045392,0.3501362768716759,-0.18741519009770868,-0.5433782480216623,0.34509724119239116,-0.18741519009770868,-1.2162991876162614,-0.4341289816207833,-0.18741519009770868,-1.2104641057991383,-0.4290899459414985,-0.18741519009770868,-0.5375431662045392 0.010770652
1 0.6269319407404188,-0.4076550611659694,-0.7901465675905042,0.6295330651652071,-0.4076550611659694,-1.4716191482383838,-0.14482948703177012,-0.4076550611659694,-1.474574825994701,-0.14743061145655845,-0.4076550611659694,-0.7931022453468213,0.6269319407404188,-0.6191146961048436,-0.7901465675905042,0.6295330651652071,-0.6191146961048436,-1.4716191482383838,-0.14482948703177012,-0.6191146961048436,-1.474574825994701,-0.14743061145655845,-0.6191146961048436,-0.7931022453468213 0.004551446
1 -0.37073030665592555,-0.12129758012630937,-0.5666324061674611,-0.3836146065336804,-0.12129758012630937,-0.9959992199482152,-0.8253872136764109,-0.12129758012630937,-0.9827426510529979,-0.812502913798656,-0.12129758012630937,-0.5533758372722438,-0.37073030665592555,-0.898283976193881,-0.5666324061674611,-0.3836146065336804,-0.898283976193881,-0.9959992199482152,-0.8253872136764109,-0.898283976193881,-0.9827426510529979,-0.812502913798656,-0.898283976193881,-0.5533758372722438 0.00395871
1 -0.1630038005261923,-0.3344104633960962,-0.6914153825813096,-0.16839599262030563,-0.3344104633960962,-1.15331724068334,-0.6081167477220988,-0.3344104633960962,-1.1481839883751113,-0.6027245556279854,-0.3344104633960962,-0.6862821302730807,-0.1630038005261923,-1.1396108521785497,-0.6914153825813096,-0.16839599262030563,-1.1396108521785497,-1.15331724068334,-0.6081167477220988,-1.1396108521785497,-1.1481839883751113,-0.6027245556279854,-1.1396108521785497,-0.6862821302730807 0.0399742
1 0.8202625805964789,0.024643310409402874,0.8469270425838715,0.8160499109571335,0.024643310409402874,0.505885615885893,0.443909258163897,0.024643310409402874,0.5104824346500152,0.44812192780324245,0.024643310409402874,0.8515238613479937,0.8202625805964789,-0.6348832930143833,0.8469270425838715,0.8160499109571335,-0.6348832930143833,0.505885615885893,0.443909258163897,-0.6348832930143833,0.5104824346500152,0.44812192780324245,-0.6348832930143833,0.8515238613479937 0.008671412
1 -0.56177585196566,-0.09180184437342645,0.8042763769088184,-0.5685238119358169,-0.09180184437342645,0.18383249719799716,-1.0019828789227068,-0.09180184437342645,0.18854680662771117,-0.9952349189525498,-0.09180184437342645,0.8089906863385323,-0.56177585196566,-0.5817139522879505,0.8042763769088184,-0.5685238119358169,-0.5817139522879505,0.18383249719799716,-1.0019828789227068,-0.5817139522879505,0.18854680662771117,-0.9952349189525498,-0.5817139522879505,0.8089906863385323 0.040070992
1 0.66526957260932,-0.060227914649629566,0.988871902973544,0.6524244498934806,-0.060227914649629566,0.5967201855277294,0.23904494536553358,-0.060227914649629566,0.6102606348682529,0.25189006808137293,-0.060227914649629566,1.0024123523140673,0.66526957260932,-0.7443394223865032,0.988871902973544,0.6524244498934806,-0.7443394223865032,0.5967201855277294,0.23904494536553358,-0.7443394223865032,0.6102606348682529,0.25189006808137293,-0.7443394223865032,1.0024123523140673 0.013556436
