0 -0.6144373493284101,-0.11702692409900904,-0.6268782451401056,-0.6016617812095733,-0.11702692409900904,-1.3029910936344198,-1.4973623676210528,-0.11702692409900904,-1.319915907119721,-1.5101379357398896,-0.11702692409900904,-0.6438030586254069,-0.6144373493284101,-0.28524583676906345,-0.6268782451401056,-0.6016617812095733,-0.28524583676906345,-1.3029910936344198,-1.4973623676210528,-0.28524583676906345,-1.319915907119721,-1.5101379357398896,-0.28524583676906345,-0.6438030586254069 0.18983363
0 -0.47195597564485653,-0.06558684067724228,-0.44763659778980136,-0.4741170043039589,-0.06558684067724228,-1.102414381543403,-1.3624813946554364,-0.06558684067724228,-1.099482423625909,-1.360320365996334,-0.06558684067724228,-0.4447046398723073,-0.47195597564485653,-0.20060204906465529,-0.44763659778980136,-0.4741170043039589,-0.20060204906465529,-1.102414381543403,-1.3624813946554364,-0.20060204906465529,-1.099482423625909,-1.360320365996334,-0.20060204906465529,-0.4447046398723073 0.21902119
0 0.8565162388909008,0.19773606216611384,-0.4711054758514713,0.8605459993443529,0.19773606216611384,-1.1327675261861578,0.1502630741965626,0.19773606216611384,-1.1370934052978208,0.14623331374311044,0.19773606216611384,-0.47543135496313416,0.8565162388909008,-0.05559671675862787,-0.4711054758514713,0.8605459993443529,-0.05559671675862787,-1.1327675261861578,0.1502630741965626,-0.05559671675862787,-1.1370934052978208,0.14623331374311044,-0.05559671675862787,-0.47543135496313416 0.9461925
0 1.7498293510572798,-0.0048420092315292484,-0.7339019920830581,1.7645883959792568,-0.0048420092315292484,-1.5835094768332056,1.339100540529024,-0.0048420092315292484,-1.5909008834357408,1.324341495607047,-0.0048420092315292484,-0.7412933986855933,1.7498293510572798,-0.4536170104294205,-0.7339019920830581,1.7645883959792568,-0.4536170104294205,-1.5835094768332056,1.339100540529024,-0.4536170104294205,-1.5909008834357408,1.324341495607047,-0.4536170104294205,-0.7412933986855933 0.12345024
0 0.6889058543183234,-0.09262602956889154,-0.3533128011074852,0.7019443591013711,-0.09262602956889154,-0.9640499241556781,0.015815834905919757,-0.09262602956889154,-0.9786979448947121,0.002777330122872068,-0.09262602956889154,-0.3679608218465191,0.6889058543183234,-0.3578879293620777,-0.3533128011074852,0.7019443591013711,-0.3578879293620777,-0.9640499241556781,0.015815834905919757,-0.3578879293620777,-0.9786979448947121,0.002777330122872068,-0.3578879293620777,-0.3679608218465191 0.8468279
0 -0.3607300317455718,-0.18874919967649462,-0.3184206695281267,-0.36420438395860116,-0.18874919967649462,-0.9644671308659709,-1.2172848188708834,-0.18874919967649462,-0.9598793773926497,-1.213810466657854,-0.18874919967649462,-0.31383291605480546,-0.3607300317455718,-0.32165687723161696,-0.3184206695281267,-0.36420438395860116,-0.32165687723161696,-0.9644671308659709,-1.2172848188708834,-0.32165687723161696,-0.9598793773926497,-1.213810466657854,-0.32165687723161696,-0.31383291605480546 0.24475992
0 -0.3034318104194551,-0.019228027145545487,-0.31952102128175663,-0.3016646479597317,-0.019228027145545487,-0.9240135248879002,-1.2002522334648222,-0.019228027145545487,-0.9266404395947082,-1.2020193959245455,-0.019228027145545487,-0.32214793598856456,-0.3034318104194551,-0.19151805253775833,-0.31952102128175663,-0.3016646479597317,-0.19151805253775833,-0.9240135248879002,-1.2002522334648222,-0.19151805253775833,-0.9266404395947082,-1.2020193959245455,-0.19151805253775833,-0.32214793598856456 0.4051204
0 2.287686840323856,0.46099130266896726,-0.4178283462843676,2.2901722864716882,0.46099130266896726,-0.9678909525132998,1.755686744423458,0.46099130266896726,-0.9703060140290479,1.7532012982756262,0.46099130266896726,-0.4202434078001157,2.287686840323856,0.043540676891884816,-0.4178283462843676,2.2901722864716882,0.043540676891884816,-0.9678909525132998,1.755686744423458,0.043540676891884816,-0.9703060140290479,1.7532012982756262,0.043540676891884816,-0.4202434078001157 0.12141182
0 -0.5230771665101559,-0.2554767326816726,-0.18201064997985728,-0.5240883958326414,-0.2554767326816726,-0.849630082876253,-1.3821602697843998,-0.2554767326816726,-0.848330379187318,-1.3811490404619142,-0.2554767326816726,-0.18071094629092233,-0.5230771665101559,-0.42037830786855934,-0.18201064997985728,-0.5240883958326414,-0.42037830786855934,-0.849630082876253,-1.3821602697843998,-0.42037830786855934,-0.848330379187318,-1.3811490404619142,-0.42037830786855934,-0.18071094629092233 0.2379881
0 -0.5945198147568265,-0.24106528976855757,-0.540523098751438,-0.5867365331843998,-0.24106528976855757,-1.2167842421671589,-1.4505613238540134,-0.24106528976855757,-1.226726247027981,-1.45834460542644,-0.24106528976855757,-0.5504651036122601,-0.5945198147568265,-0.39138922473492144,-0.540523098751438,-0.5867365331843998,-0.39138922473492144,-1.2167842421671589,-1.4505613238540134,-0.39138922473492144,-1.226726247027981,-1.45834460542644,-0.39138922473492144,-0.5504651036122601 0.27736893
0 2.2072880939478297,0.04663456620267867,-0.3669383833127199,2.2192742063867428,0.04663456620267867,-0.936989634020767,1.7515734954839328,0.04663456620267867,-0.9468236854357542,1.7395873830450197,0.04663456620267867,-0.37677243472770716,2.2072880939478297,-0.3427506798653984,-0.3669383833127199,2.2192742063867428,-0.3427506798653984,-0.936989634020767,1.7515734954839328,-0.3427506798653984,-0.9468236854357542,1.7395873830450197,-0.3427506798653984,-0.37677243472770716 0.09975668
0 2.077168111904776,-0.08969101316676201,-0.521605434114105,2.077872711244416,-0.08969101316676201,-1.1661805548880617,1.5181041907227875,-0.08969101316676201,-1.1667924502547915,1.5173995913831475,-0.08969101316676201,-0.5222173294808348,2.077168111904776,-0.4730747043396467,-0.521605434114105,2.077872711244416,-0.4730747043396467,-1.1661805548880617,1.5181041907227875,-0.4730747043396467,-1.1667924502547915,1.5173995913831475,-0.4730747043396467,-0.5222173294808348 0.03215424
0 1.8249325038535036,0.21546064960474015,-0.9584220631586033,1.820407392888539,0.21546064960474015,-1.3670472325502612,1.4489966152566038,0.21546064960474015,-1.3629342333807033,1.4535217262215685,0.21546064960474015,-0.9543090639890455,1.8249325038535036,-0.6632591401290322,-0.9584220631586033,1.820407392888539,-0.6632591401290322,-1.3670472325502612,1.4489966152566038,-0.6632591401290322,-1.3629342333807033,1.4535217262215685,-0.6632591401290322,-0.9543090639890455 0.10980711
0 -0.4190051066090336,-0.1869191582679558,-0.4290707502609979,-0.42408713593179753,-0.1869191582679558,-1.063912318997153,-1.3302155030558833,-0.1869191582679558,-1.0566585864775886,-1.3251334737331195,-0.1869191582679558,-0.4218170177414334,-0.4190051066090336,-0.3115818743229103,-0.4290707502609979,-0.42408713593179753,-0.3115818743229103,-1.063912318997153,-1.3302155030558833,-0.3115818743229103,-1.0566585864775886,-1.3251334737331195,-0.3115818743229103,-0.4218170177414334 0.24259892
0 1.0668338078977762,0.030243601706643086,-0.3200921214022977,1.0728022646192308,0.030243601706643086,-1.0028104663061692,0.2991077166078391,0.030243601706643086,-1.0095742547115938,0.29313925988638434,0.030243601706643086,-0.32685590980772233,1.0668338078977762,-0.22170559695066927,-0.3200921214022977,1.0728022646192308,-0.22170559695066927,-1.0028104663061692,0.2991077166078391,-0.22170559695066927,-1.0095742547115938,0.29313925988638434,-0.22170559695066927,-0.32685590980772233 0.8627754
0 -0.6367178770655308,-0.1661994865388489,-0.4789104288578217,-0.6409690875806027,-0.1661994865388489,-1.127480503858649,-1.2525672105199184,-0.1661994865388489,-1.12347163500784,-1.2483160000048465,-0.1661994865388489,-0.4749015600070126,-0.6367178770655308,-0.5893938133268738,-0.4789104288578217,-0.6409690875806027,-0.5893938133268738,-1.127480503858649,-1.2525672105199184,-0.5893938133268738,-1.12347163500784,-1.2483160000048465,-0.5893938133268738,-0.4749015600070126 0.17206398
0 0.6919850457742203,0.07111779419781683,-0.5018512550356496,0.7006948767696196,0.07111779419781683,-1.1472299258922622,-0.02866974960112456,0.07111779419781683,-1.157073205375422,-0.03737958059652391,0.07111779419781683,-0.5116945345188094,0.6919850457742203,-0.19480062095524786,-0.5018512550356496,0.7006948767696196,-0.19480062095524786,-1.1472299258922622,-0.02866974960112456,-0.19480062095524786,-1.157073205375422,-0.03737958059652391,-0.19480062095524786,-0.5116945345188094 0.9125182
1 -0.10838185779806414,0.002698348891754132,1.4687555634876677,-0.10791432281694985,0.002698348891754132,0.8216241152584882,-0.919606695249116,0.002698348891754132,0.8210376894572786,-0.9200742302302303,0.002698348891754132,1.468169137686458,-0.10838185779806414,-0.2500738520741653,1.4687555634876677,-0.10791432281694985,-0.2500738520741653,0.8216241152584882,-0.919606695249116,-0.2500738520741653,0.8210376894572786,-0.9200742302302303,-0.2500738520741653,1.468169137686458 0.00493789
1 -0.4770694160136885,-0.12012067990301134,1.191038005124006,-0.4549273505531916,-0.12012067990301134,0.4819527682492711,-1.2564659929600053,-0.12012067990301134,0.45692373060139696,-1.2786080584205022,-0.12012067990301134,1.1660089674761318,-0.4770694160136885,-0.3730339054584694,1.191038005124006,-0.4549273505531916,-0.3730339054584694,0.4819527682492711,-1.2564659929600053,-0.3730339054584694,0.45692373060139696,-1.2786080584205022,-0.3730339054584694,1.1660089674761318 0.005519332
1 0.023283659433770865,-0.2953172106660712,-0.6262961239786128,0.0389094637867361,-0.2953172106660712,-1.2005604569537356,-0.9012285461181886,-0.2953172106660712,-1.2261417298345587,-0.9168543504711538,-0.2953172106660712,-0.6518773968594358,0.023283659433770865,-0.5042362432562005,-0.6262961239786128,0.0389094637867361,-0.5042362432562005,-1.2005604569537356,-0.9012285461181886,-0.5042362432562005,-1.2261417298345587,-0.9168543504711538,-0.5042362432562005,-0.6518773968594358 0.093022935
1 -0.24708001282166892,0.09133525757195471,1.1189912681138001,-0.2336953599393673,0.09133525757195471,0.472037330373648,-0.9552367481951768,0.09133525757195471,0.4571095581496276,-0.9686214010774784,0.09133525757195471,1.1040634958897797,-0.24708001282166892,-0.18110261676909445,1.1189912681138001,-0.2336953599393673,-0.18110261676909445,0.472037330373648,-0.9552367481951768,-0.18110261676909445,0.4571095581496276,-0.9686214010774784,-0.18110261676909445,1.1040634958897797 0.0035571246
1 1.4441953113426518,-0.21807328978477003,-0.3751399683751145,1.4409501789507173,-0.21807328978477003,-1.0582923562670516,0.6202063152442623,-0.21807328978477003,-1.0543936324320755,0.6234514476361968,-0.21807328978477003,-0.37124124454013835,1.4441953113426518,-0.455126959887166,-0.3751399683751145,1.4409501789507173,-0.455126959887166,-1.0582923562670516,0.6202063152442623,-0.455126959887166,-1.0543936324320755,0.6234514476361968,-0.455126959887166,-0.37124124454013835 0.0046888357
1 0.7579688144506633,0.33879443449975966,-0.507828207982603,0.7614470016474231,0.33879443449975966,-1.198616541068713,0.03950676195009356,0.33879443449975966,-1.202251581179079,0.03602857475333382,0.33879443449975966,-0.5114632480929691,0.7579688144506633,0.09775439457891465,-0.507828207982603,0.7614470016474231,0.09775439457891465,-1.198616541068713,0.03950676195009356,0.09775439457891465,-1.202251581179079,0.03602857475333382,0.09775439457891465,-0.5114632480929691 0.003617017
1 -0.539131826161024,-0.11839359237261773,-0.5088666555466311,-0.5357834612738609,-0.11839359237261773,-1.1565965988310718,-1.1534077465547354,-0.11839359237261773,-1.1597893360076292,-1.1567561114418985,-0.11839359237261773,-0.5120593927231885,-0.539131826161024,-0.5864037947504902,-0.5088666555466311,-0.5357834612738609,-0.5864037947504902,-1.1565965988310718,-1.1534077465547354,-0.5864037947504902,-1.1597893360076292,-1.1567561114418985,-0.5864037947504902,-0.5120593927231885 0.18591408
1 -0.7868877889065147,0.15259250151628495,-0.7829380815967377,-0.7766705307270769,0.15259250151628495,-1.151375787535386,-1.2056756971927285,0.15259250151628495,-1.1632726604000274,-1.2158929553721662,0.15259250151628495,-0.7948349544613792,-0.7868877889065147,-0.825072011823597,-0.7829380815967377,-0.7766705307270769,-0.825072011823597,-1.151375787535386,-1.2056756971927285,-0.825072011823597,-1.1632726604000274,-1.2158929553721662,-0.825072011823597,-0.7948349544613792 0.13192853
1 -0.4854817228540283,0.1840997730016899,1.1542402076125584,-0.47493903626919315,0.1840997730016899,0.526172756723421,-1.1937964124456544,0.1840997730016899,0.5141060782074489,-1.2043390990304894,0.1840997730016899,1.1421735290965862,-0.4854817228540283,-0.06518764985801696,1.1542402076125584,-0.47493903626919315,-0.06518764985801696,0.526172756723421,-1.1937964124456544,-0.06518764985801696,0.5141060782074489,-1.2043390990304894,-0.06518764985801696,1.1421735290965862 0.0035794196
1 2.0465130867573627,0.22713027640214464,-0.40903770583849225,2.0546544085106353,0.22713027640214464,-1.0254929904179013,1.616778605976402,0.22713027640214464,-1.0312758718134853,1.6086372842231293,0.22713027640214464,-0.4148205872340762,2.0465130867573627,-0.15316454066863558,-0.40903770583849225,2.0546544085106353,-0.15316454066863558,-1.0254929904179013,1.616778605976402,-0.15316454066863558,-1.0312758718134853,1.6086372842231293,-0.15316454066863558,-0.4148205872340762 0.02494279
1 1.8404252246446784,0.17899556356185914,-0.5122586682680934,1.8246361456912419,0.17899556356185914,-0.9235730018405878,1.4969935699872796,0.17899556356185914,-0.9109958216305882,1.5127826489407161,0.17899556356185914,-0.49968148805809387,1.8404252246446784,-0.7691291113447571,-0.5122586682680934,1.8246361456912419,-0.7691291113447571,-0.9235730018405878,1.4969935699872796,-0.7691291113447571,-0.9109958216305882,1.5127826489407161,-0.7691291113447571,-0.49968148805809387 0.067180775
1 -0.3656255723668858,-0.11046181054709435,-0.5032923316183723,-0.36915555910876013,-0.11046181054709435,-1.11312808214816,-1.1210010526941494,-0.11046181054709435,-1.108776083069738,-1.117471065952275,-0.11046181054709435,-0.4989403325399503,-0.3656255723668858,-0.26262017158867834,-0.5032923316183723,-0.36915555910876013,-0.26262017158867834,-1.11312808214816,-1.1210010526941494,-0.26262017158867834,-1.108776083069738,-1.117471065952275,-0.26262017158867834,-0.4989403325399503 0.22350004
1 2.186062960322536,-0.17017974698839666,-0.26576076435767637,2.174138801270275,-0.17017974698839666,-0.8169391772628997,1.4351845696609844,-0.17017974698839666,-0.800952687981496,1.4471087287132454,-0.17017974698839666,-0.2497742750762727,2.186062960322536,-0.32616446172894953,-0.26576076435767637,2.174138801270275,-0.32616446172894953,-0.8169391772628997,1.4351845696609844,-0.32616446172894953,-0.800952687981496,1.4471087287132454,-0.32616446172894953,-0.2497742750762727 0.0473055
1 1.9884982382916587,-0.10632282106586458,-0.8935057155125257,1.9924181742084401,-0.10632282106586458,-1.469491122166592,1.6354038441515786,-0.10632282106586458,-1.4719208248622302,1.6314839082347972,-0.10632282106586458,-0.8959354182081637,1.9884982382916587,-0.5944135823994064,-0.8935057155125257,1.9924181742084401,-0.5944135823994064,-1.469491122166592,1.6354038441515786,-0.5944135823994064,-1.4719208248622302,1.6314839082347972,-0.5944135823994064,-0.8959354182081637 0.01971022
1 1.5011339988224524,-0.05132330389616967,-0.335368531886794,1.493021069721195,-0.05132330389616967,-1.019253150023407,0.6401042137629969,-0.05132330389616967,-1.0091349900324564,0.6482171428642542,-0.05132330389616967,-0.32525037189584344,1.5011339988224524,-0.2966824379384708,-0.335368531886794,1.493021069721195,-0.2966824379384708,-1.019253150023407,0.6401042137629969,-0.2966824379384708,-1.0091349900324564,0.6482171428642542,-0.2966824379384708,-0.32525037189584344 0.006111595
1 -0.2917011114043031,-0.29280388163326265,-0.3987705080567113,-0.2924947827254901,-0.29280388163326265,-1.0634405881306739,-1.1192843584138121,-0.29280388163326265,-1.0624533326567898,-1.118490687092625,-0.29280388163326265,-0.397783252582827,-0.2917011114043031,-0.42915195418598173,-0.3987705080567113,-0.2924947827254901,-0.42915195418598173,-1.0634405881306739,-1.1192843584138121,-0.42915195418598173,-1.0624533326567898,-1.118490687092625,-0.42915195418598173,-0.397783252582827 0.19963808
1 -0.5962667476648899,0.07487526355387686,1.3768855997345633,-0.591828877784494,0.07487526355387686,0.7089581727147516,-1.3258215177541164,0.07487526355387686,0.7040813497283274,-1.3302593876345123,0.07487526355387686,1.372008776748139,-0.5962667476648899,-0.18195339856745718,1.3768855997345633,-0.591828877784494,-0.18195339856745718,0.7089581727147516,-1.3258215177541164,-0.18195339856745718,0.7040813497283274,-1.3302593876345123,-0.18195339856745718,1.372008776748139 0.009718175
1 2.0526453761964945,-0.01750016382344724,-0.0627530181033476,2.0597261167793,-0.01750016382344724,-0.6355767615320784,1.3847044200986713,-0.01750016382344724,-0.6439207828419344,1.3776236795158658,-0.01750016382344724,-0.0710970394132035,2.0526453761964945,-0.4103099686800623,-0.0627530181033476,2.0597261167793,-0.4103099686800623,-0.6355767615320784,1.3847044200986713,-0.4103099686800623,-0.6439207828419344,1.3776236795158658,-0.4103099686800623,-0.0710970394132035 0.064824544
1 -0.6144373493284101,-0.11702692409900904,-0.6268782451401056,-0.6016617812095733,-0.11702692409900904,-1.3029910936344198,-1.4973623676210528,-0.11702692409900904,-1.319915907119721,-1.5101379357398896,-0.11702692409900904,-0.6438030586254069,-0.6144373493284101,-0.28524583676906345,-0.6268782451401056,-0.6016617812095733,-0.28524583676906345,-1.3029910936344198,-1.4973623676210528,-0.28524583676906345,-1.319915907119721,-1.5101379357398896,-0.28524583676906345,-0.6438030586254069 0.22456452
1 -0.47195597564485653,-0.06558684067724228,-0.44763659778980136,-0.4741170043039589,-0.06558684067724228,-1.102414381543403,-1.3624813946554364,-0.06558684067724228,-1.099482423625909,-1.360320365996334,-0.06558684067724228,-0.4447046398723073,-0.47195597564485653,-0.20060204906465529,-0.44763659778980136,-0.4741170043039589,-0.20060204906465529,-1.102414381543403,-1.3624813946554364,-0.20060204906465529,-1.099482423625909,-1.360320365996334,-0.20060204906465529,-0.4447046398723073 0.27102372
1 0.8565162388909008,0.19773606216611384,-0.4711054758514713,0.8605459993443529,0.19773606216611384,-1.1327675261861578,0.1502630741965626,0.19773606216611384,-1.1370934052978208,0.14623331374311044,0.19773606216611384,-0.47543135496313416,0.8565162388909008,-0.05559671675862787,-0.4711054758514713,0.8605459993443529,-0.05559671675862787,-1.1327675261861578,0.1502630741965626,-0.05559671675862787,-1.1370934052978208,0.14623331374311044,-0.05559671675862787,-0.47543135496313416 0.0073602735
1 1.7498293510572798,-0.0048420092315292484,-0.7339019920830581,1.7645883959792568,-0.0048420092315292484,-1.5835094768332056,1.339100540529024,-0.0048420092315292484,-1.5909008834357408,1.324341495607047,-0.0048420092315292484,-0.7412933986855933,1.7498293510572798,-0.4536170104294205,-0.7339019920830581,1.7645883959792568,-0.4536170104294205,-1.5835094768332056,1.339100540529024,-0.4536170104294205,-1.5909008834357408,1.324341495607047,-0.4536170104294205,-0.7412933986855933 0.045127857
1 0.6889058543183234,-0.09262602956889154,-0.3533128011074852,0.7019443591013711,-0.09262602956889154,-0.9640499241556781,0.015815834905919757,-0.09262602956889154,-0.9786979448947121,0.002777330122872068,-0.09262602956889154,-0.3679608218465191,0.6889058543183234,-0.3578879293620777,-0.3533128011074852,0.7019443591013711,-0.3578879293620777,-0.9640499241556781,0.015815834905919757,-0.3578879293620777,-0.9786979448947121,0.002777330122872068,-0.3578879293620777,-0.3679608218465191 0.005749351
