0 1.0976744876611189,-0.13260131509898188,1.108441839352043,1.0780104416599703,-0.13260131509898188,0.41847259107903645,0.3903859867346331,-0.13260131509898188,0.4380698107334061,0.41005003273578156,-0.13260131509898188,1.1280390590064129,1.0976744876611189,-0.34933537809254644,1.108441839352043,1.0780104416599703,-0.34933537809254644,0.41847259107903645,0.3903859867346331,-0.34933537809254644,0.4380698107334061,0.41005003273578156,-0.34933537809254644,1.1280390590064129 0.74138105
0 0.6326400802322207,-0.051963324494740976,1.2213696384641155,0.6109011027415662,-0.051963324494740976,0.4884356026886523,0.0939356519989194,-0.051963324494740976,0.5037689065722004,0.11567462948957397,-0.051963324494740976,1.2367029423476636,0.6326400802322207,-0.40958500390491726,1.2213696384641155,0.6109011027415662,-0.40958500390491726,0.4884356026886523,0.0939356519989194,-0.40958500390491726,0.5037689065722004,0.11567462948957397,-0.40958500390491726,1.2367029423476636 0.22707434
0 0.32744555266625364,0.27396655175020934,1.008327495003718,0.32810630827841125,0.27396655175020934,0.6604591363624827,-0.7079943278623291,0.27396655175020934,0.6584911237706961,-0.7086550834744867,0.27396655175020934,1.0063594824119315,0.32744555266625364,0.02246177104184388,1.008327495003718,0.32810630827841125,0.02246177104184388,0.6604591363624827,-0.7079943278623291,0.02246177104184388,0.6584911237706961,-0.7086550834744867,0.02246177104184388,1.0063594824119315 0.113080874
0 0.8054261092571595,-0.05368139216599942,1.427795432537728,0.8015256826529005,-0.05368139216599942,0.7823731653694033,0.11505593019443966,-0.05368139216599942,0.7865216508210366,0.11895635679869859,-0.05368139216599942,1.4319439179893614,0.8054261092571595,-0.2405195944577646,1.427795432537728,0.8015256826529005,-0.2405195944577646,0.7823731653694033,0.11505593019443966,-0.2405195944577646,0.7865216508210366,0.11895635679869859,-0.2405195944577646,1.4319439179893614 0.2849461
0 0.6607108792758438,-0.18213720101786735,1.0670023065766259,0.6492313890126815,-0.18213720101786735,0.4889565462513445,-0.05064708800081935,-0.18213720101786735,0.5028555291930276,-0.039167597737657156,-0.18213720101786735,1.0809012895183088,0.6607108792758438,-0.3845047853522193,1.0670023065766259,0.6492313890126815,-0.3845047853522193,0.4889565462513445,-0.05064708800081935,-0.3845047853522193,0.5028555291930276,-0.039167597737657156,-0.3845047853522193,1.0809012895183088 0.520783
0 0.40221105476151364,0.34257625607850073,-0.44110424425744293,0.4023373420254749,0.34257625607850073,-1.1476485436958699,-0.34974501987229245,0.34257625607850073,-1.1477829704032017,-0.3498713071362537,0.34257625607850073,-0.44123867096477476,0.40221105476151364,0.09613121481535912,-0.44110424425744293,0.4023373420254749,0.09613121481535912,-1.1476485436958699,-0.34974501987229245,0.09613121481535912,-1.1477829704032017,-0.3498713071362537,0.09613121481535912,-0.44123867096477476 0.9344863
0 0.012443773710265893,0.37026723931247235,0.9736878496772711,0.017115993144106556,0.37026723931247235,0.6601023839880951,-0.5013216364021451,0.37026723931247235,0.6523780005806025,-0.5059938558359858,0.37026723931247235,0.9659634662697785,0.012443773710265893,-0.41121283630544186,0.9736878496772711,0.017115993144106556,-0.41121283630544186,0.6601023839880951,-0.5013216364021451,-0.41121283630544186,0.6523780005806025,-0.5059938558359858,-0.41121283630544186,0.9659634662697785 0.11115558
1 0.8876743647035102,-0.10770340351311446,-0.24856843252764838,0.8856005768370909,-0.10770340351311446,-1.0319727732339292,-0.0707312556680183,-0.10770340351311446,-1.0294412205637822,-0.06865746780159898,-0.10770340351311446,-0.24603687985750144,0.8876743647035102,-0.3237679740980458,-0.24856843252764838,0.8856005768370909,-0.3237679740980458,-1.0319727732339292,-0.0707312556680183,-0.3237679740980458,-1.0294412205637822,-0.06865746780159898,-0.3237679740980458,-0.24603687985750144 0.0041913763
1 1.054449040054262,-0.324191215391438,1.1882694810569894,1.081963971726039,-0.324191215391438,0.4709859024957882,0.36931387746435357,-0.324191215391438,0.4436487108528006,0.3417989457925768,-0.324191215391438,1.160932289414002,1.054449040054262,-0.5498752566620898,1.1882694810569894,1.081963971726039,-0.5498752566620898,0.4709859024957882,0.36931387746435357,-0.5498752566620898,0.4436487108528006,0.3417989457925768,-0.5498752566620898,1.160932289414002 0.01419745
1 0.24421215745177546,0.298884398217144,0.8284745845242247,0.2523843640441906,0.298884398217144,0.4427644705485243,-0.15666226240363398,0.298884398217144,0.43409782319824847,-0.16483446899604912,0.298884398217144,0.8198079371739488,0.24421215745177546,-0.6899876360844994,0.8284745845242247,0.2523843640441906,-0.6899876360844994,0.4427644705485243,-0.15666226240363398,-0.6899876360844994,0.43409782319824847,-0.16483446899604912,-0.6899876360844994,0.8198079371739488 0.08442312
1 0.789285249010477,0.016961626299489732,-0.2006041544932332,0.7844718414536791,0.016961626299489732,-0.9737398318892457,0.036006444200124776,0.016961626299489732,-0.9690800171834025,0.04081985175692271,0.016961626299489732,-0.19594433978739,0.789285249010477,-0.1914592306696069,-0.2006041544932332,0.7844718414536791,-0.1914592306696069,-0.9737398318892457,0.036006444200124776,-0.1914592306696069,-0.9690800171834025,0.04081985175692271,-0.1914592306696069,-0.19594433978739 0.013300034
1 0.5649424056449687,0.11962159366897582,1.5550444456358756,0.5596133487206996,0.11962159366897582,0.7200738040955414,0.2239533801635946,0.11962159366897582,0.7222160962800179,0.22928243708786364,0.11962159366897582,1.557186737820352,0.5649424056449687,-0.314891059115448,1.5550444456358756,0.5596133487206996,-0.314891059115448,0.7200738040955414,0.2239533801635946,-0.314891059115448,0.7222160962800179,0.22928243708786364,-0.314891059115448,1.557186737820352 0.024539704
1 0.39761384814322737,0.22611615171275376,1.3390805968897943,0.39725926946377044,0.22611615171275376,0.5334752639606128,-0.027675295763619212,0.22611615171275376,0.5336622944218512,-0.027320717084162283,0.22611615171275376,1.3392676273510327,0.39761384814322737,-0.13096292426429032,1.3390805968897943,0.39725926946377044,-0.13096292426429032,0.5334752639606128,-0.027675295763619212,-0.13096292426429032,0.5336622944218512,-0.027320717084162283,-0.13096292426429032,1.3392676273510327 0.046393797
1 0.25036965268084443,0.3332779620837593,0.7974191008463711,0.24860518352466993,0.3332779620837593,0.3895643250677555,-0.17688201325365938,0.3332779620837593,0.39140507594195895,-0.17511754409748487,0.3332779620837593,0.7992598517205746,0.25036965268084443,-0.5922979627799416,0.7974191008463711,0.24860518352466993,-0.5922979627799416,0.3895643250677555,-0.17688201325365938,-0.5922979627799416,0.39140507594195895,-0.17511754409748487,-0.5922979627799416,0.7992598517205746 0.07781853
1 0.39395512034496366,0.11712060681661605,0.8803478257976327,0.3917083839817093,0.11712060681661605,0.5339521131718126,-0.582273283501473,0.11712060681661605,0.540269396988317,-0.5800265471382187,0.11712060681661605,0.8866651096141371,0.39395512034496366,-0.08894540927490234,0.8803478257976327,0.3917083839817093,-0.08894540927490234,0.5339521131718126,-0.582273283501473,-0.08894540927490234,0.540269396988317,-0.5800265471382187,-0.08894540927490234,0.8866651096141371 0.1456978
1 0.2388257161636168,0.03931936737267315,1.1177386174699389,0.22580540150446204,0.03931936737267315,0.7759685099587428,-0.8236126081008727,0.03931936737267315,0.8159478773573317,-0.8105922934417179,0.03931936737267315,1.1577179848685277,0.2388257161636168,-0.20206119235722364,1.1177386174699389,0.22580540150446204,-0.20206119235722364,0.7759685099587428,-0.8236126081008727,-0.20206119235722364,0.8159478773573317,-0.8105922934417179,-0.20206119235722364,1.1577179848685277 0.12282683
1 0.16170342236113722,0.26118923367551805,1.3965564216476893,0.17547984906047287,0.26118923367551805,0.6742630112626963,-0.384607255154373,0.26118923367551805,0.663580373396256,-0.39838368185370865,0.26118923367551805,1.385873783781249,0.16170342236113722,-0.19340639950326918,1.3965564216476893,0.17547984906047287,-0.19340639950326918,0.6742630112626963,-0.384607255154373,-0.19340639950326918,0.663580373396256,-0.39838368185370865,-0.19340639950326918,1.385873783781249 0.10270558
1 0.20701507334167663,0.31592517073116305,0.9776200581234186,0.20947669080700188,0.31592517073116305,0.48931258469075134,-0.31473598484451476,0.31592517073116305,0.48666996472661805,-0.31719760230984,0.31592517073116305,0.9749774381592853,0.20701507334167663,-0.303106014680481,0.9776200581234186,0.20947669080700188,-0.303106014680481,0.48931258469075134,-0.31473598484451476,-0.303106014680481,0.48666996472661805,-0.31719760230984,-0.303106014680481,0.9749774381592853 0.09396975
1 -0.04249954003815312,0.3875247527908707,1.1497260808157488,-0.04360267950944288,0.3875247527908707,0.8376576617371169,-0.41870099525924065,0.3875247527908707,0.8389836073708968,-0.41759785578795094,0.3875247527908707,1.1510520264495285,-0.04249954003815312,-0.5319051136326218,1.1497260808157488,-0.04360267950944288,-0.5319051136326218,0.8376576617371169,-0.41870099525924065,-0.5319051136326218,0.8389836073708968,-0.41759785578795094,-0.5319051136326218,1.1510520264495285 0.05332256
1 0.7148125588444781,0.13517242536025165,-0.5037969110078437,0.6837805040293574,0.13517242536025165,-1.366585213888142,0.010142165467350472,0.13517242536025165,-1.3423563482695,0.0411742202824712,0.13517242536025165,-0.4795680453892016,0.7148125588444781,-0.0643613623090279,-0.5037969110078437,0.6837805040293574,-0.0643613623090279,-1.366585213888142,0.010142165467350472,-0.0643613623090279,-1.3423563482695,0.0411742202824712,-0.0643613623090279,-0.4795680453892016 0.007209343
1 0.7315694381043113,0.09174586325960278,1.206848256045379,0.7234808604014002,0.09174586325960278,0.5572452376846209,0.0061975430205666315,0.09174586325960278,0.566176541394196,0.01428612072347768,0.09174586325960278,1.2157795597549543,0.7315694381043113,-0.11319933325128674,1.206848256045379,0.7234808604014002,-0.11319933325128674,0.5572452376846209,0.0061975430205666315,-0.11319933325128674,0.566176541394196,0.01428612072347768,-0.11319933325128674,1.2157795597549543 0.046196047
1 0.34243250729664765,0.0413390918876165,1.195258843360691,0.3366582494276753,0.0413390918876165,0.42494557676588507,-0.1513475412331482,0.0413390918876165,0.42860366159841534,-0.14557328336417585,0.0413390918876165,1.1989169281932215,0.34243250729664765,-0.3446415587569708,1.195258843360691,0.3366582494276753,-0.3446415587569708,0.42494557676588507,-0.1513475412331482,-0.3446415587569708,0.42860366159841534,-0.14557328336417585,-0.3446415587569708,1.1989169281932215 0.060894962
1 0.6260669220027583,0.21820445416804446,-0.3518873121830363,0.6250939502245579,0.21820445416804446,-1.0496661038972883,-0.1402511883315699,0.21820445416804446,-1.0485989186671834,-0.13927821655336958,0.21820445416804446,-0.3508201269529313,0.6260669220027583,0.02099434973362789,-0.3518873121830363,0.6250939502245579,0.02099434973362789,-1.0496661038972883,-0.1402511883315699,0.02099434973362789,-1.0485989186671834,-0.13927821655336958,0.02099434973362789,-0.3508201269529313 0.017014507
1 0.4861212573854821,0.5406250227809143,-0.4241031433748948,0.4923435136249759,0.5406250227809143,-1.15708131924361,-0.26965125425743036,0.5406250227809143,-1.1635498975110306,-0.27587351049692416,0.5406250227809143,-0.43057172164231533,0.4861212573854821,0.29934461222885134,-0.4241031433748948,0.4923435136249759,0.29934461222885134,-1.15708131924361,-0.26965125425743036,0.29934461222885134,-1.1635498975110306,-0.27587351049692416,0.29934461222885134,-0.43057172164231533 0.0073656957
1 1.274218828622185,-0.2614554967164803,0.9752679209867716,1.2755247017599105,-0.2614554967164803,0.3347167193102202,0.5643266130053175,-0.2614554967164803,0.33326682041490074,0.5630207398675919,-0.2614554967164803,0.9738180220914522,1.274218828622185,-0.4787687454939079,0.9752679209867716,1.2755247017599105,-0.4787687454939079,0.3347167193102202,0.5643266130053175,-0.4787687454939079,0.33326682041490074,0.5630207398675919,-0.4787687454939079,0.9738180220914522 0.0052201482
1 0.04551219395754458,0.2464341270442963,1.2841107521714261,0.043364559202653474,0.2464341270442963,0.7824896856497618,-0.5049048011696112,0.2464341270442963,0.7848370398817965,-0.5027571664147201,0.2464341270442963,1.2864581064034608,0.04551219395754458,-0.37966675038299563,1.2841107521714261,0.043364559202653474,-0.37966675038299563,0.7824896856497618,-0.5049048011696112,-0.37966675038299563,0.7848370398817965,-0.5027571664147201,-0.37966675038299563,1.2864581064034608 0.11763874
1 0.14713555478080192,0.41573834689969064,0.9390143205717567,0.1460684339471648,0.41573834689969064,0.5839299969515108,-0.3331119706533758,0.41573834689969064,0.5853700588151451,-0.33204484981973864,0.41573834689969064,0.940454382435391,0.14713555478080192,-0.4415750083577061,0.9390143205717567,0.1460684339471648,-0.4415750083577061,0.5839299969515108,-0.3331119706533758,-0.4415750083577061,0.5853700588151451,-0.33204484981973864,-0.4415750083577061,0.940454382435391 0.08855662
1 0.9389033412603723,-0.0959875024288702,1.348579068230853,0.9419243679095421,-0.0959875024288702,0.6828966831194443,0.2830839062066687,-0.0959875024288702,0.6799067067630434,0.28006287955749887,-0.0959875024288702,1.3455890918744522,0.9389033412603723,-0.25726633897127626,1.348579068230853,0.9419243679095421,-0.25726633897127626,0.6828966831194443,0.2830839062066687,-0.25726633897127626,0.6799067067630434,0.28006287955749887,-0.25726633897127626,1.3455890918744522 0.030858269
1 0.8999969903754618,-0.05760014703420878,1.007205668508485,0.8923187985425213,-0.05760014703420878,0.29469385666732817,0.21050596792226772,-0.05760014703420878,0.30204122918896376,0.21818415975520822,-0.05760014703420878,1.0145530410301205,0.8999969903754618,-0.25850301334710835,1.007205668508485,0.8923187985425213,-0.25850301334710835,0.29469385666732817,0.21050596792226772,-0.25850301334710835,0.30204122918896376,0.21818415975520822,-0.25850301334710835,1.0145530410301205 0.029742638
1 0.6533415462232461,-0.06719887344090224,1.2704068489620937,0.6510442838968046,-0.06719887344090224,0.6020885465778896,-0.09611315982111601,-0.06719887344090224,0.6046568087985265,-0.09381589749467445,-0.06719887344090224,1.2729751111827305,0.6533415462232461,-0.28178605349810837,1.2704068489620937,0.6510442838968046,-0.28178605349810837,0.6020885465778896,-0.09611315982111601,-0.28178605349810837,0.6046568087985265,-0.09381589749467445,-0.28178605349810837,1.2729751111827305 0.048089083
1 0.7488470385999482,0.02523006225081205,1.252425011531182,0.7439818424442852,0.02523006225081205,0.6838828423287786,-0.0896922062368195,0.02523006225081205,0.6910168562971873,-0.08482701008115656,0.02523006225081205,1.2595590254995905,0.7488470385999482,-0.1560238721415591,1.252425011531182,0.7439818424442852,-0.1560238721415591,0.6838828423287786,-0.0896922062368195,-0.1560238721415591,0.6910168562971873,-0.08482701008115656,-0.1560238721415591,1.2595590254995905 0.03219349
1 0.21886157945458998,0.34370588238201144,1.0038677527055035,0.223207757083531,0.34370588238201144,0.5777517583013276,-0.13623790398900618,0.34370588238201144,0.5740855859175433,-0.1405840816179472,0.34370588238201144,1.0002015803217192,0.21886157945458998,-0.2874451326843262,1.0038677527055035,0.223207757083531,-0.2874451326843262,0.5777517583013276,-0.13623790398900618,-0.2874451326843262,0.5740855859175433,-0.1405840816179472,-0.2874451326843262,1.0002015803217192 0.09914142
1 1.0976744876611189,-0.13260131509898188,1.108441839352043,1.0780104416599703,-0.13260131509898188,0.41847259107903645,0.3903859867346331,-0.13260131509898188,0.4380698107334061,0.41005003273578156,-0.13260131509898188,1.1280390590064129,1.0976744876611189,-0.34933537809254644,1.108441839352043,1.0780104416599703,-0.34933537809254644,0.41847259107903645,0.3903859867346331,-0.34933537809254644,0.4380698107334061,0.41005003273578156,-0.34933537809254644,1.1280390590064129 0.013791636
1 0.6326400802322207,-0.051963324494740976,1.2213696384641155,0.6109011027415662,-0.051963324494740976,0.4884356026886523,0.0939356519989194,-0.051963324494740976,0.5037689065722004,0.11567462948957397,-0.051963324494740976,1.2367029423476636,0.6326400802322207,-0.40958500390491726,1.2213696384641155,0.6109011027415662,-0.40958500390491726,0.4884356026886523,0.0939356519989194,-0.40958500390491726,0.5037689065722004,0.11567462948957397,-0.40958500390491726,1.2367029423476636 0.053119164
1 0.32744555266625364,0.27396655175020934,1.008327495003718,0.32810630827841125,0.27396655175020934,0.6604591363624827,-0.7079943278623291,0.27396655175020934,0.6584911237706961,-0.7086550834744867,0.27396655175020934,1.0063594824119315,0.32744555266625364,0.02246177104184388,1.008327495003718,0.32810630827841125,0.02246177104184388,0.6604591363624827,-0.7079943278623291,0.02246177104184388,0.6584911237706961,-0.7086550834744867,0.02246177104184388,1.0063594824119315 0.21345323
