0 2.0192772989640115,-0.14140459506221773,-0.4574912514462784,2.012325500964688,-0.14140459506221773,-1.2317669906779671,1.4909644479384543,-0.14140459506221773,-1.2270859751925156,1.4979162459377777,-0.14140459506221773,-0.45281023596082687,2.0192772989640115,-0.4371009209900284,-0.4574912514462784,2.012325500964688,-0.4371009209900284,-1.2317669906779671,1.4909644479384543,-0.4371009209900284,-1.2270859751925156,1.4979162459377777,-0.4371009209900284,-0.45281023596082687 0.007058937
0 0.7861943240069,-0.4412972906828737,-0.4109132974181588,0.7929213917788789,-0.4412972906828737,-1.2255425617817608,0.3781012301541717,-0.4412972906828737,-1.2289680750336234,0.37137416238219295,-0.4412972906828737,-0.4143388106700214,0.7861943240069,-0.7632190009354735,-0.4109132974181588,0.7929213917788789,-0.7632190009354735,-1.2255425617817608,0.3781012301541717,-0.7632190009354735,-1.2289680750336234,0.37137416238219295,-0.7632190009354735,-0.4143388106700214 0.0131208
0 0.9023738655425158,0.24197538958481787,-0.41932880452983096,0.9166062478896896,0.24197538958481787,-1.2571795070918677,0.4335593429230604,0.24197538958481787,-1.2653849167454987,0.4193269605758866,0.24197538958481787,-0.42753421418346194,0.9023738655425158,-0.1041642354576969,-0.41932880452983096,0.9166062478896896,-0.1041642354576969,-1.2571795070918677,0.4335593429230604,-0.1041642354576969,-1.2653849167454987,0.4193269605758866,-0.1041642354576969,-0.42753421418346194 0.039106082
0 1.0045354852464659,0.15983628379816056,-0.512430949812443,1.007288114924583,0.15983628379816056,-0.9230422610946297,0.48686606790752573,0.15983628379816056,-0.9265310329146078,0.4841134382294088,0.15983628379816056,-0.5159197216324211,1.0045354852464659,-0.4601928507041359,-0.512430949812443,1.007288114924583,-0.4601928507041359,-0.9230422610946297,0.48686606790752573,-0.4601928507041359,-0.9265310329146078,0.4841134382294088,-0.4601928507041359,-0.5159197216324211 0.1377407
0 0.9018248002847047,-0.0049377352223611,-0.3208008973793838,0.9078308769810827,-0.0049377352223611,-1.0539785828688586,0.4379135687033324,-0.0049377352223611,-1.057828071813121,0.43190749200695444,-0.0049377352223611,-0.32465038632364623,0.9018248002847047,-0.36609202919147255,-0.3208008973793838,0.9078308769810827,-0.36609202919147255,-1.0539785828688586,0.4379135687033324,-0.36609202919147255,-1.057828071813121,0.43190749200695444,-0.36609202919147255,-0.32465038632364623 0.038149845
0 -0.726941606993141,-0.179644658997736,0.22558805741749982,-0.7325177157163384,-0.179644658997736,-0.6193165613286857,-1.1594213032775498,-0.179644658997736,-0.6164991299100993,-1.1538451945543526,-0.179644658997736,0.2284054888360863,-0.726941606993141,-0.49123345331839563,0.22558805741749982,-0.7325177157163384,-0.49123345331839563,-0.6193165613286857,-1.1594213032775498,-0.49123345331839563,-0.6164991299100993,-1.1538451945543526,-0.49123345331839563,0.2284054888360863 0.0005362724
0 1.104268474165434,-0.0581000614344883,0.723243898823909,1.1135041123331328,-0.0581000614344883,-0.06021631652908915,0.4827802948317583,-0.0581000614344883,-0.06765145726507116,0.47354465666405965,-0.0581000614344883,0.7158087580879271,1.104268474165434,-0.26454199669959066,0.723243898823909,1.1135041123331328,-0.26454199669959066,-0.06021631652908915,0.4827802948317583,-0.26454199669959066,-0.06765145726507116,0.47354465666405965,-0.26454199669959066,0.7158087580879271 0.43952274
0 1.3006417218082722,0.07854770315887451,-0.23980194476065053,1.2999863306437032,0.07854770315887451,-0.8619481062870675,0.45508318511311446,0.07854770315887451,-0.8610580548960267,0.4557385762776835,0.07854770315887451,-0.23891189336960972,1.3006417218082722,-0.12993072910310743,-0.23980194476065053,1.2999863306437032,-0.12993072910310743,-0.8619481062870675,0.45508318511311446,-0.12993072910310743,-0.8610580548960267,0.4557385762776835,-0.12993072910310743,-0.23891189336960972 0.44627807
0 0.17811274641716263,-0.041807018056592954,1.3772409303206725,0.18762915471104152,-0.041807018056592954,0.4983507501893505,-0.26649907344543716,-0.041807018056592954,0.4934335606079774,-0.27601548173931606,-0.041807018056592954,1.3723237407392994,0.17811274641716263,-0.32328302429608347,1.3772409303206725,0.18762915471104152,-0.32328302429608347,0.4983507501893505,-0.26649907344543716,-0.32328302429608347,0.4934335606079774,-0.27601548173931606,-0.32328302429608347,1.3723237407392994 0.0030423582
0 2.1655818440142527,0.02424558268479346,-0.22600986619968122,2.148555244734902,0.02424558268479346,-1.0815815143605265,1.6355966113385305,0.02424558268479346,-1.0713732037923842,1.652623210617881,0.02424558268479346,-0.2158015556315389,2.1655818440142527,-0.24638431535653113,-0.22600986619968122,2.148555244734902,-0.24638431535653113,-1.0815815143605265,1.6355966113385305,-0.24638431535653113,-1.0713732037923842,1.652623210617881,-0.24638431535653113,-0.2158015556315389 0.010770437
0 -0.8926924715647846,-0.04475736787923337,0.11312482050363837,-0.8782479121050291,-0.04475736787923337,-0.7203875934157711,-1.3296102036824078,-0.04475736787923337,-0.7282095878452521,-1.3440547631421633,-0.04475736787923337,0.10530282607415731,-0.8926924715647846,-0.37532484361521246,0.11312482050363837,-0.8782479121050291,-0.37532484361521246,-0.7203875934157711,-1.3296102036824078,-0.37532484361521246,-0.7282095878452521,-1.3440547631421633,-0.37532484361521246,0.10530282607415731 0.0037564693
0 0.6637233352489884,-0.20009473694869043,-0.2730633237325459,0.6783860848766331,-0.20009473694869043,-1.262830580148457,0.25034727098270104,-0.20009473694869043,-1.269171693090269,0.23568452135505638,-0.20009473694869043,-0.27940443667435794,0.6637233352489884,-0.5284880028813267,-0.2730633237325459,0.6783860848766331,-0.5284880028813267,-1.262830580148457,0.25034727098270104,-0.5284880028813267,-1.269171693090269,0.23568452135505638,-0.5284880028813267,-0.27940443667435794 0.011356065
0 1.139459414894983,0.1663773710952517,0.6329171780488504,1.132026174543343,0.1663773710952517,0.19753880768428775,0.6380960508032592,0.1663773710952517,0.20597170554184785,0.6455292911548991,0.1663773710952517,0.6413500759064105,1.139459414894983,-0.5880481059776064,0.6329171780488504,1.132026174543343,-0.5880481059776064,0.19753880768428775,0.6380960508032592,-0.5880481059776064,0.20597170554184785,0.6455292911548991,-0.5880481059776064,0.6413500759064105 0.11096714
0 1.1433393431509948,-0.02080703986027238,0.7955445938613738,1.1414000040894936,-0.02080703986027238,0.3823509967855515,0.6867998170052552,-0.02080703986027238,0.3844846791717683,0.6887391560667564,-0.02080703986027238,0.7976782762475906,1.1433393431509948,-0.8029242037501096,0.7955445938613738,1.1414000040894936,-0.8029242037501096,0.3823509967855515,0.6867998170052552,-0.8029242037501096,0.3844846791717683,0.6887391560667564,-0.8029242037501096,0.7976782762475906 0.011705714
0 0.6973306178072879,-0.0614587737471676,-0.46104016159845057,0.7190268332063406,-0.0614587737471676,-1.319792889350441,0.26920048008165864,-0.0614587737471676,-1.3311576619260246,0.2475042646826059,-0.0614587737471676,-0.47240493417403423,0.6973306178072879,-0.3409471140950108,-0.46104016159845057,0.7190268332063406,-0.3409471140950108,-1.319792889350441,0.26920048008165864,-0.3409471140950108,-1.3311576619260246,0.2475042646826059,-0.3409471140950108,-0.47240493417403423 0.0041821906
1 0.16124354037212896,0.013362929388799655,-1.5973676104407541,0.18382791965183942,0.013362929388799655,-2.2200104330679653,-0.2959434214489417,0.013362929388799655,-2.237412605776287,-0.31852780072865217,0.013362929388799655,-1.6147697831490755,0.16124354037212896,-0.40243451313666345,-1.5973676104407541,0.18382791965183942,-0.40243451313666345,-2.2200104330679653,-0.2959434214489417,-0.40243451313666345,-2.237412605776287,-0.31852780072865217,-0.40243451313666345,-1.6147697831490755 0.056745835
1 1.0727371555992977,-0.014854867420326476,2.086689721638076,1.0805841590041156,-0.014854867420326476,1.4427794092869217,0.3713729995062931,-0.014854867420326476,1.4341366180836037,0.3635259961014752,-0.014854867420326476,2.078046930434758,1.0727371555992977,-0.20195190195070623,2.086689721638076,1.0805841590041156,-0.20195190195070623,1.4427794092869217,0.3713729995062931,-0.20195190195070623,1.4341366180836037,0.3635259961014752,-0.20195190195070623,2.078046930434758 0.0009497759
1 0.3561979005864337,-0.275532450363121,-1.7678789302142055,0.36038309317448497,-0.275532450363121,-2.341291937184068,-0.14724848371059446,-0.275532450363121,-2.3449970082013216,-0.15143367629864574,-0.275532450363121,-1.7715840012314592,0.3561979005864337,-0.6017303207664871,-1.7678789302142055,0.36038309317448497,-0.6017303207664871,-2.341291937184068,-0.14724848371059446,-0.6017303207664871,-2.3449970082013216,-0.15143367629864574,-0.6017303207664871,-1.7715840012314592 0.033307634
1 0.09730776077826192,0.07234232516578673,1.4256853701136873,0.12757602039167798,0.07234232516578673,0.4337681668989706,-0.36774789220411946,0.07234232516578673,0.4186534045674041,-0.3980161518175355,0.07234232516578673,1.4105706077821207,0.09730776077826192,-0.1764165350942993,1.4256853701136873,0.12757602039167798,-0.1764165350942993,0.4337681668989706,-0.36774789220411946,-0.1764165350942993,0.4186534045674041,-0.3980161518175355,-0.1764165350942993,1.4105706077821207 0.015287298
1 -0.9383492966112145,0.06085262463978766,0.22688283097240453,-0.9505435004225689,0.06085262463978766,-0.6173866299176195,-1.4145407180372231,0.06085262463978766,-0.6106848872849655,-1.4023465142258686,0.06085262463978766,0.23358457360505847,-0.9383492966112145,-0.19847113655499457,0.22688283097240453,-0.9505435004225689,-0.19847113655499457,-0.6173866299176195,-1.4145407180372231,-0.19847113655499457,-0.6106848872849655,-1.4023465142258686,-0.19847113655499457,0.23358457360505847 0.017836632
1 0.6448062309718403,0.12227116914085387,-0.3665293636841459,0.6438195620193438,0.12227116914085387,-1.3003979429957655,0.1767328730129925,0.12227116914085387,-1.2999044475035983,0.177719541965489,0.12227116914085387,-0.36603586819197864,0.6448062309718403,-0.16779408247760771,-0.3665293636841459,0.6438195620193438,-0.16779408247760771,-1.3003979429957655,0.1767328730129925,-0.16779408247760771,-1.2999044475035983,0.177719541965489,-0.16779408247760771,-0.36603586819197864 0.049528632
1 1.2359479574369856,0.09163817908691287,0.5854558919870414,1.2414549027452393,0.09163817908691287,-0.11405104439906438,0.5202813239884905,0.09163817908691287,-0.11972856273289095,0.5147743786802368,0.09163817908691287,0.5797783736532147,1.2359479574369856,-0.11418811377214312,0.5854558919870414,1.2414549027452393,-0.11418811377214312,-0.11405104439906438,0.5202813239884905,-0.11418811377214312,-0.11972856273289095,0.5147743786802368,-0.11418811377214312,0.5797783736532147 0.017855404
1 1.3133454551131492,0.2407874288603854,-0.032791054544423326,1.3206680740081411,0.2407874288603854,-0.6382773901310876,0.566706634578013,0.2407874288603854,-0.6473956343555706,0.559384015683021,0.2407874288603854,-0.0419092987689062,1.3133454551131492,0.01585926389245272,-0.032791054544423326,1.3206680740081411,0.01585926389245272,-0.6382773901310876,0.566706634578013,0.01585926389245272,-0.6473956343555706,0.559384015683021,0.01585926389245272,-0.0419092987689062 0.01279342
1 1.1288121673926352,0.10178368165275098,-0.43543503861405597,1.1343352694088173,0.10178368165275098,-0.7857352324941226,0.24637069965753555,0.10178368165275098,-0.799735564184406,0.24084759764135355,0.10178368165275098,-0.44943537030433933,1.1288121673926352,-0.14872130378266812,-0.43543503861405597,1.1343352694088173,-0.14872130378266812,-0.7857352324941226,0.24637069965753555,-0.14872130378266812,-0.799735564184406,0.24084759764135355,-0.14872130378266812,-0.44943537030433933 0.24316725
1 0.3379506485043674,-0.0984334795028782,-1.7744842503029516,0.3391199800052722,-0.0984334795028782,-2.5588891106869514,-0.17695389850722842,-0.0984334795028782,-2.5596584346335716,-0.17812323000813324,-0.0984334795028782,-1.775253574249572,0.3379506485043674,-0.3973127158134365,-1.7744842503029516,0.3391199800052722,-0.3973127158134365,-2.5588891106869514,-0.17695389850722842,-0.3973127158134365,-2.5596584346335716,-0.17812323000813324,-0.3973127158134365,-1.775253574249572 0.017478893
1 0.9700414896197684,0.053163151320433644,0.9952380145378822,0.975949612897765,0.053163151320433644,0.4472413677143833,0.44393970964475793,0.053163151320433644,0.4415056025199181,0.4380315863667613,0.053163151320433644,0.989502249343417,0.9700414896197684,-0.6558479471769094,0.9952380145378822,0.975949612897765,-0.6558479471769094,0.4472413677143833,0.44393970964475793,-0.6558479471769094,0.4415056025199181,0.4380315863667613,-0.6558479471769094,0.989502249343417 0.00335596
1 2.1082434889897597,-0.08887824399777414,-0.20854825775801672,2.1037641511753136,-0.08887824399777414,-1.0961630886579772,1.592436528481554,-0.08887824399777414,-1.0935826798182773,1.596915866296,-0.08887824399777414,-0.20596784891831688,2.1082434889897597,-0.3799318374841595,-0.20854825775801672,2.1037641511753136,-0.3799318374841595,-1.0961630886579772,1.592436528481554,-0.3799318374841595,-1.0935826798182773,1.596915866296,-0.3799318374841595,-0.20596784891831688 0.3764494
1 -0.7991342901859155,0.06409063940944194,1.9144059529933817,-0.7977972162637399,0.06409063940944194,1.250450712150918,-1.5182108521785864,0.06409063940944194,1.2489999422397726,-1.519547926100762,0.06409063940944194,1.9129551830822362,-0.7991342901859155,-0.14688628172578333,1.9144059529933817,-0.7977972162637399,-0.14688628172578333,1.250450712150918,-1.5182108521785864,-0.14688628172578333,1.2489999422397726,-1.519547926100762,-0.14688628172578333,1.9129551830822362 0.0022030012
1 1.3272809006104183,0.17790611140506385,0.4068876284727741,1.3283853532471708,0.17790611140506385,-0.242285281213855,0.6484437965026189,0.17790611140506385,-0.24344208124968297,0.6473393438658663,0.17790611140506385,0.40573082843694613,1.3272809006104183,-0.029877439663578267,0.4068876284727741,1.3283853532471708,-0.029877439663578267,-0.242285281213855,0.6484437965026189,-0.029877439663578267,-0.24344208124968297,0.6473393438658663,-0.029877439663578267,0.40573082843694613 0.0040521915
1 2.0192772989640115,-0.14140459506221773,-0.4574912514462784,2.012325500964688,-0.14140459506221773,-1.2317669906779671,1.4909644479384543,-0.14140459506221773,-1.2270859751925156,1.4979162459377777,-0.14140459506221773,-0.45281023596082687,2.0192772989640115,-0.4371009209900284,-0.4574912514462784,2.012325500964688,-0.4371009209900284,-1.2317669906779671,1.4909644479384543,-0.4371009209900284,-1.2270859751925156,1.4979162459377777,-0.4371009209900284,-0.45281023596082687 0.08921226
1 0.7861943240069,-0.4412972906828737,-0.4109132974181588,0.7929213917788789,-0.4412972906828737,-1.2255425617817608,0.3781012301541717,-0.4412972906828737,-1.2289680750336234,0.37137416238219295,-0.4412972906828737,-0.4143388106700214,0.7861943240069,-0.7632190009354735,-0.4109132974181588,0.7929213917788789,-0.7632190009354735,-1.2255425617817608,0.3781012301541717,-0.7632190009354735,-1.2289680750336234,0.37137416238219295,-0.7632190009354735,-0.4143388106700214 0.04451462
1 0.9023738655425158,0.24197538958481787,-0.41932880452983096,0.9166062478896896,0.24197538958481787,-1.2571795070918677,0.4335593429230604,0.24197538958481787,-1.2653849167454987,0.4193269605758866,0.24197538958481787,-0.42753421418346194,0.9023738655425158,-0.1041642354576969,-0.41932880452983096,0.9166062478896896,-0.1041642354576969,-1.2571795070918677,0.4335593429230604,-0.1041642354576969,-1.2653849167454987,0.4193269605758866,-0.1041642354576969,-0.42753421418346194 0.057208013
1 1.0045354852464659,0.15983628379816056,-0.512430949812443,1.007288114924583,0.15983628379816056,-0.9230422610946297,0.48686606790752573,0.15983628379816056,-0.9265310329146078,0.4841134382294088,0.15983628379816056,-0.5159197216324211,1.0045354852464659,-0.4601928507041359,-0.512430949812443,1.007288114924583,-0.4601928507041359,-0.9230422610946297,0.48686606790752573,-0.4601928507041359,-0.9265310329146078,0.4841134382294088,-0.4601928507041359,-0.5159197216324211 0.19990349
1 0.9018248002847047,-0.0049377352223611,-0.3208008973793838,0.9078308769810827,-0.0049377352223611,-1.0539785828688586,0.4379135687033324,-0.0049377352223611,-1.057828071813121,0.43190749200695444,-0.0049377352223611,-0.32465038632364623,0.9018248002847047,-0.36609202919147255,-0.3208008973793838,0.9078308769810827,-0.36609202919147255,-1.0539785828688586,0.4379135687033324,-0.36609202919147255,-1.057828071813121,0.43190749200695444,-0.36609202919147255,-0.32465038632364623 0.034402844
1 -0.726941606993141,-0.179644658997736,0.22558805741749982,-0.7325177157163384,-0.179644658997736,-0.6193165613286857,-1.1594213032775498,-0.179644658997736,-0.6164991299100993,-1.1538451945543526,-0.179644658997736,0.2284054888360863,-0.726941606993141,-0.49123345331839563,0.22558805741749982,-0.7325177157163384,-0.49123345331839563,-0.6193165613286857,-1.1594213032775498,-0.49123345331839563,-0.6164991299100993,-1.1538451945543526,-0.49123345331839563,0.2284054888360863 0.0010638994
1 1.104268474165434,-0.0581000614344883,0.723243898823909,1.1135041123331328,-0.0581000614344883,-0.06021631652908915,0.4827802948317583,-0.0581000614344883,-0.06765145726507116,0.47354465666405965,-0.0581000614344883,0.7158087580879271,1.104268474165434,-0.26454199669959066,0.723243898823909,1.1135041123331328,-0.26454199669959066,-0.06021631652908915,0.4827802948317583,-0.26454199669959066,-0.06765145726507116,0.47354465666405965,-0.26454199669959066,0.7158087580879271 0.011666313
1 1.3006417218082722,0.07854770315887451,-0.23980194476065053,1.2999863306437032,0.07854770315887451,-0.8619481062870675,0.45508318511311446,0.07854770315887451,-0.8610580548960267,0.4557385762776835,0.07854770315887451,-0.23891189336960972,1.3006417218082722,-0.12993072910310743,-0.23980194476065053,1.2999863306437032,-0.12993072910310743,-0.8619481062870675,0.45508318511311446,-0.12993072910310743,-0.8610580548960267,0.4557385762776835,-0.12993072910310743,-0.23891189336960972 0.029195553
1 0.17811274641716263,-0.041807018056592954,1.3772409303206725,0.18762915471104152,-0.041807018056592954,0.4983507501893505,-0.26649907344543716,-0.041807018056592954,0.4934335606079774,-0.27601548173931606,-0.041807018056592954,1.3723237407392994,0.17811274641716263,-0.32328302429608347,1.3772409303206725,0.18762915471104152,-0.32328302429608347,0.4983507501893505,-0.26649907344543716,-0.32328302429608347,0.4934335606079774,-0.27601548173931606,-0.32328302429608347,1.3723237407392994 0.003101072
1 2.1655818440142527,0.02424558268479346,-0.22600986619968122,2.148555244734902,0.02424558268479346,-1.0815815143605265,1.6355966113385305,0.02424558268479346,-1.0713732037923842,1.652623210617881,0.02424558268479346,-0.2158015556315389,2.1655818440142527,-0.24638431535653113,-0.22600986619968122,2.148555244734902,-0.24638431535653113,-1.0815815143605265,1.6355966113385305,-0.24638431535653113,-1.0713732037923842,1.652623210617881,-0.24638431535653113,-0.2158015556315389 0.092635415
1 -0.8926924715647846,-0.04475736787923337,0.11312482050363837,-0.8782479121050291,-0.04475736787923337,-0.7203875934157711,-1.3296102036824078,-0.04475736787923337,-0.7282095878452521,-1.3440547631421633,-0.04475736787923337,0.10530282607415731,-0.8926924715647846,-0.37532484361521246,0.11312482050363837,-0.8782479121050291,-0.37532484361521246,-0.7203875934157711,-1.3296102036824078,-0.37532484361521246,-0.7282095878452521,-1.3440547631421633,-0.37532484361521246,0.10530282607415731 0.0047373776
1 0.6637233352489884,-0.20009473694869043,-0.2730633237325459,0.6783860848766331,-0.20009473694869043,-1.262830580148457,0.25034727098270104,-0.20009473694869043,-1.269171693090269,0.23568452135505638,-0.20009473694869043,-0.27940443667435794,0.6637233352489884,-0.5284880028813267,-0.2730633237325459,0.6783860848766331,-0.5284880028813267,-1.262830580148457,0.25034727098270104,-0.5284880028813267,-1.269171693090269,0.23568452135505638,-0.5284880028813267,-0.27940443667435794 0.024344191
1 1.139459414894983,0.1663773710952517,0.6329171780488504,1.132026174543343,0.1663773710952517,0.19753880768428775,0.6380960508032592,0.1663773710952517,0.20597170554184785,0.6455292911548991,0.1663773710952517,0.6413500759064105,1.139459414894983,-0.5880481059776064,0.6329171780488504,1.132026174543343,-0.5880481059776064,0.19753880768428775,0.6380960508032592,-0.5880481059776064,0.20597170554184785,0.6455292911548991,-0.5880481059776064,0.6413500759064105 0.029226197
1 1.1433393431509948,-0.02080703986027238,0.7955445938613738,1.1414000040894936,-0.02080703986027238,0.3823509967855515,0.6867998170052552,-0.02080703986027238,0.3844846791717683,0.6887391560667564,-0.02080703986027238,0.7976782762475906,1.1433393431509948,-0.8029242037501096,0.7955445938613738,1.1414000040894936,-0.8029242037501096,0.3823509967855515,0.6867998170052552,-0.8029242037501096,0.3844846791717683,0.6887391560667564,-0.8029242037501096,0.7976782762475906 0.0060646436
1 0.6973306178072879,-0.0614587737471676,-0.46104016159845057,0.7190268332063406,-0.0614587737471676,-1.319792889350441,0.26920048008165864,-0.0614587737471676,-1.3311576619260246,0.2475042646826059,-0.0614587737471676,-0.47240493417403423,0.6973306178072879,-0.3409471140950108,-0.46104016159845057,0.7190268332063406,-0.3409471140950108,-1.319792889350441,0.26920048008165864,-0.3409471140950108,-1.3311576619260246,0.2475042646826059,-0.3409471140950108,-0.47240493417403423 0.015182881
2 0.16124354037212896,0.013362929388799655,-1.5973676104407541,0.18382791965183942,0.013362929388799655,-2.2200104330679653,-0.2959434214489417,0.013362929388799655,-2.237412605776287,-0.31852780072865217,0.013362929388799655,-1.6147697831490755,0.16124354037212896,-0.40243451313666345,-1.5973676104407541,0.18382791965183942,-0.40243451313666345,-2.2200104330679653,-0.2959434214489417,-0.40243451313666345,-2.237412605776287,-0.31852780072865217,-0.40243451313666345,-1.6147697831490755 0.045378707
