5 1.0674552361421692,-0.012351802637038223,-0.20058032724708078,1.0675628988701382,-0.012351802637038223,-0.6215296505945948,0.5964978297300232,-0.012351802637038223,-0.6216501310125018,0.5963901670020542,-0.012351802637038223,-0.20070080766498774,1.0674552361421692,-0.7026725494366313,-0.20058032724708078,1.0675628988701382,-0.7026725494366313,-0.6215296505945948,0.5964978297300232,-0.7026725494366313,-0.6216501310125018,0.5963901670020542,-0.7026725494366313,-0.20070080766498774 0.22201085
5 0.6048905085002363,0.00535143810028077,-0.7404805082997494,0.6049542721381868,0.00535143810028077,-1.004667111115385,0.20255662694821955,0.00535143810028077,-1.00476423314007,0.20249286331026903,0.00535143810028077,-0.7405776303244342,0.6048905085002363,-0.8201418657850648,-0.7404805082997494,0.6049542721381868,-0.8201418657850648,-1.004667111115385,0.20255662694821955,-0.8201418657850648,-1.00476423314007,0.20249286331026903,-0.8201418657850648,-0.7405776303244342 0.55308634
6 1.0674552361421692,-0.012351802637038223,-0.20058032724708078,1.0675628988701382,-0.012351802637038223,-0.6215296505945948,0.5964978297300232,-0.012351802637038223,-0.6216501310125018,0.5963901670020542,-0.012351802637038223,-0.20070080766498774,1.0674552361421692,-0.7026725494366313,-0.20058032724708078,1.0675628988701382,-0.7026725494366313,-0.6215296505945948,0.5964978297300232,-0.7026725494366313,-0.6216501310125018,0.5963901670020542,-0.7026725494366313,-0.20070080766498774 1.8132285e-07
6 0.6048905085002363,0.00535143810028077,-0.7404805082997494,0.6049542721381868,0.00535143810028077,-1.004667111115385,0.20255662694821955,0.00535143810028077,-1.00476423314007,0.20249286331026903,0.00535143810028077,-0.7405776303244342,0.6048905085002363,-0.8201418657850648,-0.7404805082997494,0.6049542721381868,-0.8201418657850648,-1.004667111115385,0.20255662694821955,-0.8201418657850648,-1.00476423314007,0.20249286331026903,-0.8201418657850648,-0.7405776303244342 1.9844858e-08
7 1.0674552361421692,-0.012351802637038223,-0.20058032724708078,1.0675628988701382,-0.012351802637038223,-0.6215296505945948,0.5964978297300232,-0.012351802637038223,-0.6216501310125018,0.5963901670020542,-0.012351802637038223,-0.20070080766498774,1.0674552361421692,-0.7026725494366313,-0.20058032724708078,1.0675628988701382,-0.7026725494366313,-0.6215296505945948,0.5964978297300232,-0.7026725494366313,-0.6216501310125018,0.5963901670020542,-0.7026725494366313,-0.20070080766498774 4.6636644e-05
7 0.6048905085002363,0.00535143810028077,-0.7404805082997494,0.6049542721381868,0.00535143810028077,-1.004667111115385,0.20255662694821955,0.00535143810028077,-1.00476423314007,0.20249286331026903,0.00535143810028077,-0.7405776303244342,0.6048905085002363,-0.8201418657850648,-0.7404805082997494,0.6049542721381868,-0.8201418657850648,-1.004667111115385,0.20255662694821955,-0.8201418657850648,-1.00476423314007,0.20249286331026903,-0.8201418657850648,-0.7405776303244342 4.4198274e-05
8 1.0674552361421692,-0.012351802637038223,-0.20058032724708078,1.0675628988701382,-0.012351802637038223,-0.6215296505945948,0.5964978297300232,-0.012351802637038223,-0.6216501310125018,0.5963901670020542,-0.012351802637038223,-0.20070080766498774,1.0674552361421692,-0.7026725494366313,-0.20058032724708078,1.0675628988701382,-0.7026725494366313,-0.6215296505945948,0.5964978297300232,-0.7026725494366313,-0.6216501310125018,0.5963901670020542,-0.7026725494366313,-0.20070080766498774 2.0698775e-05
8 0.6048905085002363,0.00535143810028077,-0.7404805082997494,0.6049542721381868,0.00535143810028077,-1.004667111115385,0.20255662694821955,0.00535143810028077,-1.00476423314007,0.20249286331026903,0.00535143810028077,-0.7405776303244342,0.6048905085002363,-0.8201418657850648,-0.7404805082997494,0.6049542721381868,-0.8201418657850648,-1.004667111115385,0.20255662694821955,-0.8201418657850648,-1.00476423314007,0.20249286331026903,-0.8201418657850648,-0.7405776303244342 9.631882e-06
9 1.0674552361421692,-0.012351802637038223,-0.20058032724708078,1.0675628988701382,-0.012351802637038223,-0.6215296505945948,0.5964978297300232,-0.012351802637038223,-0.6216501310125018,0.5963901670020542,-0.012351802637038223,-0.20070080766498774,1.0674552361421692,-0.7026725494366313,-0.20058032724708078,1.0675628988701382,-0.7026725494366313,-0.6215296505945948,0.5964978297300232,-0.7026725494366313,-0.6216501310125018,0.5963901670020542,-0.7026725494366313,-0.20070080766498774 0.0014321846
9 0.6048905085002363,0.00535143810028077,-0.7404805082997494,0.6049542721381868,0.00535143810028077,-1.004667111115385,0.20255662694821955,0.00535143810028077,-1.00476423314007,0.20249286331026903,0.00535143810028077,-0.7405776303244342,0.6048905085002363,-0.8201418657850648,-0.7404805082997494,0.6049542721381868,-0.8201418657850648,-1.004667111115385,0.20255662694821955,-0.8201418657850648,-1.00476423314007,0.20249286331026903,-0.8201418657850648,-0.7405776303244342 0.0001864037
