5 -0.9153606664467104,0.3121632439147854,-1.5747290582937434,-0.9151091323703305,0.3121632439147854,-1.8639360768289297,-1.3254964578819028,0.3121632439147854,-1.864293005915241,-1.3257479919582826,0.3121632439147854,-1.5750859873800547,-0.9153606664467104,-0.5040163797389889,-1.5747290582937434,-0.9151091323703305,-0.5040163797389889,-1.8639360768289297,-1.3254964578819028,-0.5040163797389889,-1.864293005915241,-1.3257479919582826,-0.5040163797389889,-1.5750859873800547 0.37160337
5 -1.6008105418948302,0.011596876109781273,-0.598506390220416,-1.6006110252866406,0.011596876109781273,-0.911282595088366,-2.053991303655707,0.011596876109781273,-0.9115718015367862,-2.0541908202638965,0.011596876109781273,-0.5987955966688362,-1.6008105418948302,-0.7581976828228856,-0.598506390220416,-1.6006110252866406,-0.7581976828228856,-0.911282595088366,-2.053991303655707,-0.7581976828228856,-0.9115718015367862,-2.0541908202638965,-0.7581976828228856,-0.5987955966688362 0.23902692
6 -0.9153606664467104,0.3121632439147854,-1.5747290582937434,-0.9151091323703305,0.3121632439147854,-1.8639360768289297,-1.3254964578819028,0.3121632439147854,-1.864293005915241,-1.3257479919582826,0.3121632439147854,-1.5750859873800547,-0.9153606664467104,-0.5040163797389889,-1.5747290582937434,-0.9151091323703305,-0.5040163797389889,-1.8639360768289297,-1.3254964578819028,-0.5040163797389889,-1.864293005915241,-1.3257479919582826,-0.5040163797389889,-1.5750859873800547 3.094688e-08
6 -1.6008105418948302,0.011596876109781273,-0.598506390220416,-1.6006110252866406,0.011596876109781273,-0.911282595088366,-2.053991303655707,0.011596876109781273,-0.9115718015367862,-2.0541908202638965,0.011596876109781273,-0.5987955966688362,-1.6008105418948302,-0.7581976828228856,-0.598506390220416,-1.6006110252866406,-0.7581976828228856,-0.911282595088366,-2.053991303655707,-0.7581976828228856,-0.9115718015367862,-2.0541908202638965,-0.7581976828228856,-0.5987955966688362 1.733509e-08
7 -0.9153606664467104,0.3121632439147854,-1.5747290582937434,-0.9151091323703305,0.3121632439147854,-1.8639360768289297,-1.3254964578819028,0.3121632439147854,-1.864293005915241,-1.3257479919582826,0.3121632439147854,-1.5750859873800547,-0.9153606664467104,-0.5040163797389889,-1.5747290582937434,-0.9151091323703305,-0.5040163797389889,-1.8639360768289297,-1.3254964578819028,-0.5040163797389889,-1.864293005915241,-1.3257479919582826,-0.5040163797389889,-1.5750859873800547 0.00011253514
7 -1.6008105418948302,0.011596876109781273,-0.598506390220416,-1.6006110252866406,0.011596876109781273,-0.911282595088366,-2.053991303655707,0.011596876109781273,-0.9115718015367862,-2.0541908202638965,0.011596876109781273,-0.5987955966688362,-1.6008105418948302,-0.7581976828228856,-0.598506390220416,-1.6006110252866406,-0.7581976828228856,-0.911282595088366,-2.053991303655707,-0.7581976828228856,-0.9115718015367862,-2.0541908202638965,-0.7581976828228856,-0.5987955966688362 2.3776734e-05
8 -0.9153606664467104,0.3121632439147854,-1.5747290582937434,-0.9151091323703305,0.3121632439147854,-1.8639360768289297,-1.3254964578819028,0.3121632439147854,-1.864293005915241,-1.3257479919582826,0.3121632439147854,-1.5750859873800547,-0.9153606664467104,-0.5040163797389889,-1.5747290582937434,-0.9151091323703305,-0.5040163797389889,-1.8639360768289297,-1.3254964578819028,-0.5040163797389889,-1.864293005915241,-1.3257479919582826,-0.5040163797389889,-1.5750859873800547 5.283228e-06
8 -1.6008105418948302,0.011596876109781273,-0.598506390220416,-1.6006110252866406,0.011596876109781273,-0.911282595088366,-2.053991303655707,0.011596876109781273,-0.9115718015367862,-2.0541908202638965,0.011596876109781273,-0.5987955966688362,-1.6008105418948302,-0.7581976828228856,-0.598506390220416,-1.6006110252866406,-0.7581976828228856,-0.911282595088366,-2.053991303655707,-0.7581976828228856,-0.9115718015367862,-2.0541908202638965,-0.7581976828228856,-0.5987955966688362 7.889489e-06
9 -0.9153606664467104,0.3121632439147854,-1.5747290582937434,-0.9151091323703305,0.3121632439147854,-1.8639360768289297,-1.3254964578819028,0.3121632439147854,-1.864293005915241,-1.3257479919582826,0.3121632439147854,-1.5750859873800547,-0.9153606664467104,-0.5040163797389889,-1.5747290582937434,-0.9151091323703305,-0.5040163797389889,-1.8639360768289297,-1.3254964578819028,-0.5040163797389889,-1.864293005915241,-1.3257479919582826,-0.5040163797389889,-1.5750859873800547 0.00016911668
9 -1.6008105418948302,0.011596876109781273,-0.598506390220416,-1.6006110252866406,0.011596876109781273,-0.911282595088366,-2.053991303655707,0.011596876109781273,-0.9115718015367862,-2.0541908202638965,0.011596876109781273,-0.5987955966688362,-1.6008105418948302,-0.7581976828228856,-0.598506390220416,-1.6006110252866406,-0.7581976828228856,-0.911282595088366,-2.053991303655707,-0.7581976828228856,-0.9115718015367862,-2.0541908202638965,-0.7581976828228856,-0.5987955966688362 9.5655545e-05
