0 -0.09528566305390401,-0.11494253017822265,-0.6153296833634403,-0.09872616846064769,-0.11494253017822265,-0.9323588800395787,-0.9110939412856955,-0.11494253017822265,-0.9235427970290158,-0.9076534358789519,-0.11494253017822265,-0.6065136003528774,-0.09528566305390401,-0.4465519394644165,-0.6153296833634403,-0.09872616846064769,-0.4465519394644165,-0.9323588800395787,-0.9110939412856955,-0.4465519394644165,-0.9235427970290158,-0.9076534358789519,-0.4465519394644165,-0.6065136003528774 0.03565846
0 -0.15010225386721532,0.052740683770980845,-0.5987017229696454,-0.15775241972142917,0.052740683770980845,-0.8681344496515333,-0.9021329918374356,0.052740683770980845,-0.8469988032678424,-0.8944828259832217,0.052740683770980845,-0.5775660765859545,-0.15010225386721532,-0.24814735910972596,-0.5987017229696454,-0.15775241972142917,-0.24814735910972596,-0.8681344496515333,-0.9021329918374356,-0.24814735910972596,-0.8469988032678424,-0.8944828259832217,-0.24814735910972596,-0.5775660765859545 0.03201628
0 1.024296143950387,-0.13059160758891103,-0.34955530824750247,1.0275418168669002,-0.13059160758891103,-0.7883140469447408,0.6539305654154577,-0.13059160758891103,-0.791077797984187,0.6506848924989445,-0.13059160758891103,-0.3523190592869486,1.024296143950387,-0.9093618626411915,-0.34955530824750247,1.0275418168669002,-0.9093618626411915,-0.7883140469447408,0.6539305654154577,-0.9093618626411915,-0.791077797984187,0.6506848924989445,-0.9093618626411915,-0.3523190592869486 0.0008828325
1 -0.41378623423241145,-0.028652269401345243,-0.454911390022246,-0.4114562274763237,-0.028652269401345243,-0.803520774704604,-1.1481428724799299,-0.028652269401345243,-0.8084445803604444,-1.1504728792360175,-0.028652269401345243,-0.4598351956780864,-0.41378623423241145,-0.32627229019185544,-0.454911390022246,-0.4114562274763237,-0.32627229019185544,-0.803520774704604,-1.1481428724799299,-0.32627229019185544,-0.8084445803604444,-1.1504728792360175,-0.32627229019185544,-0.4598351956780864 0.3752651
1 -0.024495144584980977,0.17753330888861657,-0.5250459419354221,-0.02975485193380828,0.17753330888861657,-0.8913969187048538,-0.6451048057285871,0.17753330888861657,-0.8825623287097195,-0.6398450983797599,0.17753330888861657,-0.5162113519402878,-0.024495144584980977,-0.620984415436926,-0.5250459419354221,-0.02975485193380828,-0.620984415436926,-0.8913969187048538,-0.6451048057285871,-0.620984415436926,-0.8825623287097195,-0.6398450983797599,-0.620984415436926,-0.5162113519402878 0.29192606
1 -0.22131589267491358,-0.1930204238823986,-0.5743053908660244,-0.22011330719645583,-0.1930204238823986,-0.8829039360157812,-0.9761656203484629,-0.1930204238823986,-0.885850215403812,-0.9773682058269206,-0.1930204238823986,-0.5772516702540552,-0.22131589267491358,-0.5146239194937611,-0.5743053908660244,-0.22011330719645583,-0.5146239194937611,-0.8829039360157812,-0.9761656203484629,-0.5146239194937611,-0.885850215403812,-0.9773682058269206,-0.5146239194937611,-0.5772516702540552 0.25812733
1 0.8055537070539788,-0.13137923454084394,-0.40128685637620454,0.8063204402211213,-0.13137923454084394,-0.682310649544384,0.4451000366899177,-0.13137923454084394,-0.6832961876759195,0.44433330352277517,-0.13137923454084394,-0.40227239450774,0.8055537070539788,-1.0550942542668342,-0.40128685637620454,0.8063204402211213,-1.0550942542668342,-0.682310649544384,0.4451000366899177,-1.0550942542668342,-0.6832961876759195,0.44433330352277517,-1.0550942542668342,-0.40227239450774 0.0034013642
1 -0.11375010407538472,-0.2291168999008274,-0.40792854287973396,-0.11799335227753144,-0.2291168999008274,-0.7771771201815044,-0.8533260782900327,-0.2291168999008274,-0.7687269880498315,-0.8490828300878861,-0.2291168999008274,-0.399478410748061,-0.11375010407538472,-0.524265663690176,-0.40792854287973396,-0.11799335227753144,-0.524265663690176,-0.7771771201815044,-0.8533260782900327,-0.524265663690176,-0.7687269880498315,-0.8490828300878861,-0.524265663690176,-0.399478410748061 0.41887274
1 -0.19490983527095923,-0.15510154277009847,1.1913841557827456,-0.2056598323748859,-0.15510154277009847,0.5054763253547772,-0.9538326020917116,-0.15510154277009847,0.5172021793994444,-0.943082604987785,-0.15510154277009847,1.2031100098274128,-0.19490983527095923,-0.3471206972010624,1.1913841557827456,-0.2056598323748859,-0.3471206972010624,0.5054763253547772,-0.9538326020917116,-0.3471206972010624,0.5172021793994444,-0.943082604987785,-0.3471206972010624,1.2031100098274128 0.03904424
1 -0.0909804168162982,0.03714665210923196,-0.5980506186527679,-0.0972368805534567,0.03714665210923196,-0.8732887440619931,-0.7978325423778851,0.03714665210923196,-0.8573634381251862,-0.7915760786407267,0.03714665210923196,-0.582125312715961,-0.0909804168162982,-0.25390047765454293,-0.5980506186527679,-0.0972368805534567,-0.25390047765454293,-0.8732887440619931,-0.7978325423778851,-0.25390047765454293,-0.8573634381251862,-0.7915760786407267,-0.25390047765454293,-0.582125312715961 0.23819415
1 -0.07709114941059902,0.04232505342068195,1.2275394481469368,-0.0871654890473379,0.04232505342068195,0.5586652226670532,-0.7889217814594571,0.04232505342068195,0.5692348200033928,-0.7788474418227183,0.04232505342068195,1.2381090454832764,-0.07709114941059902,-0.15660068770946978,1.2275394481469368,-0.0871654890473379,-0.15660068770946978,0.5586652226670532,-0.7889217814594571,-0.15660068770946978,0.5692348200033928,-0.7788474418227183,-0.15660068770946978,1.2381090454832764 0.02767491
1 -0.1620196070895622,-0.05179977388044775,1.122492272638466,-0.16351838757742854,-0.05179977388044775,0.42241661807329883,-0.8934530052914192,-0.05179977388044775,0.4239793231256941,-0.8919542248035529,-0.05179977388044775,1.1240549776908613,-0.1620196070895622,-0.24007493286469994,1.122492272638466,-0.16351838757742854,-0.24007493286469994,0.42241661807329883,-0.8934530052914192,-0.24007493286469994,0.4239793231256941,-0.8919542248035529,-0.24007493286469994,1.1240549776908613 0.027050314
1 1.201661658123299,0.01311501517036974,0.8285223360202192,1.199571732055314,0.01311501517036974,0.18017747082648783,0.4919025184361492,0.01311501517036974,0.18245862768675097,0.49399244450413415,0.01311501517036974,0.8308034928804824,1.201661658123299,-0.18568239762524186,0.8285223360202192,1.199571732055314,-0.18568239762524186,0.18017747082648783,0.4919025184361492,-0.18568239762524186,0.18245862768675097,0.49399244450413415,-0.18568239762524186,0.8308034928804824 0.02212636
1 -0.09528566305390401,-0.11494253017822265,-0.6153296833634403,-0.09872616846064769,-0.11494253017822265,-0.9323588800395787,-0.9110939412856955,-0.11494253017822265,-0.9235427970290158,-0.9076534358789519,-0.11494253017822265,-0.6065136003528774,-0.09528566305390401,-0.4465519394644165,-0.6153296833634403,-0.09872616846064769,-0.4465519394644165,-0.9323588800395787,-0.9110939412856955,-0.4465519394644165,-0.9235427970290158,-0.9076534358789519,-0.4465519394644165,-0.6065136003528774 0.29813725
1 -0.15010225386721532,0.052740683770980845,-0.5987017229696454,-0.15775241972142917,0.052740683770980845,-0.8681344496515333,-0.9021329918374356,0.052740683770980845,-0.8469988032678424,-0.8944828259832217,0.052740683770980845,-0.5775660765859545,-0.15010225386721532,-0.24814735910972596,-0.5987017229696454,-0.15775241972142917,-0.24814735910972596,-0.8681344496515333,-0.9021329918374356,-0.24814735910972596,-0.8469988032678424,-0.8944828259832217,-0.24814735910972596,-0.5775660765859545 0.28900433
1 1.024296143950387,-0.13059160758891103,-0.34955530824750247,1.0275418168669002,-0.13059160758891103,-0.7883140469447408,0.6539305654154577,-0.13059160758891103,-0.791077797984187,0.6506848924989445,-0.13059160758891103,-0.3523190592869486,1.024296143950387,-0.9093618626411915,-0.34955530824750247,1.0275418168669002,-0.9093618626411915,-0.7883140469447408,0.6539305654154577,-0.9093618626411915,-0.791077797984187,0.6506848924989445,-0.9093618626411915,-0.3523190592869486 0.00057816313
2 -0.41378623423241145,-0.028652269401345243,-0.454911390022246,-0.4114562274763237,-0.028652269401345243,-0.803520774704604,-1.1481428724799299,-0.028652269401345243,-0.8084445803604444,-1.1504728792360175,-0.028652269401345243,-0.4598351956780864,-0.41378623423241145,-0.32627229019185544,-0.454911390022246,-0.4114562274763237,-0.32627229019185544,-0.803520774704604,-1.1481428724799299,-0.32627229019185544,-0.8084445803604444,-1.1504728792360175,-0.32627229019185544,-0.4598351956780864 0.046267826
2 -0.024495144584980977,0.17753330888861657,-0.5250459419354221,-0.02975485193380828,0.17753330888861657,-0.8913969187048538,-0.6451048057285871,0.17753330888861657,-0.8825623287097195,-0.6398450983797599,0.17753330888861657,-0.5162113519402878,-0.024495144584980977,-0.620984415436926,-0.5250459419354221,-0.02975485193380828,-0.620984415436926,-0.8913969187048538,-0.6451048057285871,-0.620984415436926,-0.8825623287097195,-0.6398450983797599,-0.620984415436926,-0.5162113519402878 0.053111047
2 -0.22131589267491358,-0.1930204238823986,-0.5743053908660244,-0.22011330719645583,-0.1930204238823986,-0.8829039360157812,-0.9761656203484629,-0.1930204238823986,-0.885850215403812,-0.9773682058269206,-0.1930204238823986,-0.5772516702540552,-0.22131589267491358,-0.5146239194937611,-0.5743053908660244,-0.22011330719645583,-0.5146239194937611,-0.8829039360157812,-0.9761656203484629,-0.5146239194937611,-0.885850215403812,-0.9773682058269206,-0.5146239194937611,-0.5772516702540552 0.0881845
2 0.8055537070539788,-0.13137923454084394,-0.40128685637620454,0.8063204402211213,-0.13137923454084394,-0.682310649544384,0.4451000366899177,-0.13137923454084394,-0.6832961876759195,0.44433330352277517,-0.13137923454084394,-0.40227239450774,0.8055537070539788,-1.0550942542668342,-0.40128685637620454,0.8063204402211213,-1.0550942542668342,-0.682310649544384,0.4451000366899177,-1.0550942542668342,-0.6832961876759195,0.44433330352277517,-1.0550942542668342,-0.40227239450774 0.8694254
2 -0.11375010407538472,-0.2291168999008274,-0.40792854287973396,-0.11799335227753144,-0.2291168999008274,-0.7771771201815044,-0.8533260782900327,-0.2291168999008274,-0.7687269880498315,-0.8490828300878861,-0.2291168999008274,-0.399478410748061,-0.11375010407538472,-0.524265663690176,-0.40792854287973396,-0.11799335227753144,-0.524265663690176,-0.7771771201815044,-0.8533260782900327,-0.524265663690176,-0.7687269880498315,-0.8490828300878861,-0.524265663690176,-0.399478410748061 0.051474344
2 -0.19490983527095923,-0.15510154277009847,1.1913841557827456,-0.2056598323748859,-0.15510154277009847,0.5054763253547772,-0.9538326020917116,-0.15510154277009847,0.5172021793994444,-0.943082604987785,-0.15510154277009847,1.2031100098274128,-0.19490983527095923,-0.3471206972010624,1.1913841557827456,-0.2056598323748859,-0.3471206972010624,0.5054763253547772,-0.9538326020917116,-0.3471206972010624,0.5172021793994444,-0.943082604987785,-0.3471206972010624,1.2031100098274128 0.0021094626
2 -0.0909804168162982,0.03714665210923196,-0.5980506186527679,-0.0972368805534567,0.03714665210923196,-0.8732887440619931,-0.7978325423778851,0.03714665210923196,-0.8573634381251862,-0.7915760786407267,0.03714665210923196,-0.582125312715961,-0.0909804168162982,-0.25390047765454293,-0.5980506186527679,-0.0972368805534567,-0.25390047765454293,-0.8732887440619931,-0.7978325423778851,-0.25390047765454293,-0.8573634381251862,-0.7915760786407267,-0.25390047765454293,-0.582125312715961 0.1270974
2 -0.07709114941059902,0.04232505342068195,1.2275394481469368,-0.0871654890473379,0.04232505342068195,0.5586652226670532,-0.7889217814594571,0.04232505342068195,0.5692348200033928,-0.7788474418227183,0.04232505342068195,1.2381090454832764,-0.07709114941059902,-0.15660068770946978,1.2275394481469368,-0.0871654890473379,-0.15660068770946978,0.5586652226670532,-0.7889217814594571,-0.15660068770946978,0.5692348200033928,-0.7788474418227183,-0.15660068770946978,1.2381090454832764 0.0017823704
2 -0.1620196070895622,-0.05179977388044775,1.122492272638466,-0.16351838757742854,-0.05179977388044775,0.42241661807329883,-0.8934530052914192,-0.05179977388044775,0.4239793231256941,-0.8919542248035529,-0.05179977388044775,1.1240549776908613,-0.1620196070895622,-0.24007493286469994,1.122492272638466,-0.16351838757742854,-0.24007493286469994,0.42241661807329883,-0.8934530052914192,-0.24007493286469994,0.4239793231256941,-0.8919542248035529,-0.24007493286469994,1.1240549776908613 0.0022347893
2 1.201661658123299,0.01311501517036974,0.8285223360202192,1.199571732055314,0.01311501517036974,0.18017747082648783,0.4919025184361492,0.01311501517036974,0.18245862768675097,0.49399244450413415,0.01311501517036974,0.8308034928804824,1.201661658123299,-0.18568239762524186,0.8285223360202192,1.199571732055314,-0.18568239762524186,0.18017747082648783,0.4919025184361492,-0.18568239762524186,0.18245862768675097,0.49399244450413415,-0.18568239762524186,0.8308034928804824 0.0021722098
2 -0.09528566305390401,-0.11494253017822265,-0.6153296833634403,-0.09872616846064769,-0.11494253017822265,-0.9323588800395787,-0.9110939412856955,-0.11494253017822265,-0.9235427970290158,-0.9076534358789519,-0.11494253017822265,-0.6065136003528774,-0.09528566305390401,-0.4465519394644165,-0.6153296833634403,-0.09872616846064769,-0.4465519394644165,-0.9323588800395787,-0.9110939412856955,-0.4465519394644165,-0.9235427970290158,-0.9076534358789519,-0.4465519394644165,-0.6065136003528774 0.09200654
2 -0.15010225386721532,0.052740683770980845,-0.5987017229696454,-0.15775241972142917,0.052740683770980845,-0.8681344496515333,-0.9021329918374356,0.052740683770980845,-0.8469988032678424,-0.8944828259832217,0.052740683770980845,-0.5775660765859545,-0.15010225386721532,-0.24814735910972596,-0.5987017229696454,-0.15775241972142917,-0.24814735910972596,-0.8681344496515333,-0.9021329918374356,-0.24814735910972596,-0.8469988032678424,-0.8944828259832217,-0.24814735910972596,-0.5775660765859545 0.10067532
2 1.024296143950387,-0.13059160758891103,-0.34955530824750247,1.0275418168669002,-0.13059160758891103,-0.7883140469447408,0.6539305654154577,-0.13059160758891103,-0.791077797984187,0.6506848924989445,-0.13059160758891103,-0.3523190592869486,1.024296143950387,-0.9093618626411915,-0.34955530824750247,1.0275418168669002,-0.9093618626411915,-0.7883140469447408,0.6539305654154577,-0.9093618626411915,-0.791077797984187,0.6506848924989445,-0.9093618626411915,-0.3523190592869486 0.96889704
3 -0.41378623423241145,-0.028652269401345243,-0.454911390022246,-0.4114562274763237,-0.028652269401345243,-0.803520774704604,-1.1481428724799299,-0.028652269401345243,-0.8084445803604444,-1.1504728792360175,-0.028652269401345243,-0.4598351956780864,-0.41378623423241145,-0.32627229019185544,-0.454911390022246,-0.4114562274763237,-0.32627229019185544,-0.803520774704604,-1.1481428724799299,-0.32627229019185544,-0.8084445803604444,-1.1504728792360175,-0.32627229019185544,-0.4598351956780864 0.039448492
3 -0.024495144584980977,0.17753330888861657,-0.5250459419354221,-0.02975485193380828,0.17753330888861657,-0.8913969187048538,-0.6451048057285871,0.17753330888861657,-0.8825623287097195,-0.6398450983797599,0.17753330888861657,-0.5162113519402878,-0.024495144584980977,-0.620984415436926,-0.5250459419354221,-0.02975485193380828,-0.620984415436926,-0.8913969187048538,-0.6451048057285871,-0.620984415436926,-0.8825623287097195,-0.6398450983797599,-0.620984415436926,-0.5162113519402878 0.039551184
3 -0.22131589267491358,-0.1930204238823986,-0.5743053908660244,-0.22011330719645583,-0.1930204238823986,-0.8829039360157812,-0.9761656203484629,-0.1930204238823986,-0.885850215403812,-0.9773682058269206,-0.1930204238823986,-0.5772516702540552,-0.22131589267491358,-0.5146239194937611,-0.5743053908660244,-0.22011330719645583,-0.5146239194937611,-0.8829039360157812,-0.9761656203484629,-0.5146239194937611,-0.885850215403812,-0.9773682058269206,-0.5146239194937611,-0.5772516702540552 0.035870735
3 0.8055537070539788,-0.13137923454084394,-0.40128685637620454,0.8063204402211213,-0.13137923454084394,-0.682310649544384,0.4451000366899177,-0.13137923454084394,-0.6832961876759195,0.44433330352277517,-0.13137923454084394,-0.40227239450774,0.8055537070539788,-1.0550942542668342,-0.40128685637620454,0.8063204402211213,-1.0550942542668342,-0.682310649544384,0.4451000366899177,-1.0550942542668342,-0.6832961876759195,0.44433330352277517,-1.0550942542668342,-0.40227239450774 0.011992304
3 -0.11375010407538472,-0.2291168999008274,-0.40792854287973396,-0.11799335227753144,-0.2291168999008274,-0.7771771201815044,-0.8533260782900327,-0.2291168999008274,-0.7687269880498315,-0.8490828300878861,-0.2291168999008274,-0.399478410748061,-0.11375010407538472,-0.524265663690176,-0.40792854287973396,-0.11799335227753144,-0.524265663690176,-0.7771771201815044,-0.8533260782900327,-0.524265663690176,-0.7687269880498315,-0.8490828300878861,-0.524265663690176,-0.399478410748061 0.03281839
3 -0.19490983527095923,-0.15510154277009847,1.1913841557827456,-0.2056598323748859,-0.15510154277009847,0.5054763253547772,-0.9538326020917116,-0.15510154277009847,0.5172021793994444,-0.943082604987785,-0.15510154277009847,1.2031100098274128,-0.19490983527095923,-0.3471206972010624,1.1913841557827456,-0.2056598323748859,-0.3471206972010624,0.5054763253547772,-0.9538326020917116,-0.3471206972010624,0.5172021793994444,-0.943082604987785,-0.3471206972010624,1.2031100098274128 0.020162977
3 -0.0909804168162982,0.03714665210923196,-0.5980506186527679,-0.0972368805534567,0.03714665210923196,-0.8732887440619931,-0.7978325423778851,0.03714665210923196,-0.8573634381251862,-0.7915760786407267,0.03714665210923196,-0.582125312715961,-0.0909804168162982,-0.25390047765454293,-0.5980506186527679,-0.0972368805534567,-0.25390047765454293,-0.8732887440619931,-0.7978325423778851,-0.25390047765454293,-0.8573634381251862,-0.7915760786407267,-0.25390047765454293,-0.582125312715961 0.03039894
3 -0.07709114941059902,0.04232505342068195,1.2275394481469368,-0.0871654890473379,0.04232505342068195,0.5586652226670532,-0.7889217814594571,0.04232505342068195,0.5692348200033928,-0.7788474418227183,0.04232505342068195,1.2381090454832764,-0.07709114941059902,-0.15660068770946978,1.2275394481469368,-0.0871654890473379,-0.15660068770946978,0.5586652226670532,-0.7889217814594571,-0.15660068770946978,0.5692348200033928,-0.7788474418227183,-0.15660068770946978,1.2381090454832764 0.01319141
3 -0.1620196070895622,-0.05179977388044775,1.122492272638466,-0.16351838757742854,-0.05179977388044775,0.42241661807329883,-0.8934530052914192,-0.05179977388044775,0.4239793231256941,-0.8919542248035529,-0.05179977388044775,1.1240549776908613,-0.1620196070895622,-0.24007493286469994,1.122492272638466,-0.16351838757742854,-0.24007493286469994,0.42241661807329883,-0.8934530052914192,-0.24007493286469994,0.4239793231256941,-0.8919542248035529,-0.24007493286469994,1.1240549776908613 0.011262505
3 1.201661658123299,0.01311501517036974,0.8285223360202192,1.199571732055314,0.01311501517036974,0.18017747082648783,0.4919025184361492,0.01311501517036974,0.18245862768675097,0.49399244450413415,0.01311501517036974,0.8308034928804824,1.201661658123299,-0.18568239762524186,0.8285223360202192,1.199571732055314,-0.18568239762524186,0.18017747082648783,0.4919025184361492,-0.18568239762524186,0.18245862768675097,0.49399244450413415,-0.18568239762524186,0.8308034928804824 0.011637202
3 -0.09528566305390401,-0.11494253017822265,-0.6153296833634403,-0.09872616846064769,-0.11494253017822265,-0.9323588800395787,-0.9110939412856955,-0.11494253017822265,-0.9235427970290158,-0.9076534358789519,-0.11494253017822265,-0.6065136003528774,-0.09528566305390401,-0.4465519394644165,-0.6153296833634403,-0.09872616846064769,-0.4465519394644165,-0.9323588800395787,-0.9110939412856955,-0.4465519394644165,-0.9235427970290158,-0.9076534358789519,-0.4465519394644165,-0.6065136003528774 0.031605296
3 -0.15010225386721532,0.052740683770980845,-0.5987017229696454,-0.15775241972142917,0.052740683770980845,-0.8681344496515333,-0.9021329918374356,0.052740683770980845,-0.8469988032678424,-0.8944828259832217,0.052740683770980845,-0.5775660765859545,-0.15010225386721532,-0.24814735910972596,-0.5987017229696454,-0.15775241972142917,-0.24814735910972596,-0.8681344496515333,-0.9021329918374356,-0.24814735910972596,-0.8469988032678424,-0.8944828259832217,-0.24814735910972596,-0.5775660765859545 0.028576031
3 1.024296143950387,-0.13059160758891103,-0.34955530824750247,1.0275418168669002,-0.13059160758891103,-0.7883140469447408,0.6539305654154577,-0.13059160758891103,-0.791077797984187,0.6506848924989445,-0.13059160758891103,-0.3523190592869486,1.024296143950387,-0.9093618626411915,-0.34955530824750247,1.0275418168669002,-0.9093618626411915,-0.7883140469447408,0.6539305654154577,-0.9093618626411915,-0.791077797984187,0.6506848924989445,-0.9093618626411915,-0.3523190592869486 0.001362703
4 -0.41378623423241145,-0.028652269401345243,-0.454911390022246,-0.4114562274763237,-0.028652269401345243,-0.803520774704604,-1.1481428724799299,-0.028652269401345243,-0.8084445803604444,-1.1504728792360175,-0.028652269401345243,-0.4598351956780864,-0.41378623423241145,-0.32627229019185544,-0.454911390022246,-0.4114562274763237,-0.32627229019185544,-0.803520774704604,-1.1481428724799299,-0.32627229019185544,-0.8084445803604444,-1.1504728792360175,-0.32627229019185544,-0.4598351956780864 0.029706437
4 -0.024495144584980977,0.17753330888861657,-0.5250459419354221,-0.02975485193380828,0.17753330888861657,-0.8913969187048538,-0.6451048057285871,0.17753330888861657,-0.8825623287097195,-0.6398450983797599,0.17753330888861657,-0.5162113519402878,-0.024495144584980977,-0.620984415436926,-0.5250459419354221,-0.02975485193380828,-0.620984415436926,-0.8913969187048538,-0.6451048057285871,-0.620984415436926,-0.8825623287097195,-0.6398450983797599,-0.620984415436926,-0.5162113519402878 0.043484364
4 -0.22131589267491358,-0.1930204238823986,-0.5743053908660244,-0.22011330719645583,-0.1930204238823986,-0.8829039360157812,-0.9761656203484629,-0.1930204238823986,-0.885850215403812,-0.9773682058269206,-0.1930204238823986,-0.5772516702540552,-0.22131589267491358,-0.5146239194937611,-0.5743053908660244,-0.22011330719645583,-0.5146239194937611,-0.8829039360157812,-0.9761656203484629,-0.5146239194937611,-0.885850215403812,-0.9773682058269206,-0.5146239194937611,-0.5772516702540552 0.03167699
4 0.8055537070539788,-0.13137923454084394,-0.40128685637620454,0.8063204402211213,-0.13137923454084394,-0.682310649544384,0.4451000366899177,-0.13137923454084394,-0.6832961876759195,0.44433330352277517,-0.13137923454084394,-0.40227239450774,0.8055537070539788,-1.0550942542668342,-0.40128685637620454,0.8063204402211213,-1.0550942542668342,-0.682310649544384,0.4451000366899177,-1.0550942542668342,-0.6832961876759195,0.44433330352277517,-1.0550942542668342,-0.40227239450774 0.006229861
4 -0.11375010407538472,-0.2291168999008274,-0.40792854287973396,-0.11799335227753144,-0.2291168999008274,-0.7771771201815044,-0.8533260782900327,-0.2291168999008274,-0.7687269880498315,-0.8490828300878861,-0.2291168999008274,-0.399478410748061,-0.11375010407538472,-0.524265663690176,-0.40792854287973396,-0.11799335227753144,-0.524265663690176,-0.7771771201815044,-0.8533260782900327,-0.524265663690176,-0.7687269880498315,-0.8490828300878861,-0.524265663690176,-0.399478410748061 0.034729
4 -0.19490983527095923,-0.15510154277009847,1.1913841557827456,-0.2056598323748859,-0.15510154277009847,0.5054763253547772,-0.9538326020917116,-0.15510154277009847,0.5172021793994444,-0.943082604987785,-0.15510154277009847,1.2031100098274128,-0.19490983527095923,-0.3471206972010624,1.1913841557827456,-0.2056598323748859,-0.3471206972010624,0.5054763253547772,-0.9538326020917116,-0.3471206972010624,0.5172021793994444,-0.943082604987785,-0.3471206972010624,1.2031100098274128 0.0055012912
