0 -0.4533907267713961,0.13812000449823258,-0.15707206727590484,-0.4508872417201613,0.13812000449823258,-0.8233985883972581,-1.1328483727311673,0.13812000449823258,-0.8259608149376877,-1.1353518577824022,0.13812000449823258,-0.15963429381633437,-0.4533907267713961,-0.06942884024309039,-0.15707206727590484,-0.4508872417201613,-0.06942884024309039,-0.8233985883972581,-1.1328483727311673,-0.06942884024309039,-0.8259608149376877,-1.1353518577824022,-0.06942884024309039,-0.15963429381633437 0.9162504
0 -1.1784608743616645,-0.0388816147476244,-0.9447242446484533,-1.1722585398590641,-0.0388816147476244,-1.730697201713259,-1.71651764889273,-0.0388816147476244,-1.734992103999618,-1.7227199833953304,-0.0388816147476244,-0.9490191469348124,-1.1784608743616645,-0.27517046040000437,-0.9447242446484533,-1.1722585398590641,-0.27517046040000437,-1.730697201713259,-1.71651764889273,-0.27517046040000437,-1.734992103999618,-1.7227199833953304,-0.27517046040000437,-0.9490191469348124 0.3111158
0 0.6750384593525728,-0.24432921765752794,-0.48014458818709627,0.6698970315074091,-0.24432921765752794,-1.1802474097813018,0.12474781031219162,-0.24432921765752794,-1.1762439330073617,0.1298892381573553,-0.24432921765752794,-0.4761411114131561,0.6750384593525728,-0.7069232428222084,-0.48014458818709627,0.6698970315074091,-0.7069232428222084,-1.1802474097813018,0.12474781031219162,-0.7069232428222084,-1.1762439330073617,0.1298892381573553,-0.7069232428222084,-0.4761411114131561 0.00062028674
1 0.6200548484881352,-0.5107678118526745,-0.9843612452264988,0.6227560976199458,-0.5107678118526745,-1.6656847653664277,-0.09744829684094897,-0.5107678118526745,-1.6685401658300196,-0.10014954597275955,-0.5107678118526745,-0.9872166456900907,0.6200548484881352,-0.7580144461810779,-0.9843612452264988,0.6227560976199458,-0.7580144461810779,-1.6656847653664277,-0.09744829684094897,-0.7580144461810779,-1.6685401658300196,-0.10014954597275955,-0.7580144461810779,-0.9872166456900907 0.14563543
1 -1.0775184721589173,-0.11351219192961216,-1.1053518133334004,-1.0648047510032794,-0.11351219192961216,-1.510945657042125,-1.9811279683470642,-0.11351219192961216,-1.539668671590916,-1.993841689502702,-0.11351219192961216,-1.1340748278821915,-1.0775184721589173,-0.2966916821815634,-1.1053518133334004,-1.0648047510032794,-0.2966916821815634,-1.510945657042125,-1.9811279683470642,-0.2966916821815634,-1.539668671590916,-1.993841689502702,-0.2966916821815634,-1.1340748278821915 0.23559685
1 -1.093898386038732,0.08257847989257813,-0.9114289237305414,-1.0856038106186772,0.08257847989257813,-1.5934784522994878,-1.6515931186304575,0.08257847989257813,-1.6003615902617683,-1.6598876940505123,0.08257847989257813,-0.9183120616928218,-1.093898386038732,-0.2911732491320038,-0.9114289237305414,-1.0856038106186772,-0.2911732491320038,-1.5934784522994878,-1.6515931186304575,-0.2911732491320038,-1.6003615902617683,-1.6598876940505123,-0.2911732491320038,-0.9183120616928218 0.26205084
1 -1.0741396052532863,-0.12872911245444774,-1.1840039584400412,-1.0747324529945326,-0.12872911245444774,-1.5867559036023045,-1.96996854713624,-0.12872911245444774,-1.5854381230113748,-1.9693756993949938,-0.12872911245444774,-1.1826861778491116,-1.0741396052532863,-0.34353213756462575,-1.1840039584400412,-1.0747324529945326,-0.34353213756462575,-1.5867559036023045,-1.96996854713624,-0.34353213756462575,-1.5854381230113748,-1.9693756993949938,-0.34353213756462575,-1.1826861778491116 0.21084553
1 -1.125255042659227,0.07014764810260773,-0.9295386156226371,-1.11138017773127,0.07014764810260773,-1.6010943876956991,-1.6051381286511979,0.07014764810260773,-1.6112958112572457,-1.6190129935791548,0.07014764810260773,-0.9397400391841837,-1.125255042659227,-0.25521640444454197,-0.9295386156226371,-1.11138017773127,-0.25521640444454197,-1.6010943876956991,-1.6051381286511979,-0.25521640444454197,-1.6112958112572457,-1.6190129935791548,-0.25521640444454197,-0.9397400391841837 0.150793
1 -1.1314036283555329,-0.09348501672688483,-0.9060779485184203,-1.1315742925397276,-0.09348501672688483,-1.571014977002175,-1.7295811738905609,-0.09348501672688483,-1.5708614912551393,-1.7294105097063661,-0.09348501672688483,-0.9059244627713845,-1.1314036283555329,-0.46672264823969845,-0.9060779485184203,-1.1315742925397276,-0.46672264823969845,-1.571014977002175,-1.7295811738905609,-0.46672264823969845,-1.5708614912551393,-1.7294105097063661,-0.46672264823969845,-0.9059244627713845 0.24409848
1 0.5910447727321293,-0.16233419051774503,-0.7776463381986516,0.6066074129050321,-0.16233419051774503,-1.5065999806634263,0.12210984123958088,-0.16233419051774503,-1.516943658139239,0.1065472010666782,-0.16233419051774503,-0.7879900156744644,0.5910447727321293,-0.557730985969224,-0.7776463381986516,0.6066074129050321,-0.557730985969224,-1.5065999806634263,0.12210984123958088,-0.557730985969224,-1.516943658139239,0.1065472010666782,-0.557730985969224,-0.7879900156744644 0.008519916
1 -0.5032406172464827,0.012040826548655029,-0.12615542732716895,-0.5049477531999795,0.012040826548655029,-0.7986776481644824,-1.136220304041054,0.012040826548655029,-0.7970752207136025,-1.134513168087557,0.012040826548655029,-0.12455299987628904,-0.5032406172464827,-0.18951578723343132,-0.12615542732716895,-0.5049477531999795,-0.18951578723343132,-0.7986776481644824,-1.136220304041054,-0.18951578723343132,-0.7970752207136025,-1.134513168087557,-0.18951578723343132,-0.12455299987628904 0.034627944
1 -1.2070069614629122,0.03668614441808701,-0.9859500990206391,-1.1923562815888846,0.03668614441808701,-1.7273432905593689,-1.716544836403909,0.03668614441808701,-1.737701786965689,-1.7311955162779367,0.03668614441808701,-0.9963085954269593,-1.2070069614629122,-0.3590136390393639,-0.9859500990206391,-1.1923562815888846,-0.3590136390393639,-1.7273432905593689,-1.716544836403909,-0.3590136390393639,-1.737701786965689,-1.7311955162779367,-0.3590136390393639,-0.9963085954269593 0.0973845
1 -2.4683067247041297,-0.20381644724317552,-0.8908276056096966,-2.443718277267515,-0.20381644724317552,-1.6038392017855572,-2.966049487911837,-0.20381644724317552,-1.6218519712640826,-2.990637935348452,-0.20381644724317552,-0.9088403750882221,-2.4683067247041297,-0.621689763083973,-0.8908276056096966,-2.443718277267515,-0.621689763083973,-1.6038392017855572,-2.966049487911837,-0.621689763083973,-1.6218519712640826,-2.990637935348452,-0.621689763083973,-0.9088403750882221 0.0009992467
1 -0.4533907267713961,0.13812000449823258,-0.15707206727590484,-0.4508872417201613,0.13812000449823258,-0.8233985883972581,-1.1328483727311673,0.13812000449823258,-0.8259608149376877,-1.1353518577824022,0.13812000449823258,-0.15963429381633437,-0.4533907267713961,-0.06942884024309039,-0.15707206727590484,-0.4508872417201613,-0.06942884024309039,-0.8233985883972581,-1.1328483727311673,-0.06942884024309039,-0.8259608149376877,-1.1353518577824022,-0.06942884024309039,-0.15963429381633437 0.030214818
1 -1.1784608743616645,-0.0388816147476244,-0.9447242446484533,-1.1722585398590641,-0.0388816147476244,-1.730697201713259,-1.71651764889273,-0.0388816147476244,-1.734992103999618,-1.7227199833953304,-0.0388816147476244,-0.9490191469348124,-1.1784608743616645,-0.27517046040000437,-0.9447242446484533,-1.1722585398590641,-0.27517046040000437,-1.730697201713259,-1.71651764889273,-0.27517046040000437,-1.734992103999618,-1.7227199833953304,-0.27517046040000437,-0.9490191469348124 0.14875984
1 0.6750384593525728,-0.24432921765752794,-0.48014458818709627,0.6698970315074091,-0.24432921765752794,-1.1802474097813018,0.12474781031219162,-0.24432921765752794,-1.1762439330073617,0.1298892381573553,-0.24432921765752794,-0.4761411114131561,0.6750384593525728,-0.7069232428222084,-0.48014458818709627,0.6698970315074091,-0.7069232428222084,-1.1802474097813018,0.12474781031219162,-0.7069232428222084,-1.1762439330073617,0.1298892381573553,-0.7069232428222084,-0.4761411114131561 0.0018082181
2 0.6200548484881352,-0.5107678118526745,-0.9843612452264988,0.6227560976199458,-0.5107678118526745,-1.6656847653664277,-0.09744829684094897,-0.5107678118526745,-1.6685401658300196,-0.10014954597275955,-0.5107678118526745,-0.9872166456900907,0.6200548484881352,-0.7580144461810779,-0.9843612452264988,0.6227560976199458,-0.7580144461810779,-1.6656847653664277,-0.09744829684094897,-0.7580144461810779,-1.6685401658300196,-0.10014954597275955,-0.7580144461810779,-0.9872166456900907 0.008319092
2 -1.0775184721589173,-0.11351219192961216,-1.1053518133334004,-1.0648047510032794,-0.11351219192961216,-1.510945657042125,-1.9811279683470642,-0.11351219192961216,-1.539668671590916,-1.993841689502702,-0.11351219192961216,-1.1340748278821915,-1.0775184721589173,-0.2966916821815634,-1.1053518133334004,-1.0648047510032794,-0.2966916821815634,-1.510945657042125,-1.9811279683470642,-0.2966916821815634,-1.539668671590916,-1.993841689502702,-0.2966916821815634,-1.1340748278821915 0.039775357
2 -1.093898386038732,0.08257847989257813,-0.9114289237305414,-1.0856038106186772,0.08257847989257813,-1.5934784522994878,-1.6515931186304575,0.08257847989257813,-1.6003615902617683,-1.6598876940505123,0.08257847989257813,-0.9183120616928218,-1.093898386038732,-0.2911732491320038,-0.9114289237305414,-1.0856038106186772,-0.2911732491320038,-1.5934784522994878,-1.6515931186304575,-0.2911732491320038,-1.6003615902617683,-1.6598876940505123,-0.2911732491320038,-0.9183120616928218 0.026888844
2 -1.0741396052532863,-0.12872911245444774,-1.1840039584400412,-1.0747324529945326,-0.12872911245444774,-1.5867559036023045,-1.96996854713624,-0.12872911245444774,-1.5854381230113748,-1.9693756993949938,-0.12872911245444774,-1.1826861778491116,-1.0741396052532863,-0.34353213756462575,-1.1840039584400412,-1.0747324529945326,-0.34353213756462575,-1.5867559036023045,-1.96996854713624,-0.34353213756462575,-1.5854381230113748,-1.9693756993949938,-0.34353213756462575,-1.1826861778491116 0.051459685
2 -1.125255042659227,0.07014764810260773,-0.9295386156226371,-1.11138017773127,0.07014764810260773,-1.6010943876956991,-1.6051381286511979,0.07014764810260773,-1.6112958112572457,-1.6190129935791548,0.07014764810260773,-0.9397400391841837,-1.125255042659227,-0.25521640444454197,-0.9295386156226371,-1.11138017773127,-0.25521640444454197,-1.6010943876956991,-1.6051381286511979,-0.25521640444454197,-1.6112958112572457,-1.6190129935791548,-0.25521640444454197,-0.9397400391841837 0.031395208
2 -1.1314036283555329,-0.09348501672688483,-0.9060779485184203,-1.1315742925397276,-0.09348501672688483,-1.571014977002175,-1.7295811738905609,-0.09348501672688483,-1.5708614912551393,-1.7294105097063661,-0.09348501672688483,-0.9059244627713845,-1.1314036283555329,-0.46672264823969845,-0.9060779485184203,-1.1315742925397276,-0.46672264823969845,-1.571014977002175,-1.7295811738905609,-0.46672264823969845,-1.5708614912551393,-1.7294105097063661,-0.46672264823969845,-0.9059244627713845 0.028231956
2 0.5910447727321293,-0.16233419051774503,-0.7776463381986516,0.6066074129050321,-0.16233419051774503,-1.5065999806634263,0.12210984123958088,-0.16233419051774503,-1.516943658139239,0.1065472010666782,-0.16233419051774503,-0.7879900156744644,0.5910447727321293,-0.557730985969224,-0.7776463381986516,0.6066074129050321,-0.557730985969224,-1.5065999806634263,0.12210984123958088,-0.557730985969224,-1.516943658139239,0.1065472010666782,-0.557730985969224,-0.7879900156744644 0.010787179
2 -0.5032406172464827,0.012040826548655029,-0.12615542732716895,-0.5049477531999795,0.012040826548655029,-0.7986776481644824,-1.136220304041054,0.012040826548655029,-0.7970752207136025,-1.134513168087557,0.012040826548655029,-0.12455299987628904,-0.5032406172464827,-0.18951578723343132,-0.12615542732716895,-0.5049477531999795,-0.18951578723343132,-0.7986776481644824,-1.136220304041054,-0.18951578723343132,-0.7970752207136025,-1.134513168087557,-0.18951578723343132,-0.12455299987628904 0.0023048923
2 -1.2070069614629122,0.03668614441808701,-0.9859500990206391,-1.1923562815888846,0.03668614441808701,-1.7273432905593689,-1.716544836403909,0.03668614441808701,-1.737701786965689,-1.7311955162779367,0.03668614441808701,-0.9963085954269593,-1.2070069614629122,-0.3590136390393639,-0.9859500990206391,-1.1923562815888846,-0.3590136390393639,-1.7273432905593689,-1.716544836403909,-0.3590136390393639,-1.737701786965689,-1.7311955162779367,-0.3590136390393639,-0.9963085954269593 0.031932756
2 -2.4683067247041297,-0.20381644724317552,-0.8908276056096966,-2.443718277267515,-0.20381644724317552,-1.6038392017855572,-2.966049487911837,-0.20381644724317552,-1.6218519712640826,-2.990637935348452,-0.20381644724317552,-0.9088403750882221,-2.4683067247041297,-0.621689763083973,-0.8908276056096966,-2.443718277267515,-0.621689763083973,-1.6038392017855572,-2.966049487911837,-0.621689763083973,-1.6218519712640826,-2.990637935348452,-0.621689763083973,-0.9088403750882221 0.0033201636
2 -0.4533907267713961,0.13812000449823258,-0.15707206727590484,-0.4508872417201613,0.13812000449823258,-0.8233985883972581,-1.1328483727311673,0.13812000449823258,-0.8259608149376877,-1.1353518577824022,0.13812000449823258,-0.15963429381633437,-0.4533907267713961,-0.06942884024309039,-0.15707206727590484,-0.4508872417201613,-0.06942884024309039,-0.8233985883972581,-1.1328483727311673,-0.06942884024309039,-0.8259608149376877,-1.1353518577824022,-0.06942884024309039,-0.15963429381633437 0.0018491775
2 -1.1784608743616645,-0.0388816147476244,-0.9447242446484533,-1.1722585398590641,-0.0388816147476244,-1.730697201713259,-1.71651764889273,-0.0388816147476244,-1.734992103999618,-1.7227199833953304,-0.0388816147476244,-0.9490191469348124,-1.1784608743616645,-0.27517046040000437,-0.9447242446484533,-1.1722585398590641,-0.27517046040000437,-1.730697201713259,-1.71651764889273,-0.27517046040000437,-1.734992103999618,-1.7227199833953304,-0.27517046040000437,-0.9490191469348124 0.03730861
2 0.6750384593525728,-0.24432921765752794,-0.48014458818709627,0.6698970315074091,-0.24432921765752794,-1.1802474097813018,0.12474781031219162,-0.24432921765752794,-1.1762439330073617,0.1298892381573553,-0.24432921765752794,-0.4761411114131561,0.6750384593525728,-0.7069232428222084,-0.48014458818709627,0.6698970315074091,-0.7069232428222084,-1.1802474097813018,0.12474781031219162,-0.7069232428222084,-1.1762439330073617,0.1298892381573553,-0.7069232428222084,-0.4761411114131561 0.0040153987
3 0.6200548484881352,-0.5107678118526745,-0.9843612452264988,0.6227560976199458,-0.5107678118526745,-1.6656847653664277,-0.09744829684094897,-0.5107678118526745,-1.6685401658300196,-0.10014954597275955,-0.5107678118526745,-0.9872166456900907,0.6200548484881352,-0.7580144461810779,-0.9843612452264988,0.6227560976199458,-0.7580144461810779,-1.6656847653664277,-0.09744829684094897,-0.7580144461810779,-1.6685401658300196,-0.10014954597275955,-0.7580144461810779,-0.9872166456900907 0.24174513
3 -1.0775184721589173,-0.11351219192961216,-1.1053518133334004,-1.0648047510032794,-0.11351219192961216,-1.510945657042125,-1.9811279683470642,-0.11351219192961216,-1.539668671590916,-1.993841689502702,-0.11351219192961216,-1.1340748278821915,-1.0775184721589173,-0.2966916821815634,-1.1053518133334004,-1.0648047510032794,-0.2966916821815634,-1.510945657042125,-1.9811279683470642,-0.2966916821815634,-1.539668671590916,-1.993841689502702,-0.2966916821815634,-1.1340748278821915 0.036097545
3 -1.093898386038732,0.08257847989257813,-0.9114289237305414,-1.0856038106186772,0.08257847989257813,-1.5934784522994878,-1.6515931186304575,0.08257847989257813,-1.6003615902617683,-1.6598876940505123,0.08257847989257813,-0.9183120616928218,-1.093898386038732,-0.2911732491320038,-0.9114289237305414,-1.0856038106186772,-0.2911732491320038,-1.5934784522994878,-1.6515931186304575,-0.2911732491320038,-1.6003615902617683,-1.6598876940505123,-0.2911732491320038,-0.9183120616928218 0.019890953
3 -1.0741396052532863,-0.12872911245444774,-1.1840039584400412,-1.0747324529945326,-0.12872911245444774,-1.5867559036023045,-1.96996854713624,-0.12872911245444774,-1.5854381230113748,-1.9693756993949938,-0.12872911245444774,-1.1826861778491116,-1.0741396052532863,-0.34353213756462575,-1.1840039584400412,-1.0747324529945326,-0.34353213756462575,-1.5867559036023045,-1.96996854713624,-0.34353213756462575,-1.5854381230113748,-1.9693756993949938,-0.34353213756462575,-1.1826861778491116 0.03833229
3 -1.125255042659227,0.07014764810260773,-0.9295386156226371,-1.11138017773127,0.07014764810260773,-1.6010943876956991,-1.6051381286511979,0.07014764810260773,-1.6112958112572457,-1.6190129935791548,0.07014764810260773,-0.9397400391841837,-1.125255042659227,-0.25521640444454197,-0.9295386156226371,-1.11138017773127,-0.25521640444454197,-1.6010943876956991,-1.6051381286511979,-0.25521640444454197,-1.6112958112572457,-1.6190129935791548,-0.25521640444454197,-0.9397400391841837 0.022381537
3 -1.1314036283555329,-0.09348501672688483,-0.9060779485184203,-1.1315742925397276,-0.09348501672688483,-1.571014977002175,-1.7295811738905609,-0.09348501672688483,-1.5708614912551393,-1.7294105097063661,-0.09348501672688483,-0.9059244627713845,-1.1314036283555329,-0.46672264823969845,-0.9060779485184203,-1.1315742925397276,-0.46672264823969845,-1.571014977002175,-1.7295811738905609,-0.46672264823969845,-1.5708614912551393,-1.7294105097063661,-0.46672264823969845,-0.9059244627713845 0.022002432
3 0.5910447727321293,-0.16233419051774503,-0.7776463381986516,0.6066074129050321,-0.16233419051774503,-1.5065999806634263,0.12210984123958088,-0.16233419051774503,-1.516943658139239,0.1065472010666782,-0.16233419051774503,-0.7879900156744644,0.5910447727321293,-0.557730985969224,-0.7776463381986516,0.6066074129050321,-0.557730985969224,-1.5065999806634263,0.12210984123958088,-0.557730985969224,-1.516943658139239,0.1065472010666782,-0.557730985969224,-0.7879900156744644 0.0027972553
3 -0.5032406172464827,0.012040826548655029,-0.12615542732716895,-0.5049477531999795,0.012040826548655029,-0.7986776481644824,-1.136220304041054,0.012040826548655029,-0.7970752207136025,-1.134513168087557,0.012040826548655029,-0.12455299987628904,-0.5032406172464827,-0.18951578723343132,-0.12615542732716895,-0.5049477531999795,-0.18951578723343132,-0.7986776481644824,-1.136220304041054,-0.18951578723343132,-0.7970752207136025,-1.134513168087557,-0.18951578723343132,-0.12455299987628904 0.010289254
3 -1.2070069614629122,0.03668614441808701,-0.9859500990206391,-1.1923562815888846,0.03668614441808701,-1.7273432905593689,-1.716544836403909,0.03668614441808701,-1.737701786965689,-1.7311955162779367,0.03668614441808701,-0.9963085954269593,-1.2070069614629122,-0.3590136390393639,-0.9859500990206391,-1.1923562815888846,-0.3590136390393639,-1.7273432905593689,-1.716544836403909,-0.3590136390393639,-1.737701786965689,-1.7311955162779367,-0.3590136390393639,-0.9963085954269593 0.015140505
3 -2.4683067247041297,-0.20381644724317552,-0.8908276056096966,-2.443718277267515,-0.20381644724317552,-1.6038392017855572,-2.966049487911837,-0.20381644724317552,-1.6218519712640826,-2.990637935348452,-0.20381644724317552,-0.9088403750882221,-2.4683067247041297,-0.621689763083973,-0.8908276056096966,-2.443718277267515,-0.621689763083973,-1.6038392017855572,-2.966049487911837,-0.621689763083973,-1.6218519712640826,-2.990637935348452,-0.621689763083973,-0.9088403750882221 0.00021847067
3 -0.4533907267713961,0.13812000449823258,-0.15707206727590484,-0.4508872417201613,0.13812000449823258,-0.8233985883972581,-1.1328483727311673,0.13812000449823258,-0.8259608149376877,-1.1353518577824022,0.13812000449823258,-0.15963429381633437,-0.4533907267713961,-0.06942884024309039,-0.15707206727590484,-0.4508872417201613,-0.06942884024309039,-0.8233985883972581,-1.1328483727311673,-0.06942884024309039,-0.8259608149376877,-1.1353518577824022,-0.06942884024309039,-0.15963429381633437 0.008738642
3 -1.1784608743616645,-0.0388816147476244,-0.9447242446484533,-1.1722585398590641,-0.0388816147476244,-1.730697201713259,-1.71651764889273,-0.0388816147476244,-1.734992103999618,-1.7227199833953304,-0.0388816147476244,-0.9490191469348124,-1.1784608743616645,-0.27517046040000437,-0.9447242446484533,-1.1722585398590641,-0.27517046040000437,-1.730697201713259,-1.71651764889273,-0.27517046040000437,-1.734992103999618,-1.7227199833953304,-0.27517046040000437,-0.9490191469348124 0.029389583
3 0.6750384593525728,-0.24432921765752794,-0.48014458818709627,0.6698970315074091,-0.24432921765752794,-1.1802474097813018,0.12474781031219162,-0.24432921765752794,-1.1762439330073617,0.1298892381573553,-0.24432921765752794,-0.4761411114131561,0.6750384593525728,-0.7069232428222084,-0.48014458818709627,0.6698970315074091,-0.7069232428222084,-1.1802474097813018,0.12474781031219162,-0.7069232428222084,-1.1762439330073617,0.1298892381573553,-0.7069232428222084,-0.4761411114131561 0.00048728645
4 0.6200548484881352,-0.5107678118526745,-0.9843612452264988,0.6227560976199458,-0.5107678118526745,-1.6656847653664277,-0.09744829684094897,-0.5107678118526745,-1.6685401658300196,-0.10014954597275955,-0.5107678118526745,-0.9872166456900907,0.6200548484881352,-0.7580144461810779,-0.9843612452264988,0.6227560976199458,-0.7580144461810779,-1.6656847653664277,-0.09744829684094897,-0.7580144461810779,-1.6685401658300196,-0.10014954597275955,-0.7580144461810779,-0.9872166456900907 0.03506874
4 -1.0775184721589173,-0.11351219192961216,-1.1053518133334004,-1.0648047510032794,-0.11351219192961216,-1.510945657042125,-1.9811279683470642,-0.11351219192961216,-1.539668671590916,-1.993841689502702,-0.11351219192961216,-1.1340748278821915,-1.0775184721589173,-0.2966916821815634,-1.1053518133334004,-1.0648047510032794,-0.2966916821815634,-1.510945657042125,-1.9811279683470642,-0.2966916821815634,-1.539668671590916,-1.993841689502702,-0.2966916821815634,-1.1340748278821915 0.02208901
4 -1.093898386038732,0.08257847989257813,-0.9114289237305414,-1.0856038106186772,0.08257847989257813,-1.5934784522994878,-1.6515931186304575,0.08257847989257813,-1.6003615902617683,-1.6598876940505123,0.08257847989257813,-0.9183120616928218,-1.093898386038732,-0.2911732491320038,-0.9114289237305414,-1.0856038106186772,-0.2911732491320038,-1.5934784522994878,-1.6515931186304575,-0.2911732491320038,-1.6003615902617683,-1.6598876940505123,-0.2911732491320038,-0.9183120616928218 0.017530747
4 -1.0741396052532863,-0.12872911245444774,-1.1840039584400412,-1.0747324529945326,-0.12872911245444774,-1.5867559036023045,-1.96996854713624,-0.12872911245444774,-1.5854381230113748,-1.9693756993949938,-0.12872911245444774,-1.1826861778491116,-1.0741396052532863,-0.34353213756462575,-1.1840039584400412,-1.0747324529945326,-0.34353213756462575,-1.5867559036023045,-1.96996854713624,-0.34353213756462575,-1.5854381230113748,-1.9693756993949938,-0.34353213756462575,-1.1826861778491116 0.028470902
4 -1.125255042659227,0.07014764810260773,-0.9295386156226371,-1.11138017773127,0.07014764810260773,-1.6010943876956991,-1.6051381286511979,0.07014764810260773,-1.6112958112572457,-1.6190129935791548,0.07014764810260773,-0.9397400391841837,-1.125255042659227,-0.25521640444454197,-0.9295386156226371,-1.11138017773127,-0.25521640444454197,-1.6010943876956991,-1.6051381286511979,-0.25521640444454197,-1.6112958112572457,-1.6190129935791548,-0.25521640444454197,-0.9397400391841837 0.021226363
