0 -1.5069514105847988,-0.1329411710693872,0.24070078822883453,-1.5029241973879084,-0.1329411710693872,-0.003939792414006646,-2.39313427705253,-0.1329411710693872,-0.018594212262953186,-2.3971614902494207,-0.1329411710693872,0.226046368379888,-1.5069514105847988,-0.3659182642505133,0.24070078822883453,-1.5029241973879084,-0.3659182642505133,-0.003939792414006646,-2.39313427705253,-0.3659182642505133,-0.018594212262953186,-2.3971614902494207,-0.3659182642505133,0.226046368379888 0.14313622
0 0.6639637409923171,-0.16379192658582686,-0.5933836440486547,0.6661138052621853,-0.16379192658582686,-0.912049692972644,-0.13157165639377583,-0.16379192658582686,-0.9174317379551294,-0.13372172066364402,-0.16379192658582686,-0.5987656890311401,0.6639637409923171,-0.4594790618785286,-0.5933836440486547,0.6661138052621853,-0.4594790618785286,-0.912049692972644,-0.13157165639377583,-0.4594790618785286,-0.9174317379551294,-0.13372172066364402,-0.4594790618785286,-0.5987656890311401 0.058862057
0 -0.839063091490865,-0.2929602563462591,0.4431592279706709,-0.8404895867525143,-0.2929602563462591,0.026762359460322654,-1.62357147195518,-0.2929602563462591,0.029445046779084938,-1.6221449766935305,-0.2929602563462591,0.4458419152894332,-0.839063091490865,-0.48113110660692693,0.4431592279706709,-0.8404895867525143,-0.48113110660692693,0.026762359460322654,-1.62357147195518,-0.48113110660692693,0.029445046779084938,-1.6221449766935305,-0.48113110660692693,0.4458419152894332 0.021570928
0 -1.622171155025255,0.03147137071780905,0.33607476551695,-1.633051739541174,0.03147137071780905,-0.34854800316041007,-2.3288161839945203,0.03147137071780905,-0.3374903460280431,-2.3179355994786013,0.03147137071780905,0.34713242264931693,-1.622171155025255,-0.16348051931552632,0.33607476551695,-1.633051739541174,-0.16348051931552632,-0.34854800316041007,-2.3288161839945203,-0.16348051931552632,-0.3374903460280431,-2.3179355994786013,-0.16348051931552632,0.34713242264931693 0.46248752
0 -1.4732947274295365,-0.18949194608636855,0.30985284974014804,-1.4558463932238086,-0.18949194608636855,-0.18207043219090077,-1.9867370203884567,-0.18949194608636855,-0.20090092350876376,-2.004185354594185,-0.18949194608636855,0.2910223584222851,-1.4732947274295365,-0.7654737645535851,0.30985284974014804,-1.4558463932238086,-0.7654737645535851,-0.18207043219090077,-1.9867370203884567,-0.7654737645535851,-0.20090092350876376,-2.004185354594185,-0.7654737645535851,0.2910223584222851 0.02611553
0 1.0992015211610928,-0.08121064864912986,-0.6560998617473713,1.095805516123787,-0.08121064864912986,-0.9885424233652238,0.321296492335306,-0.08121064864912986,-0.9806305707630046,0.32469249737261197,-0.08121064864912986,-0.6481880091451522,1.0992015211610928,-0.37858125007828713,-0.6560998617473713,1.095805516123787,-0.37858125007828713,-0.9885424233652238,0.321296492335306,-0.37858125007828713,-0.9806305707630046,0.32469249737261197,-0.37858125007828713,-0.6481880091451522 0.057198387
0 -1.6190542035321034,-0.07638283440766812,0.2087637706431712,-1.6268645130103963,-0.07638283440766812,-0.40588911782074666,-2.3117438502093517,-0.07638283440766812,-0.39718645054429425,-2.303933540731059,-0.07638283440766812,0.2174664379196236,-1.6190542035321034,-0.2908899002343607,0.2087637706431712,-1.6268645130103963,-0.2908899002343607,-0.40588911782074666,-2.3117438502093517,-0.2908899002343607,-0.39718645054429425,-2.303933540731059,-0.2908899002343607,0.2174664379196236 0.5777145
0 0.12959275939947262,0.03841143584420949,1.3730401459045476,0.12981882491676916,0.03841143584420949,0.7065159449529943,-0.6514560411263097,0.03841143584420949,0.7062509593658383,-0.6516821066436063,0.03841143584420949,1.3727751603173914,0.12959275939947262,-0.15881477779319553,1.3730401459045476,0.12981882491676916,-0.15881477779319553,0.7065159449529943,-0.6514560411263097,-0.15881477779319553,0.7062509593658383,-0.6516821066436063,-0.15881477779319553,1.3727751603173914 0.9347915
0 -1.6952935156311926,0.12839180129283906,0.2796155977333069,-1.6932951213721559,0.12839180129283906,-0.08488544546727478,-2.222378403237826,0.12839180129283906,-0.08778616965656286,-2.2243767974968627,0.12839180129283906,0.27671487354401886,-1.6952935156311926,-0.45620560544246674,0.2796155977333069,-1.6932951213721559,-0.45620560544246674,-0.08488544546727478,-2.222378403237826,-0.45620560544246674,-0.08778616965656286,-2.2243767974968627,-0.45620560544246674,0.27671487354401886 0.2215574
0 0.8696309057149307,-0.06302872859755515,-0.6280696993971955,0.8719213536420676,-0.06302872859755515,-0.9969269546390309,0.1265329989519699,-0.06302872859755515,-1.0015555018280853,0.12424255102483306,-0.06302872859755515,-0.6326982465862498,0.8696309057149307,-0.3302172664471531,-0.6280696993971955,0.8719213536420676,-0.3302172664471531,-0.9969269546390309,0.1265329989519699,-0.3302172664471531,-1.0015555018280853,0.12424255102483306,-0.3302172664471531,-0.6326982465862498 0.053279012
0 -0.7630750580650798,-0.059954674922618856,0.4690359328861857,-0.7619109365116621,-0.059954674922618856,0.1230355865570967,-1.5117769793647298,-0.059954674922618856,0.12051265491288657,-1.5129411009181475,-0.059954674922618856,0.4665130012419756,-0.7630750580650798,-0.3426424842246437,0.4690359328861857,-0.7619109365116621,-0.3426424842246437,0.1230355865570967,-1.5117769793647298,-0.3426424842246437,0.12051265491288657,-1.5129411009181475,-0.3426424842246437,0.4665130012419756 0.030304102
1 -1.4824210259085788,-0.21765149740882872,0.36893489428513515,-1.4615526177319151,-0.21765149740882872,-0.17799441426838136,-2.003878488861929,-0.21765149740882872,-0.19868717559330928,-2.0247468970385927,-0.21765149740882872,0.34824213296020723,-1.4824210259085788,-0.7704489120989227,0.36893489428513515,-1.4615526177319151,-0.7704489120989227,-0.17799441426838136,-2.003878488861929,-0.7704489120989227,-0.19868717559330928,-2.0247468970385927,-0.7704489120989227,0.34824213296020723 0.21167721
1 -1.5659404277814497,-0.10185443051973342,0.27527278533528554,-1.5680895020851238,-0.10185443051973342,-0.07824977611462619,-2.5773376941667925,-0.10185443051973342,-0.07211452594350085,-2.5751886198631184,-0.10185443051973342,0.28140803550641086,-1.5659404277814497,-0.38185889831861497,0.27527278533528554,-1.5680895020851238,-0.38185889831861497,-0.07824977611462619,-2.5773376941667925,-0.38185889831861497,-0.07211452594350085,-2.5751886198631184,-0.38185889831861497,0.28140803550641086 0.21068436
1 -0.43733370969532953,0.0999757796444559,0.42320410827108146,-0.45382783116241904,0.0999757796444559,0.029734290251790724,-1.2962950401520825,0.0999757796444559,0.06505023023180245,-1.279800918684993,0.0999757796444559,0.45852004825109316,-0.43733370969532953,-0.14938842504402639,0.42320410827108146,-0.45382783116241904,-0.14938842504402639,0.029734290251790724,-1.2962950401520825,-0.14938842504402639,0.06505023023180245,-1.279800918684993,-0.14938842504402639,0.45852004825109316 0.4947651
1 0.7414130987431096,-0.034339310609493245,-0.6978917450162766,0.7407212187717984,-0.034339310609493245,-0.9885410850435291,-0.14375637190595136,-0.034339310609493245,-0.9864356189516189,-0.14306449193464021,-0.034339310609493245,-0.6957862789243664,0.7414130987431096,-0.32199504784425736,-0.6978917450162766,0.7407212187717984,-0.32199504784425736,-0.9885410850435291,-0.14375637190595136,-0.32199504784425736,-0.9864356189516189,-0.14306449193464021,-0.32199504784425736,-0.6957862789243664 0.4466123
1 -1.886831912209602,0.10108485716098786,0.4317276350388398,-1.8962890556118923,0.10108485716098786,0.01308086980969625,-2.3575700195530933,0.10108485716098786,0.023501110898507593,-2.348112876150803,0.10108485716098786,0.44214787612765116,-1.886831912209602,-0.511359720404091,0.4317276350388398,-1.8962890556118923,-0.511359720404091,0.01308086980969625,-2.3575700195530933,-0.511359720404091,0.023501110898507593,-2.348112876150803,-0.511359720404091,0.44214787612765116 0.13938306
1 -1.771080033245709,-0.05729478860654594,0.4533290248435379,-1.7708212626313102,-0.05729478860654594,-0.22745090404053148,-2.2633628683656193,-0.05729478860654594,-0.2276381235640884,-2.263621638980018,-0.05729478860654594,0.45314180531998094,-1.771080033245709,-0.46682870125017406,0.4533290248435379,-1.7708212626313102,-0.46682870125017406,-0.22745090404053148,-2.2633628683656193,-0.46682870125017406,-0.2276381235640884,-2.263621638980018,-0.46682870125017406,0.45314180531998094 0.20938322
1 -1.715520293011083,-0.02308055369564055,0.1523013385753202,-1.7053995054420013,-0.02308055369564055,-0.37957926493656047,-2.253318875537501,-0.02308055369564055,-0.39000524308486456,-2.263439663106583,-0.02308055369564055,0.1418753604270161,-1.715520293011083,-0.5967442730217362,0.1523013385753202,-1.7053995054420013,-0.5967442730217362,-0.37957926493656047,-2.253318875537501,-0.5967442730217362,-0.39000524308486456,-2.263439663106583,-0.5967442730217362,0.1418753604270161 0.041049518
1 1.0313096540009261,-0.24757712055811643,-0.5841052709005886,1.0280918874753702,-0.24757712055811643,-0.8898825431791727,0.35361141991264816,-0.24757712055811643,-0.8827848257638401,0.3568291864382041,-0.24757712055811643,-0.577007553485256,1.0313096540009261,-0.4637003643356824,-0.5841052709005886,1.0280918874753702,-0.4637003643356824,-0.8898825431791727,0.35361141991264816,-0.4637003643356824,-0.8827848257638401,0.3568291864382041,-0.4637003643356824,-0.577007553485256 0.25117365
1 0.8315287197986626,-0.10628163448915542,-0.46145980178320306,0.8388852652532677,-0.10628163448915542,-1.2131962621141712,0.37052077399101024,-0.10628163448915542,-1.2177797097066652,0.3631642285364052,-0.10628163448915542,-0.46604324937569686,0.8315287197986626,-0.4786407388056749,-0.46145980178320306,0.8388852652532677,-0.4786407388056749,-1.2131962621141712,0.37052077399101024,-0.4786407388056749,-1.2177797097066652,0.3631642285364052,-0.4786407388056749,-0.46604324937569686 0.1796278
1 -1.712070725720742,0.22162601622456551,0.2226022637562361,-1.7148164718015182,0.22162601622456551,-0.12227729189854014,-2.2677633540216897,0.22162601622456551,-0.11787502533956434,-2.2650176079409134,0.22162601622456551,0.2270045303152119,-1.712070725720742,-0.30177741768473626,0.2226022637562361,-1.7148164718015182,-0.30177741768473626,-0.12227729189854014,-2.2677633540216897,-0.30177741768473626,-0.11787502533956434,-2.2650176079409134,-0.30177741768473626,0.2270045303152119 0.16907783
1 -1.5069514105847988,-0.1329411710693872,0.24070078822883453,-1.5029241973879084,-0.1329411710693872,-0.003939792414006646,-2.39313427705253,-0.1329411710693872,-0.018594212262953186,-2.3971614902494207,-0.1329411710693872,0.226046368379888,-1.5069514105847988,-0.3659182642505133,0.24070078822883453,-1.5029241973879084,-0.3659182642505133,-0.003939792414006646,-2.39313427705253,-0.3659182642505133,-0.018594212262953186,-2.3971614902494207,-0.3659182642505133,0.226046368379888 0.25171256
1 0.6639637409923171,-0.16379192658582686,-0.5933836440486547,0.6661138052621853,-0.16379192658582686,-0.912049692972644,-0.13157165639377583,-0.16379192658582686,-0.9174317379551294,-0.13372172066364402,-0.16379192658582686,-0.5987656890311401,0.6639637409923171,-0.4594790618785286,-0.5933836440486547,0.6661138052621853,-0.4594790618785286,-0.912049692972644,-0.13157165639377583,-0.4594790618785286,-0.9174317379551294,-0.13372172066364402,-0.4594790618785286,-0.5987656890311401 0.38508144
1 -0.839063091490865,-0.2929602563462591,0.4431592279706709,-0.8404895867525143,-0.2929602563462591,0.026762359460322654,-1.62357147195518,-0.2929602563462591,0.029445046779084938,-1.6221449766935305,-0.2929602563462591,0.4458419152894332,-0.839063091490865,-0.48113110660692693,0.4431592279706709,-0.8404895867525143,-0.48113110660692693,0.026762359460322654,-1.62357147195518,-0.48113110660692693,0.029445046779084938,-1.6221449766935305,-0.48113110660692693,0.4458419152894332 0.53600705
1 -1.622171155025255,0.03147137071780905,0.33607476551695,-1.633051739541174,0.03147137071780905,-0.34854800316041007,-2.3288161839945203,0.03147137071780905,-0.3374903460280431,-2.3179355994786013,0.03147137071780905,0.34713242264931693,-1.622171155025255,-0.16348051931552632,0.33607476551695,-1.633051739541174,-0.16348051931552632,-0.34854800316041007,-2.3288161839945203,-0.16348051931552632,-0.3374903460280431,-2.3179355994786013,-0.16348051931552632,0.34713242264931693 0.1656474
1 -1.4732947274295365,-0.18949194608636855,0.30985284974014804,-1.4558463932238086,-0.18949194608636855,-0.18207043219090077,-1.9867370203884567,-0.18949194608636855,-0.20090092350876376,-2.004185354594185,-0.18949194608636855,0.2910223584222851,-1.4732947274295365,-0.7654737645535851,0.30985284974014804,-1.4558463932238086,-0.7654737645535851,-0.18207043219090077,-1.9867370203884567,-0.7654737645535851,-0.20090092350876376,-2.004185354594185,-0.7654737645535851,0.2910223584222851 0.30685005
1 1.0992015211610928,-0.08121064864912986,-0.6560998617473713,1.095805516123787,-0.08121064864912986,-0.9885424233652238,0.321296492335306,-0.08121064864912986,-0.9806305707630046,0.32469249737261197,-0.08121064864912986,-0.6481880091451522,1.0992015211610928,-0.37858125007828713,-0.6560998617473713,1.095805516123787,-0.37858125007828713,-0.9885424233652238,0.321296492335306,-0.37858125007828713,-0.9806305707630046,0.32469249737261197,-0.37858125007828713,-0.6481880091451522 0.23688848
1 -1.6190542035321034,-0.07638283440766812,0.2087637706431712,-1.6268645130103963,-0.07638283440766812,-0.40588911782074666,-2.3117438502093517,-0.07638283440766812,-0.39718645054429425,-2.303933540731059,-0.07638283440766812,0.2174664379196236,-1.6190542035321034,-0.2908899002343607,0.2087637706431712,-1.6268645130103963,-0.2908899002343607,-0.40588911782074666,-2.3117438502093517,-0.2908899002343607,-0.39718645054429425,-2.303933540731059,-0.2908899002343607,0.2174664379196236 0.15408227
1 0.12959275939947262,0.03841143584420949,1.3730401459045476,0.12981882491676916,0.03841143584420949,0.7065159449529943,-0.6514560411263097,0.03841143584420949,0.7062509593658383,-0.6516821066436063,0.03841143584420949,1.3727751603173914,0.12959275939947262,-0.15881477779319553,1.3730401459045476,0.12981882491676916,-0.15881477779319553,0.7065159449529943,-0.6514560411263097,-0.15881477779319553,0.7062509593658383,-0.6516821066436063,-0.15881477779319553,1.3727751603173914 0.019098697
1 -1.6952935156311926,0.12839180129283906,0.2796155977333069,-1.6932951213721559,0.12839180129283906,-0.08488544546727478,-2.222378403237826,0.12839180129283906,-0.08778616965656286,-2.2243767974968627,0.12839180129283906,0.27671487354401886,-1.6952935156311926,-0.45620560544246674,0.2796155977333069,-1.6932951213721559,-0.45620560544246674,-0.08488544546727478,-2.222378403237826,-0.45620560544246674,-0.08778616965656286,-2.2243767974968627,-0.45620560544246674,0.27671487354401886 0.20194608
1 0.8696309057149307,-0.06302872859755515,-0.6280696993971955,0.8719213536420676,-0.06302872859755515,-0.9969269546390309,0.1265329989519699,-0.06302872859755515,-1.0015555018280853,0.12424255102483306,-0.06302872859755515,-0.6326982465862498,0.8696309057149307,-0.3302172664471531,-0.6280696993971955,0.8719213536420676,-0.3302172664471531,-0.9969269546390309,0.1265329989519699,-0.3302172664471531,-1.0015555018280853,0.12424255102483306,-0.3302172664471531,-0.6326982465862498 0.25321358
1 -0.7630750580650798,-0.059954674922618856,0.4690359328861857,-0.7619109365116621,-0.059954674922618856,0.1230355865570967,-1.5117769793647298,-0.059954674922618856,0.12051265491288657,-1.5129411009181475,-0.059954674922618856,0.4665130012419756,-0.7630750580650798,-0.3426424842246437,0.4690359328861857,-0.7619109365116621,-0.3426424842246437,0.1230355865570967,-1.5117769793647298,-0.3426424842246437,0.12051265491288657,-1.5129411009181475,-0.3426424842246437,0.4665130012419756 0.43565413
2 -1.4824210259085788,-0.21765149740882872,0.36893489428513515,-1.4615526177319151,-0.21765149740882872,-0.17799441426838136,-2.003878488861929,-0.21765149740882872,-0.19868717559330928,-2.0247468970385927,-0.21765149740882872,0.34824213296020723,-1.4824210259085788,-0.7704489120989227,0.36893489428513515,-1.4615526177319151,-0.7704489120989227,-0.17799441426838136,-2.003878488861929,-0.7704489120989227,-0.19868717559330928,-2.0247468970385927,-0.7704489120989227,0.34824213296020723 0.027798574
2 -1.5659404277814497,-0.10185443051973342,0.27527278533528554,-1.5680895020851238,-0.10185443051973342,-0.07824977611462619,-2.5773376941667925,-0.10185443051973342,-0.07211452594350085,-2.5751886198631184,-0.10185443051973342,0.28140803550641086,-1.5659404277814497,-0.38185889831861497,0.27527278533528554,-1.5680895020851238,-0.38185889831861497,-0.07824977611462619,-2.5773376941667925,-0.38185889831861497,-0.07211452594350085,-2.5751886198631184,-0.38185889831861497,0.28140803550641086 0.04604881
2 -0.43733370969532953,0.0999757796444559,0.42320410827108146,-0.45382783116241904,0.0999757796444559,0.029734290251790724,-1.2962950401520825,0.0999757796444559,0.06505023023180245,-1.279800918684993,0.0999757796444559,0.45852004825109316,-0.43733370969532953,-0.14938842504402639,0.42320410827108146,-0.45382783116241904,-0.14938842504402639,0.029734290251790724,-1.2962950401520825,-0.14938842504402639,0.06505023023180245,-1.279800918684993,-0.14938842504402639,0.45852004825109316 0.027223937
2 0.7414130987431096,-0.034339310609493245,-0.6978917450162766,0.7407212187717984,-0.034339310609493245,-0.9885410850435291,-0.14375637190595136,-0.034339310609493245,-0.9864356189516189,-0.14306449193464021,-0.034339310609493245,-0.6957862789243664,0.7414130987431096,-0.32199504784425736,-0.6978917450162766,0.7407212187717984,-0.32199504784425736,-0.9885410850435291,-0.14375637190595136,-0.32199504784425736,-0.9864356189516189,-0.14306449193464021,-0.32199504784425736,-0.6957862789243664 0.03478097
2 -1.886831912209602,0.10108485716098786,0.4317276350388398,-1.8962890556118923,0.10108485716098786,0.01308086980969625,-2.3575700195530933,0.10108485716098786,0.023501110898507593,-2.348112876150803,0.10108485716098786,0.44214787612765116,-1.886831912209602,-0.511359720404091,0.4317276350388398,-1.8962890556118923,-0.511359720404091,0.01308086980969625,-2.3575700195530933,-0.511359720404091,0.023501110898507593,-2.348112876150803,-0.511359720404091,0.44214787612765116 0.116959915
2 -1.771080033245709,-0.05729478860654594,0.4533290248435379,-1.7708212626313102,-0.05729478860654594,-0.22745090404053148,-2.2633628683656193,-0.05729478860654594,-0.2276381235640884,-2.263621638980018,-0.05729478860654594,0.45314180531998094,-1.771080033245709,-0.46682870125017406,0.4533290248435379,-1.7708212626313102,-0.46682870125017406,-0.22745090404053148,-2.2633628683656193,-0.46682870125017406,-0.2276381235640884,-2.263621638980018,-0.46682870125017406,0.45314180531998094 0.060002543
2 -1.715520293011083,-0.02308055369564055,0.1523013385753202,-1.7053995054420013,-0.02308055369564055,-0.37957926493656047,-2.253318875537501,-0.02308055369564055,-0.39000524308486456,-2.263439663106583,-0.02308055369564055,0.1418753604270161,-1.715520293011083,-0.5967442730217362,0.1523013385753202,-1.7053995054420013,-0.5967442730217362,-0.37957926493656047,-2.253318875537501,-0.5967442730217362,-0.39000524308486456,-2.263439663106583,-0.5967442730217362,0.1418753604270161 0.06501502
2 1.0313096540009261,-0.24757712055811643,-0.5841052709005886,1.0280918874753702,-0.24757712055811643,-0.8898825431791727,0.35361141991264816,-0.24757712055811643,-0.8827848257638401,0.3568291864382041,-0.24757712055811643,-0.577007553485256,1.0313096540009261,-0.4637003643356824,-0.5841052709005886,1.0280918874753702,-0.4637003643356824,-0.8898825431791727,0.35361141991264816,-0.4637003643356824,-0.8827848257638401,0.3568291864382041,-0.4637003643356824,-0.577007553485256 0.04222712
2 0.8315287197986626,-0.10628163448915542,-0.46145980178320306,0.8388852652532677,-0.10628163448915542,-1.2131962621141712,0.37052077399101024,-0.10628163448915542,-1.2177797097066652,0.3631642285364052,-0.10628163448915542,-0.46604324937569686,0.8315287197986626,-0.4786407388056749,-0.46145980178320306,0.8388852652532677,-0.4786407388056749,-1.2131962621141712,0.37052077399101024,-0.4786407388056749,-1.2177797097066652,0.3631642285364052,-0.4786407388056749,-0.46604324937569686 0.105964586
2 -1.712070725720742,0.22162601622456551,0.2226022637562361,-1.7148164718015182,0.22162601622456551,-0.12227729189854014,-2.2677633540216897,0.22162601622456551,-0.11787502533956434,-2.2650176079409134,0.22162601622456551,0.2270045303152119,-1.712070725720742,-0.30177741768473626,0.2226022637562361,-1.7148164718015182,-0.30177741768473626,-0.12227729189854014,-2.2677633540216897,-0.30177741768473626,-0.11787502533956434,-2.2650176079409134,-0.30177741768473626,0.2270045303152119 0.043148722
2 -1.5069514105847988,-0.1329411710693872,0.24070078822883453,-1.5029241973879084,-0.1329411710693872,-0.003939792414006646,-2.39313427705253,-0.1329411710693872,-0.018594212262953186,-2.3971614902494207,-0.1329411710693872,0.226046368379888,-1.5069514105847988,-0.3659182642505133,0.24070078822883453,-1.5029241973879084,-0.3659182642505133,-0.003939792414006646,-2.39313427705253,-0.3659182642505133,-0.018594212262953186,-2.3971614902494207,-0.3659182642505133,0.226046368379888 0.05702858
2 0.6639637409923171,-0.16379192658582686,-0.5933836440486547,0.6661138052621853,-0.16379192658582686,-0.912049692972644,-0.13157165639377583,-0.16379192658582686,-0.9174317379551294,-0.13372172066364402,-0.16379192658582686,-0.5987656890311401,0.6639637409923171,-0.4594790618785286,-0.5933836440486547,0.6661138052621853,-0.4594790618785286,-0.912049692972644,-0.13157165639377583,-0.4594790618785286,-0.9174317379551294,-0.13372172066364402,-0.4594790618785286,-0.5987656890311401 0.05726384
2 -0.839063091490865,-0.2929602563462591,0.4431592279706709,-0.8404895867525143,-0.2929602563462591,0.026762359460322654,-1.62357147195518,-0.2929602563462591,0.029445046779084938,-1.6221449766935305,-0.2929602563462591,0.4458419152894332,-0.839063091490865,-0.48113110660692693,0.4431592279706709,-0.8404895867525143,-0.48113110660692693,0.026762359460322654,-1.62357147195518,-0.48113110660692693,0.029445046779084938,-1.6221449766935305,-0.48113110660692693,0.4458419152894332 0.011009096
2 -1.622171155025255,0.03147137071780905,0.33607476551695,-1.633051739541174,0.03147137071780905,-0.34854800316041007,-2.3288161839945203,0.03147137071780905,-0.3374903460280431,-2.3179355994786013,0.03147137071780905,0.34713242264931693,-1.622171155025255,-0.16348051931552632,0.33607476551695,-1.633051739541174,-0.16348051931552632,-0.34854800316041007,-2.3288161839945203,-0.16348051931552632,-0.3374903460280431,-2.3179355994786013,-0.16348051931552632,0.34713242264931693 0.018239167
2 -1.4732947274295365,-0.18949194608636855,0.30985284974014804,-1.4558463932238086,-0.18949194608636855,-0.18207043219090077,-1.9867370203884567,-0.18949194608636855,-0.20090092350876376,-2.004185354594185,-0.18949194608636855,0.2910223584222851,-1.4732947274295365,-0.7654737645535851,0.30985284974014804,-1.4558463932238086,-0.7654737645535851,-0.18207043219090077,-1.9867370203884567,-0.7654737645535851,-0.20090092350876376,-2.004185354594185,-0.7654737645535851,0.2910223584222851 0.027822476
2 1.0992015211610928,-0.08121064864912986,-0.6560998617473713,1.095805516123787,-0.08121064864912986,-0.9885424233652238,0.321296492335306,-0.08121064864912986,-0.9806305707630046,0.32469249737261197,-0.08121064864912986,-0.6481880091451522,1.0992015211610928,-0.37858125007828713,-0.6560998617473713,1.095805516123787,-0.37858125007828713,-0.9885424233652238,0.321296492335306,-0.37858125007828713,-0.9806305707630046,0.32469249737261197,-0.37858125007828713,-0.6481880091451522 0.053617343
