0 -0.22273782836995504,0.06705781217740893,-0.4140211567308925,-0.2174627636810138,0.06705781217740893,-1.128121030508063,-0.9730245674888096,0.06705781217740893,-1.13370237499213,-0.9782996321777508,0.06705781217740893,-0.4196025012149596,-0.22273782836995504,-0.12075822945760607,-0.4140211567308925,-0.2174627636810138,-0.12075822945760607,-1.128121030508063,-0.9730245674888096,-0.12075822945760607,-1.13370237499213,-0.9782996321777508,-0.12075822945760607,-0.4196025012149596 0.9300016
0 -1.4662427442635697,-0.19121564535804747,-1.1211480636031295,-1.4622541056552523,-0.19121564535804747,-1.7356204188020667,-1.9332588178549606,-0.19121564535804747,-1.7386777859299516,-1.937247456463278,-0.19121564535804747,-1.1242054307310143,-1.4662427442635697,-0.7239882239847565,-1.1211480636031295,-1.4622541056552523,-0.7239882239847565,-1.7356204188020667,-1.9332588178549606,-0.7239882239847565,-1.7386777859299516,-1.937247456463278,-0.7239882239847565,-1.1242054307310143 0.000802051
0 -1.3021488285097336,-0.08180817572780608,-0.8998167602642918,-1.2944765839113992,-0.08180817572780608,-1.4992581045922468,-1.85267518996866,-0.08180817572780608,-1.506402483739004,-1.8603474345669944,-0.08180817572780608,-0.906961139411049,-1.3021488285097336,-0.6063452699928665,-0.8998167602642918,-1.2944765839113992,-0.6063452699928665,-1.4992581045922468,-1.85267518996866,-0.6063452699928665,-1.506402483739004,-1.8603474345669944,-0.6063452699928665,-0.906961139411049 0.00042473024
0 -1.0721567983463278,-0.12441027893134118,-1.1842263677001867,-1.0821981469687745,-0.12441027893134118,-1.8154321622573915,-1.586871970193101,-0.12441027893134118,-1.8074037096618738,-1.5768306215706542,-0.12441027893134118,-1.176197915104669,-1.0721567983463278,-0.5850807951538944,-1.1842263677001867,-1.0821981469687745,-0.5850807951538944,-1.8154321622573915,-1.586871970193101,-0.5850807951538944,-1.8074037096618738,-1.5768306215706542,-0.5850807951538944,-1.176197915104669 0.008013951
0 0.6331806341326462,-0.18982265128203393,-0.468435381975434,0.6306604876693177,-0.18982265128203393,-1.18688245013778,0.20074443424580227,-0.18982265128203393,-1.1853744038674616,0.20326458070913075,-0.18982265128203393,-0.46692733570511563,0.6331806341326462,-0.682922266587534,-0.468435381975434,0.6306604876693177,-0.682922266587534,-1.18688245013778,0.20074443424580227,-0.682922266587534,-1.1853744038674616,0.20326458070913075,-0.682922266587534,-0.46692733570511563 0.0007485653
0 -1.0204141234006308,-0.21289866028734208,-0.8230607804030028,-1.0148794270186037,-0.21289866028734208,-1.5179955121120667,-1.5194535161409952,-0.21289866028734208,-1.5220141116410646,-1.5249882125230223,-0.21289866028734208,-0.8270793799320006,-1.0204141234006308,-0.6354071611314202,-0.8230607804030028,-1.0148794270186037,-0.6354071611314202,-1.5179955121120667,-1.5194535161409952,-0.6354071611314202,-1.5220141116410646,-1.5249882125230223,-0.6354071611314202,-0.8270793799320006 0.003395899
1 1.1333936710160213,-0.19676573185630797,0.6531397070937888,1.1124301983442255,-0.19676573185630797,0.05689839115075307,0.7096637230116887,-0.19676573185630797,0.07105940913622227,0.7306271956834844,-0.19676573185630797,0.667300725079258,1.1333936710160213,-0.8418430575876618,0.6531397070937888,1.1124301983442255,-0.8418430575876618,0.05689839115075307,0.7096637230116887,-0.8418430575876618,0.07105940913622227,0.7306271956834844,-0.8418430575876618,0.667300725079258 0.048649613
1 -1.7566364736779652,-0.023843949747440807,-1.2961193583832888,-1.7644906917003382,-0.023843949747440807,-1.6176297833082975,-2.331735280014662,-0.023843949747440807,-1.6037724949492307,-2.3238810619922887,-0.023843949747440807,-1.282262070024222,-1.7566364736779652,-0.7472732606407428,-1.2961193583832888,-1.7644906917003382,-0.7472732606407428,-1.6176297833082975,-2.331735280014662,-0.7472732606407428,-1.6037724949492307,-2.3238810619922887,-0.7472732606407428,-1.282262070024222 0.1786617
1 0.4704988452756633,-0.11581090194469451,-0.9917026424781171,0.4670947682834935,-0.11581090194469451,-1.2153901673848588,-0.13819824188592333,-0.11581090194469451,-1.206178817711702,-0.1347941648937535,-0.11581090194469451,-0.9824912928049606,0.4704988452756633,-0.9284522225212479,-0.9917026424781171,0.4670947682834935,-0.9284522225212479,-1.2153901673848588,-0.13819824188592333,-0.9284522225212479,-1.206178817711702,-0.1347941648937535,-0.9284522225212479,-0.9824912928049606 0.14506187
1 1.0335216128622577,-0.08752636222549437,0.4864440301584565,1.0367400656520023,-0.08752636222549437,-0.04506989236089126,0.6057222283090069,-0.08752636222549437,-0.04767981564277046,0.6025037755192624,-0.08752636222549437,0.4838341068765773,1.0335216128622577,-0.7560176441221619,0.4864440301584565,1.0367400656520023,-0.7560176441221619,-0.04506989236089126,0.6057222283090069,-0.7560176441221619,-0.04767981564277046,0.6025037755192624,-0.7560176441221619,0.4838341068765773 0.055068377
1 -1.713547028271197,-0.12112569047518729,-0.979513682423137,-1.7233704494377045,-0.12112569047518729,-1.5854775425388172,-2.157873355182172,-0.12112569047518729,-1.5784337148089187,-2.1480499340156647,-0.12112569047518729,-0.9724698546932384,-1.713547028271197,-0.6252125577776814,-0.979513682423137,-1.7233704494377045,-0.6252125577776814,-1.5854775425388172,-2.157873355182172,-0.6252125577776814,-1.5784337148089187,-2.1480499340156647,-0.6252125577776814,-0.9724698546932384 0.013527937
1 1.0172105896185069,-0.36851120351263045,0.4293177901619066,1.018198411964391,-0.36851120351263045,-0.12594382914943936,0.6783832443048331,-0.36851120351263045,-0.12654836763077865,0.677395421958949,-0.36851120351263045,0.4287132516805673,1.0172105896185069,-0.9897633755355263,0.4293177901619066,1.018198411964391,-0.9897633755355263,-0.12594382914943936,0.6783832443048331,-0.9897633755355263,-0.12654836763077865,0.677395421958949,-0.9897633755355263,0.4287132516805673 0.056047123
1 -0.28502803270458904,-0.04186568613087714,-0.4951259894018113,-0.2954835094834493,-0.04186568613087714,-1.1981177066755098,-1.090079136446717,-0.04186568613087714,-1.186299820458418,-1.0796236596678568,-0.04186568613087714,-0.48330810318471973,-0.28502803270458904,-0.23136719112360893,-0.4951259894018113,-0.2954835094834493,-0.23136719112360893,-1.1981177066755098,-1.090079136446717,-0.23136719112360893,-1.186299820458418,-1.0796236596678568,-0.23136719112360893,-0.48330810318471973 0.02596357
1 0.8995485687056414,-0.5317580996305561,0.7340458873025102,0.8861366184500784,-0.5317580996305561,0.18783466175334024,0.5711932993134626,-0.5317580996305561,0.19556794135654737,0.5846052495690256,-0.5317580996305561,0.7417791669057174,0.8995485687056414,-1.007286042138853,0.7340458873025102,0.8861366184500784,-1.007286042138853,0.18783466175334024,0.5711932993134626,-1.007286042138853,0.19556794135654737,0.5846052495690256,-1.007286042138853,0.7417791669057174 0.10898053
1 -1.5538082663319348,-0.23656798510261534,-0.8470378554637624,-1.552407323388783,-0.23656798510261534,-1.3833222673537884,-2.03900904018662,-0.23656798510261534,-1.384593423527937,-2.0404099831297717,-0.23656798510261534,-0.8483090116379108,-1.5538082663319348,-0.743031848385849,-0.8470378554637624,-1.552407323388783,-0.743031848385849,-1.3833222673537884,-2.03900904018662,-0.743031848385849,-1.384593423527937,-2.0404099831297717,-0.743031848385849,-0.8483090116379108 0.01017876
1 0.8859900656384059,-0.2896916305870628,-0.46541901424406107,0.8882228680095136,-0.2896916305870628,-1.088143172301304,0.4223023232776098,-0.2896916305870628,-1.0898137490463442,0.42006952090650207,-0.2896916305870628,-0.4670895909891013,0.8859900656384059,-0.7958269679694557,-0.46541901424406107,0.8882228680095136,-0.7958269679694557,-1.088143172301304,0.4223023232776098,-0.7958269679694557,-1.0898137490463442,0.42006952090650207,-0.7958269679694557,-0.4670895909891013 0.01058752
1 -0.22273782836995504,0.06705781217740893,-0.4140211567308925,-0.2174627636810138,0.06705781217740893,-1.128121030508063,-0.9730245674888096,0.06705781217740893,-1.13370237499213,-0.9782996321777508,0.06705781217740893,-0.4196025012149596,-0.22273782836995504,-0.12075822945760607,-0.4140211567308925,-0.2174627636810138,-0.12075822945760607,-1.128121030508063,-0.9730245674888096,-0.12075822945760607,-1.13370237499213,-0.9782996321777508,-0.12075822945760607,-0.4196025012149596 0.02265498
1 -1.4662427442635697,-0.19121564535804747,-1.1211480636031295,-1.4622541056552523,-0.19121564535804747,-1.7356204188020667,-1.9332588178549606,-0.19121564535804747,-1.7386777859299516,-1.937247456463278,-0.19121564535804747,-1.1242054307310143,-1.4662427442635697,-0.7239882239847565,-1.1211480636031295,-1.4622541056552523,-0.7239882239847565,-1.7356204188020667,-1.9332588178549606,-0.7239882239847565,-1.7386777859299516,-1.937247456463278,-0.7239882239847565,-1.1242054307310143 0.0032516357
1 -1.3021488285097336,-0.08180817572780608,-0.8998167602642918,-1.2944765839113992,-0.08180817572780608,-1.4992581045922468,-1.85267518996866,-0.08180817572780608,-1.506402483739004,-1.8603474345669944,-0.08180817572780608,-0.906961139411049,-1.3021488285097336,-0.6063452699928665,-0.8998167602642918,-1.2944765839113992,-0.6063452699928665,-1.4992581045922468,-1.85267518996866,-0.6063452699928665,-1.506402483739004,-1.8603474345669944,-0.6063452699928665,-0.906961139411049 0.0013568619
1 -1.0721567983463278,-0.12441027893134118,-1.1842263677001867,-1.0821981469687745,-0.12441027893134118,-1.8154321622573915,-1.586871970193101,-0.12441027893134118,-1.8074037096618738,-1.5768306215706542,-0.12441027893134118,-1.176197915104669,-1.0721567983463278,-0.5850807951538944,-1.1842263677001867,-1.0821981469687745,-0.5850807951538944,-1.8154321622573915,-1.586871970193101,-0.5850807951538944,-1.8074037096618738,-1.5768306215706542,-0.5850807951538944,-1.176197915104669 0.020031312
1 0.6331806341326462,-0.18982265128203393,-0.468435381975434,0.6306604876693177,-0.18982265128203393,-1.18688245013778,0.20074443424580227,-0.18982265128203393,-1.1853744038674616,0.20326458070913075,-0.18982265128203393,-0.46692733570511563,0.6331806341326462,-0.682922266587534,-0.468435381975434,0.6306604876693177,-0.682922266587534,-1.18688245013778,0.20074443424580227,-0.682922266587534,-1.1853744038674616,0.20326458070913075,-0.682922266587534,-0.46692733570511563 0.0024684942
1 -1.0204141234006308,-0.21289866028734208,-0.8230607804030028,-1.0148794270186037,-0.21289866028734208,-1.5179955121120667,-1.5194535161409952,-0.21289866028734208,-1.5220141116410646,-1.5249882125230223,-0.21289866028734208,-0.8270793799320006,-1.0204141234006308,-0.6354071611314202,-0.8230607804030028,-1.0148794270186037,-0.6354071611314202,-1.5179955121120667,-1.5194535161409952,-0.6354071611314202,-1.5220141116410646,-1.5249882125230223,-0.6354071611314202,-0.8270793799320006 0.005827825
2 1.1333936710160213,-0.19676573185630797,0.6531397070937888,1.1124301983442255,-0.19676573185630797,0.05689839115075307,0.7096637230116887,-0.19676573185630797,0.07105940913622227,0.7306271956834844,-0.19676573185630797,0.667300725079258,1.1333936710160213,-0.8418430575876618,0.6531397070937888,1.1124301983442255,-0.8418430575876618,0.05689839115075307,0.7096637230116887,-0.8418430575876618,0.07105940913622227,0.7306271956834844,-0.8418430575876618,0.667300725079258 0.12390782
2 -1.7566364736779652,-0.023843949747440807,-1.2961193583832888,-1.7644906917003382,-0.023843949747440807,-1.6176297833082975,-2.331735280014662,-0.023843949747440807,-1.6037724949492307,-2.3238810619922887,-0.023843949747440807,-1.282262070024222,-1.7566364736779652,-0.7472732606407428,-1.2961193583832888,-1.7644906917003382,-0.7472732606407428,-1.6176297833082975,-2.331735280014662,-0.7472732606407428,-1.6037724949492307,-2.3238810619922887,-0.7472732606407428,-1.282262070024222 0.011794102
2 0.4704988452756633,-0.11581090194469451,-0.9917026424781171,0.4670947682834935,-0.11581090194469451,-1.2153901673848588,-0.13819824188592333,-0.11581090194469451,-1.206178817711702,-0.1347941648937535,-0.11581090194469451,-0.9824912928049606,0.4704988452756633,-0.9284522225212479,-0.9917026424781171,0.4670947682834935,-0.9284522225212479,-1.2153901673848588,-0.13819824188592333,-0.9284522225212479,-1.206178817711702,-0.1347941648937535,-0.9284522225212479,-0.9824912928049606 0.0066552702
2 1.0335216128622577,-0.08752636222549437,0.4864440301584565,1.0367400656520023,-0.08752636222549437,-0.04506989236089126,0.6057222283090069,-0.08752636222549437,-0.04767981564277046,0.6025037755192624,-0.08752636222549437,0.4838341068765773,1.0335216128622577,-0.7560176441221619,0.4864440301584565,1.0367400656520023,-0.7560176441221619,-0.04506989236089126,0.6057222283090069,-0.7560176441221619,-0.04767981564277046,0.6025037755192624,-0.7560176441221619,0.4838341068765773 0.15133433
2 -1.713547028271197,-0.12112569047518729,-0.979513682423137,-1.7233704494377045,-0.12112569047518729,-1.5854775425388172,-2.157873355182172,-0.12112569047518729,-1.5784337148089187,-2.1480499340156647,-0.12112569047518729,-0.9724698546932384,-1.713547028271197,-0.6252125577776814,-0.979513682423137,-1.7233704494377045,-0.6252125577776814,-1.5854775425388172,-2.157873355182172,-0.6252125577776814,-1.5784337148089187,-2.1480499340156647,-0.6252125577776814,-0.9724698546932384 0.04527231
2 1.0172105896185069,-0.36851120351263045,0.4293177901619066,1.018198411964391,-0.36851120351263045,-0.12594382914943936,0.6783832443048331,-0.36851120351263045,-0.12654836763077865,0.677395421958949,-0.36851120351263045,0.4287132516805673,1.0172105896185069,-0.9897633755355263,0.4293177901619066,1.018198411964391,-0.9897633755355263,-0.12594382914943936,0.6783832443048331,-0.9897633755355263,-0.12654836763077865,0.677395421958949,-0.9897633755355263,0.4287132516805673 0.14667739
2 -0.28502803270458904,-0.04186568613087714,-0.4951259894018113,-0.2954835094834493,-0.04186568613087714,-1.1981177066755098,-1.090079136446717,-0.04186568613087714,-1.186299820458418,-1.0796236596678568,-0.04186568613087714,-0.48330810318471973,-0.28502803270458904,-0.23136719112360893,-0.4951259894018113,-0.2954835094834493,-0.23136719112360893,-1.1981177066755098,-1.090079136446717,-0.23136719112360893,-1.186299820458418,-1.0796236596678568,-0.23136719112360893,-0.48330810318471973 0.0029390666
2 0.8995485687056414,-0.5317580996305561,0.7340458873025102,0.8861366184500784,-0.5317580996305561,0.18783466175334024,0.5711932993134626,-0.5317580996305561,0.19556794135654737,0.5846052495690256,-0.5317580996305561,0.7417791669057174,0.8995485687056414,-1.007286042138853,0.7340458873025102,0.8861366184500784,-1.007286042138853,0.18783466175334024,0.5711932993134626,-1.007286042138853,0.19556794135654737,0.5846052495690256,-1.007286042138853,0.7417791669057174 0.05395201
2 -1.5538082663319348,-0.23656798510261534,-0.8470378554637624,-1.552407323388783,-0.23656798510261534,-1.3833222673537884,-2.03900904018662,-0.23656798510261534,-1.384593423527937,-2.0404099831297717,-0.23656798510261534,-0.8483090116379108,-1.5538082663319348,-0.743031848385849,-0.8470378554637624,-1.552407323388783,-0.743031848385849,-1.3833222673537884,-2.03900904018662,-0.743031848385849,-1.384593423527937,-2.0404099831297717,-0.743031848385849,-0.8483090116379108 0.041758943
2 0.8859900656384059,-0.2896916305870628,-0.46541901424406107,0.8882228680095136,-0.2896916305870628,-1.088143172301304,0.4223023232776098,-0.2896916305870628,-1.0898137490463442,0.42006952090650207,-0.2896916305870628,-0.4670895909891013,0.8859900656384059,-0.7958269679694557,-0.46541901424406107,0.8882228680095136,-0.7958269679694557,-1.088143172301304,0.4223023232776098,-0.7958269679694557,-1.0898137490463442,0.42006952090650207,-0.7958269679694557,-0.4670895909891013 0.017169785
2 -0.22273782836995504,0.06705781217740893,-0.4140211567308925,-0.2174627636810138,0.06705781217740893,-1.128121030508063,-0.9730245674888096,0.06705781217740893,-1.13370237499213,-0.9782996321777508,0.06705781217740893,-0.4196025012149596,-0.22273782836995504,-0.12075822945760607,-0.4140211567308925,-0.2174627636810138,-0.12075822945760607,-1.128121030508063,-0.9730245674888096,-0.12075822945760607,-1.13370237499213,-0.9782996321777508,-0.12075822945760607,-0.4196025012149596 0.0016355029
2 -1.4662427442635697,-0.19121564535804747,-1.1211480636031295,-1.4622541056552523,-0.19121564535804747,-1.7356204188020667,-1.9332588178549606,-0.19121564535804747,-1.7386777859299516,-1.937247456463278,-0.19121564535804747,-1.1242054307310143,-1.4662427442635697,-0.7239882239847565,-1.1211480636031295,-1.4622541056552523,-0.7239882239847565,-1.7356204188020667,-1.9332588178549606,-0.7239882239847565,-1.7386777859299516,-1.937247456463278,-0.7239882239847565,-1.1242054307310143 0.01673256
2 -1.3021488285097336,-0.08180817572780608,-0.8998167602642918,-1.2944765839113992,-0.08180817572780608,-1.4992581045922468,-1.85267518996866,-0.08180817572780608,-1.506402483739004,-1.8603474345669944,-0.08180817572780608,-0.906961139411049,-1.3021488285097336,-0.6063452699928665,-0.8998167602642918,-1.2944765839113992,-0.6063452699928665,-1.4992581045922468,-1.85267518996866,-0.6063452699928665,-1.506402483739004,-1.8603474345669944,-0.6063452699928665,-0.906961139411049 0.0072357715
2 -1.0721567983463278,-0.12441027893134118,-1.1842263677001867,-1.0821981469687745,-0.12441027893134118,-1.8154321622573915,-1.586871970193101,-0.12441027893134118,-1.8074037096618738,-1.5768306215706542,-0.12441027893134118,-1.176197915104669,-1.0721567983463278,-0.5850807951538944,-1.1842263677001867,-1.0821981469687745,-0.5850807951538944,-1.8154321622573915,-1.586871970193101,-0.5850807951538944,-1.8074037096618738,-1.5768306215706542,-0.5850807951538944,-1.176197915104669 0.010513524
2 0.6331806341326462,-0.18982265128203393,-0.468435381975434,0.6306604876693177,-0.18982265128203393,-1.18688245013778,0.20074443424580227,-0.18982265128203393,-1.1853744038674616,0.20326458070913075,-0.18982265128203393,-0.46692733570511563,0.6331806341326462,-0.682922266587534,-0.468435381975434,0.6306604876693177,-0.682922266587534,-1.18688245013778,0.20074443424580227,-0.682922266587534,-1.1853744038674616,0.20326458070913075,-0.682922266587534,-0.46692733570511563 0.01193048
2 -1.0204141234006308,-0.21289866028734208,-0.8230607804030028,-1.0148794270186037,-0.21289866028734208,-1.5179955121120667,-1.5194535161409952,-0.21289866028734208,-1.5220141116410646,-1.5249882125230223,-0.21289866028734208,-0.8270793799320006,-1.0204141234006308,-0.6354071611314202,-0.8230607804030028,-1.0148794270186037,-0.6354071611314202,-1.5179955121120667,-1.5194535161409952,-0.6354071611314202,-1.5220141116410646,-1.5249882125230223,-0.6354071611314202,-0.8270793799320006 0.006267256
3 1.1333936710160213,-0.19676573185630797,0.6531397070937888,1.1124301983442255,-0.19676573185630797,0.05689839115075307,0.7096637230116887,-0.19676573185630797,0.07105940913622227,0.7306271956834844,-0.19676573185630797,0.667300725079258,1.1333936710160213,-0.8418430575876618,0.6531397070937888,1.1124301983442255,-0.8418430575876618,0.05689839115075307,0.7096637230116887,-0.8418430575876618,0.07105940913622227,0.7306271956834844,-0.8418430575876618,0.667300725079258 0.039506465
3 -1.7566364736779652,-0.023843949747440807,-1.2961193583832888,-1.7644906917003382,-0.023843949747440807,-1.6176297833082975,-2.331735280014662,-0.023843949747440807,-1.6037724949492307,-2.3238810619922887,-0.023843949747440807,-1.282262070024222,-1.7566364736779652,-0.7472732606407428,-1.2961193583832888,-1.7644906917003382,-0.7472732606407428,-1.6176297833082975,-2.331735280014662,-0.7472732606407428,-1.6037724949492307,-2.3238810619922887,-0.7472732606407428,-1.282262070024222 0.2288647
3 0.4704988452756633,-0.11581090194469451,-0.9917026424781171,0.4670947682834935,-0.11581090194469451,-1.2153901673848588,-0.13819824188592333,-0.11581090194469451,-1.206178817711702,-0.1347941648937535,-0.11581090194469451,-0.9824912928049606,0.4704988452756633,-0.9284522225212479,-0.9917026424781171,0.4670947682834935,-0.9284522225212479,-1.2153901673848588,-0.13819824188592333,-0.9284522225212479,-1.206178817711702,-0.1347941648937535,-0.9284522225212479,-0.9824912928049606 0.26499882
3 1.0335216128622577,-0.08752636222549437,0.4864440301584565,1.0367400656520023,-0.08752636222549437,-0.04506989236089126,0.6057222283090069,-0.08752636222549437,-0.04767981564277046,0.6025037755192624,-0.08752636222549437,0.4838341068765773,1.0335216128622577,-0.7560176441221619,0.4864440301584565,1.0367400656520023,-0.7560176441221619,-0.04506989236089126,0.6057222283090069,-0.7560176441221619,-0.04767981564277046,0.6025037755192624,-0.7560176441221619,0.4838341068765773 0.08512492
3 -1.713547028271197,-0.12112569047518729,-0.979513682423137,-1.7233704494377045,-0.12112569047518729,-1.5854775425388172,-2.157873355182172,-0.12112569047518729,-1.5784337148089187,-2.1480499340156647,-0.12112569047518729,-0.9724698546932384,-1.713547028271197,-0.6252125577776814,-0.979513682423137,-1.7233704494377045,-0.6252125577776814,-1.5854775425388172,-2.157873355182172,-0.6252125577776814,-1.5784337148089187,-2.1480499340156647,-0.6252125577776814,-0.9724698546932384 0.0061069056
3 1.0172105896185069,-0.36851120351263045,0.4293177901619066,1.018198411964391,-0.36851120351263045,-0.12594382914943936,0.6783832443048331,-0.36851120351263045,-0.12654836763077865,0.677395421958949,-0.36851120351263045,0.4287132516805673,1.0172105896185069,-0.9897633755355263,0.4293177901619066,1.018198411964391,-0.9897633755355263,-0.12594382914943936,0.6783832443048331,-0.9897633755355263,-0.12654836763077865,0.677395421958949,-0.9897633755355263,0.4287132516805673 0.07850573
3 -0.28502803270458904,-0.04186568613087714,-0.4951259894018113,-0.2954835094834493,-0.04186568613087714,-1.1981177066755098,-1.090079136446717,-0.04186568613087714,-1.186299820458418,-1.0796236596678568,-0.04186568613087714,-0.48330810318471973,-0.28502803270458904,-0.23136719112360893,-0.4951259894018113,-0.2954835094834493,-0.23136719112360893,-1.1981177066755098,-1.090079136446717,-0.23136719112360893,-1.186299820458418,-1.0796236596678568,-0.23136719112360893,-0.48330810318471973 0.015846053
3 0.8995485687056414,-0.5317580996305561,0.7340458873025102,0.8861366184500784,-0.5317580996305561,0.18783466175334024,0.5711932993134626,-0.5317580996305561,0.19556794135654737,0.5846052495690256,-0.5317580996305561,0.7417791669057174,0.8995485687056414,-1.007286042138853,0.7340458873025102,0.8861366184500784,-1.007286042138853,0.18783466175334024,0.5711932993134626,-1.007286042138853,0.19556794135654737,0.5846052495690256,-1.007286042138853,0.7417791669057174 0.15975705
3 -1.5538082663319348,-0.23656798510261534,-0.8470378554637624,-1.552407323388783,-0.23656798510261534,-1.3833222673537884,-2.03900904018662,-0.23656798510261534,-1.384593423527937,-2.0404099831297717,-0.23656798510261534,-0.8483090116379108,-1.5538082663319348,-0.743031848385849,-0.8470378554637624,-1.552407323388783,-0.743031848385849,-1.3833222673537884,-2.03900904018662,-0.743031848385849,-1.384593423527937,-2.0404099831297717,-0.743031848385849,-0.8483090116379108 0.0034223762
3 0.8859900656384059,-0.2896916305870628,-0.46541901424406107,0.8882228680095136,-0.2896916305870628,-1.088143172301304,0.4223023232776098,-0.2896916305870628,-1.0898137490463442,0.42006952090650207,-0.2896916305870628,-0.4670895909891013,0.8859900656384059,-0.7958269679694557,-0.46541901424406107,0.8882228680095136,-0.7958269679694557,-1.088143172301304,0.4223023232776098,-0.7958269679694557,-1.0898137490463442,0.42006952090650207,-0.7958269679694557,-0.4670895909891013 0.0027058928
