3 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 1.895497e-06
3 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 1.1897756e-06
4 0.6079756697527101,-0.04244251822271344,0.41360544758994544,0.6080841658152724,-0.04244251822271344,0.02192956627631565,0.20495205317819815,-0.04244251822271344,0.021817896783757534,0.20484355711563584,-0.04244251822271344,0.41349377809738735,0.6079756697527101,-0.8618103685494423,0.41360544758994544,0.6080841658152724,-0.8618103685494423,0.02192956627631565,0.20495205317819815,-0.8618103685494423,0.021817896783757534,0.20484355711563584,-0.8618103685494423,0.41349377809738735 1.1006917e-06
4 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 5.431355e-06
4 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 2.8991246e-06
5 0.6079756697527101,-0.04244251822271344,0.41360544758994544,0.6080841658152724,-0.04244251822271344,0.02192956627631565,0.20495205317819815,-0.04244251822271344,0.021817896783757534,0.20484355711563584,-0.04244251822271344,0.41349377809738735,0.6079756697527101,-0.8618103685494423,0.41360544758994544,0.6080841658152724,-0.8618103685494423,0.02192956627631565,0.20495205317819815,-0.8618103685494423,0.021817896783757534,0.20484355711563584,-0.8618103685494423,0.41349377809738735 2.0554935e-05
5 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 2.6350337e-05
5 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 5.3283256e-06
6 0.6079756697527101,-0.04244251822271344,0.41360544758994544,0.6080841658152724,-0.04244251822271344,0.02192956627631565,0.20495205317819815,-0.04244251822271344,0.021817896783757534,0.20484355711563584,-0.04244251822271344,0.41349377809738735,0.6079756697527101,-0.8618103685494423,0.41360544758994544,0.6080841658152724,-0.8618103685494423,0.02192956627631565,0.20495205317819815,-0.8618103685494423,0.021817896783757534,0.20484355711563584,-0.8618103685494423,0.41349377809738735 1.1185425e-06
6 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 2.7753774e-06
6 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 1.1246633e-06
7 0.6079756697527101,-0.04244251822271344,0.41360544758994544,0.6080841658152724,-0.04244251822271344,0.02192956627631565,0.20495205317819815,-0.04244251822271344,0.021817896783757534,0.20484355711563584,-0.04244251822271344,0.41349377809738735,0.6079756697527101,-0.8618103685494423,0.41360544758994544,0.6080841658152724,-0.8618103685494423,0.02192956627631565,0.20495205317819815,-0.8618103685494423,0.021817896783757534,0.20484355711563584,-0.8618103685494423,0.41349377809738735 3.4862668e-07
7 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 4.6272618e-07
7 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 6.788738e-07
8 0.6079756697527101,-0.04244251822271344,0.41360544758994544,0.6080841658152724,-0.04244251822271344,0.02192956627631565,0.20495205317819815,-0.04244251822271344,0.021817896783757534,0.20484355711563584,-0.04244251822271344,0.41349377809738735,0.6079756697527101,-0.8618103685494423,0.41360544758994544,0.6080841658152724,-0.8618103685494423,0.02192956627631565,0.20495205317819815,-0.8618103685494423,0.021817896783757534,0.20484355711563584,-0.8618103685494423,0.41349377809738735 1.2990354e-09
8 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 2.5687348e-09
8 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 3.0105054e-09
9 0.6079756697527101,-0.04244251822271344,0.41360544758994544,0.6080841658152724,-0.04244251822271344,0.02192956627631565,0.20495205317819815,-0.04244251822271344,0.021817896783757534,0.20484355711563584,-0.04244251822271344,0.41349377809738735,0.6079756697527101,-0.8618103685494423,0.41360544758994544,0.6080841658152724,-0.8618103685494423,0.02192956627631565,0.20495205317819815,-0.8618103685494423,0.021817896783757534,0.20484355711563584,-0.8618103685494423,0.41349377809738735 8.416555e-06
9 0.271899997271773,-0.012303902703905079,-0.08178673383443852,0.27200856660967393,-0.012303902703905079,-0.4692011250046756,-0.1328863790409533,-0.012303902703905079,-0.46931459310800533,-0.13299494837885423,-0.012303902703905079,-0.08190020193776823,0.271899997271773,-0.840751276415205,-0.08178673383443852,0.27200856660967393,-0.840751276415205,-0.4692011250046756,-0.1328863790409533,-0.840751276415205,-0.46931459310800533,-0.13299494837885423,-0.840751276415205,-0.08190020193776823 7.368196e-06
9 0.07336888159517702,-0.043849571544313404,-0.2180569207094096,0.07354495494412427,-0.043849571544313404,-0.5815070432960375,-0.33698472822908815,-0.043849571544313404,-0.581705924329958,-0.3371608015780354,-0.043849571544313404,-0.21825580174333012,0.07336888159517702,-0.8848980824168682,-0.2180569207094096,0.07354495494412427,-0.8848980824168682,-0.5815070432960375,-0.33698472822908815,-0.8848980824168682,-0.581705924329958,-0.3371608015780354,-0.8848980824168682,-0.21825580174333012 4.7302156e-06
