5 0.70207993841277,-0.12250016172712802,0.3667058399608353,0.7021788878109338,-0.12250016172712802,-0.06412896828193976,0.2548805608738816,-0.12250016172712802,-0.06423169883992466,0.2547816114757178,-0.12250016172712802,0.3666031094028504,0.70207993841277,-0.9047608570259238,0.3667058399608353,0.7021788878109338,-0.9047608570259238,-0.06412896828193976,0.2548805608738816,-0.9047608570259238,-0.06423169883992466,0.2547816114757178,-0.9047608570259238,0.3666031094028504 0.9959311
5 0.4363544640002445,0.009670122439804085,0.4703846467883769,0.4363692213375207,0.009670122439804085,0.18469346313494447,0.18372576861999473,0.009670122439804085,0.18468041287348838,0.18371101128271855,0.009670122439804085,0.47037159652692073,0.4363544640002445,-0.9091327031206513,0.4703846467883769,0.4363692213375207,-0.9091327031206513,0.18469346313494447,0.18372576861999473,-0.9091327031206513,0.18468041287348838,0.18371101128271855,-0.9091327031206513,0.47037159652692073 0.57636195
6 0.70207993841277,-0.12250016172712802,0.3667058399608353,0.7021788878109338,-0.12250016172712802,-0.06412896828193976,0.2548805608738816,-0.12250016172712802,-0.06423169883992466,0.2547816114757178,-0.12250016172712802,0.3666031094028504,0.70207993841277,-0.9047608570259238,0.3667058399608353,0.7021788878109338,-0.9047608570259238,-0.06412896828193976,0.2548805608738816,-0.9047608570259238,-0.06423169883992466,0.2547816114757178,-0.9047608570259238,0.3666031094028504 2.5632612e-09
6 0.4363544640002445,0.009670122439804085,0.4703846467883769,0.4363692213375207,0.009670122439804085,0.18469346313494447,0.18372576861999473,0.009670122439804085,0.18468041287348838,0.18371101128271855,0.009670122439804085,0.47037159652692073,0.4363544640002445,-0.9091327031206513,0.4703846467883769,0.4363692213375207,-0.9091327031206513,0.18469346313494447,0.18372576861999473,-0.9091327031206513,0.18468041287348838,0.18371101128271855,-0.9091327031206513,0.47037159652692073 2.440609e-09
7 0.70207993841277,-0.12250016172712802,0.3667058399608353,0.7021788878109338,-0.12250016172712802,-0.06412896828193976,0.2548805608738816,-0.12250016172712802,-0.06423169883992466,0.2547816114757178,-0.12250016172712802,0.3666031094028504,0.70207993841277,-0.9047608570259238,0.3667058399608353,0.7021788878109338,-0.9047608570259238,-0.06412896828193976,0.2548805608738816,-0.9047608570259238,-0.06423169883992466,0.2547816114757178,-0.9047608570259238,0.3666031094028504 9.7293864e-08
7 0.4363544640002445,0.009670122439804085,0.4703846467883769,0.4363692213375207,0.009670122439804085,0.18469346313494447,0.18372576861999473,0.009670122439804085,0.18468041287348838,0.18371101128271855,0.009670122439804085,0.47037159652692073,0.4363544640002445,-0.9091327031206513,0.4703846467883769,0.4363692213375207,-0.9091327031206513,0.18469346313494447,0.18372576861999473,-0.9091327031206513,0.18468041287348838,0.18371101128271855,-0.9091327031206513,0.47037159652692073 1.2703509e-06
8 0.70207993841277,-0.12250016172712802,0.3667058399608353,0.7021788878109338,-0.12250016172712802,-0.06412896828193976,0.2548805608738816,-0.12250016172712802,-0.06423169883992466,0.2547816114757178,-0.12250016172712802,0.3666031094028504,0.70207993841277,-0.9047608570259238,0.3667058399608353,0.7021788878109338,-0.9047608570259238,-0.06412896828193976,0.2548805608738816,-0.9047608570259238,-0.06423169883992466,0.2547816114757178,-0.9047608570259238,0.3666031094028504 3.8366412e-08
8 0.4363544640002445,0.009670122439804085,0.4703846467883769,0.4363692213375207,0.009670122439804085,0.18469346313494447,0.18372576861999473,0.009670122439804085,0.18468041287348838,0.18371101128271855,0.009670122439804085,0.47037159652692073,0.4363544640002445,-0.9091327031206513,0.4703846467883769,0.4363692213375207,-0.9091327031206513,0.18469346313494447,0.18372576861999473,-0.9091327031206513,0.18468041287348838,0.18371101128271855,-0.9091327031206513,0.47037159652692073 1.9870738e-07
9 0.70207993841277,-0.12250016172712802,0.3667058399608353,0.7021788878109338,-0.12250016172712802,-0.06412896828193976,0.2548805608738816,-0.12250016172712802,-0.06423169883992466,0.2547816114757178,-0.12250016172712802,0.3666031094028504,0.70207993841277,-0.9047608570259238,0.3667058399608353,0.7021788878109338,-0.9047608570259238,-0.06412896828193976,0.2548805608738816,-0.9047608570259238,-0.06423169883992466,0.2547816114757178,-0.9047608570259238,0.3666031094028504 9.648306e-06
9 0.4363544640002445,0.009670122439804085,0.4703846467883769,0.4363692213375207,0.009670122439804085,0.18469346313494447,0.18372576861999473,0.009670122439804085,0.18468041287348838,0.18371101128271855,0.009670122439804085,0.47037159652692073,0.4363544640002445,-0.9091327031206513,0.4703846467883769,0.4363692213375207,-0.9091327031206513,0.18469346313494447,0.18372576861999473,-0.9091327031206513,0.18468041287348838,0.18371101128271855,-0.9091327031206513,0.47037159652692073 4.601253e-05
