0 -2.9527503980604823,0.0222180681940079,0.5076787048722575,-2.9527650173114446,0.0222180681940079,0.1925779353697392,-3.21624736652692,0.0222180681940079,0.19259015975939528,-3.2162327472759578,0.0222180681940079,0.5076909292619136,-2.9527503980604823,-0.9133086400743484,0.5076787048722575,-2.9527650173114446,-0.9133086400743484,0.1925779353697392,-3.21624736652692,-0.9133086400743484,0.19259015975939528,-3.2162327472759578,-0.9133086400743484,0.5076909292619136 1.1877147e-09
0 -2.712717999508831,0.018085573793683057,0.0727153360325946,-2.712732351708739,0.018085573793683057,-0.1648240980104827,-3.5508585080595285,0.018085573793683057,-0.16477345819064515,-3.5508441558596204,0.018085573793683057,0.07276597585243215,-2.712717999508831,-0.4284141110194063,0.0727153360325946,-2.712732351708739,-0.4284141110194063,-0.1648240980104827,-3.5508585080595285,-0.4284141110194063,-0.16477345819064515,-3.5508441558596204,-0.4284141110194063,0.07276597585243215 5.812674e-07
0 -1.5915124541572603,0.06632273335551887,2.758080091708317,-1.591550448827531,0.06632273335551887,2.109284306568275,-2.308228480214688,0.06632273335551887,2.109326276547298,-2.3081904855444173,0.06632273335551887,2.7581220616873403,-1.5915124541572603,-0.13040137727355627,2.758080091708317,-1.591550448827531,-0.13040137727355627,2.109284306568275,-2.308228480214688,-0.13040137727355627,2.109326276547298,-2.3081904855444173,-0.13040137727355627,2.7581220616873403 0.9998186
0 -1.0288080258957812,0.04189776154870034,-0.32772192212321527,-1.0288247807632258,0.04189776154870034,-0.5754849415859918,-1.4559935049422315,0.04189776154870034,-0.5754560544850611,-1.4559767500747869,0.04189776154870034,-0.3276930350222846,-1.0288080258957812,-0.820243644441309,-0.32772192212321527,-1.0288247807632258,-0.820243644441309,-0.5754849415859918,-1.4559935049422315,-0.820243644441309,-0.5754560544850611,-1.4559767500747869,-0.820243644441309,-0.3276930350222846 1.9877682e-06
0 -0.979813742973132,0.05983460886480331,0.39431138511301494,-0.9798672171123823,0.05983460886480331,-0.26599058949776616,-1.6905098673326542,0.05983460886480331,-0.2659330385506294,-1.6904563931934038,0.05983460886480331,0.3943689360601517,-0.979813742973132,-0.17049081070425032,0.39431138511301494,-0.9798672171123823,-0.17049081070425032,-0.26599058949776616,-1.6905098673326542,-0.17049081070425032,-0.2659330385506294,-1.6904563931934038,-0.17049081070425032,0.3943689360601517 0.99988115
0 -1.528343248796112,0.35604182528966904,-2.4892277190401804,-1.5283659951440085,0.35604182528966904,-2.7324921295956743,-1.7691900249007875,0.35604182528966904,-2.732469611434673,-1.769167278552891,0.35604182528966904,-2.489205200879179,-1.528343248796112,-0.5711716179799462,-2.4892277190401804,-1.5283659951440085,-0.5711716179799462,-2.7324921295956743,-1.7691900249007875,-0.5711716179799462,-2.732469611434673,-1.769167278552891,-0.5711716179799462,-2.489205200879179 5.280567e-08
0 -0.4312461080561428,0.011274239971544753,-0.8273946544927024,-0.4312806461337884,0.011274239971544753,-1.1979277483019652,-1.3056829509724828,0.011274239971544753,-1.1978462436396218,-1.3056484128948371,0.011274239971544753,-0.827313149830359,-0.4312461080561428,-0.26177003140678645,-0.8273946544927024,-0.4312806461337884,-0.26177003140678645,-1.1979277483019652,-1.3056829509724828,-0.26177003140678645,-1.1978462436396218,-1.3056484128948371,-0.26177003140678645,-0.827313149830359 2.490692e-08
1 0.6698770534101735,0.09319102170225621,1.6156140366895861,0.6698368421214911,0.09319102170225621,0.8912160941470209,0.14431506285035506,0.09319102170225621,0.8912452658311658,0.14435527413903743,0.09319102170225621,1.615643208373731,0.6698770534101735,-0.334533387443986,1.6156140366895861,0.6698368421214911,-0.334533387443986,0.8912160941470209,0.14431506285035506,-0.334533387443986,0.8912452658311658,0.14435527413903743,-0.334533387443986,1.615643208373731 1.291365e-05
1 -2.5374754348968063,0.04767107829527974,-0.8755361683115551,-2.537511591156272,0.04767107829527974,-1.5457652476411288,-3.2367498000885453,0.04767107829527974,-1.5457275264516284,-3.23671364382908,0.04767107829527974,-0.8754984471220547,-2.5374754348968063,-0.16071681544261096,-0.8755361683115551,-2.537511591156272,-0.16071681544261096,-1.5457652476411288,-3.2367498000885453,-0.16071681544261096,-1.5457275264516284,-3.23671364382908,-0.16071681544261096,-0.8754984471220547 6.453285e-07
1 -2.3484683692117145,-0.05637154442408082,-1.5487155929200775,-2.3484829546537824,-0.05637154442408082,-1.9669531254840527,-2.7611998856405804,-0.05637154442408082,-1.966938732565152,-2.7611853001985125,-0.05637154442408082,-1.5487012000011768,-2.3484683692117145,-0.8694523825015783,-1.5487155929200775,-2.3484829546537824,-0.8694523825015783,-1.9669531254840527,-2.7611998856405804,-0.8694523825015783,-1.966938732565152,-2.7611853001985125,-0.8694523825015783,-1.5487012000011768 1.6778035e-08
1 2.4292147299687277,-0.1025227701119566,2.392920926613793,2.4292095982287893,-0.1025227701119566,2.2797363875794003,1.5944926598628153,-0.1025227701119566,2.2797742332983164,1.5944977916027538,-0.1025227701119566,2.392958772332709,2.4292147299687277,-0.6469835842200136,2.392920926613793,2.4292095982287893,-0.6469835842200136,2.2797363875794003,1.5944926598628153,-0.6469835842200136,2.2797742332983164,1.5944977916027538,-0.6469835842200136,2.392958772332709 3.5026022e-07
1 0.8432952781591374,0.1095922570968294,1.175086205740388,0.8432862310859576,0.1095922570968294,0.9416411640864722,0.794526515397076,0.1095922570968294,0.9416430537505788,0.7945355624702558,0.1095922570968294,1.1750880954044944,0.8432952781591374,-0.8549141865516329,1.175086205740388,0.8432862310859576,-0.8549141865516329,0.9416411640864722,0.794526515397076,-0.8549141865516329,0.9416430537505788,0.7945355624702558,-0.8549141865516329,1.1750880954044944 1.9610834e-08
1 0.7205469331674448,0.0749866087556076,-0.917005391084625,0.7205024130286357,0.0749866087556076,-1.6097718185180425,0.042478112227452736,0.0749866087556076,-1.6097282457714541,0.0425226323662618,0.0749866087556076,-0.9169618183380365,0.7205469331674448,-0.1649216581702423,-0.917005391084625,0.7205024130286357,-0.1649216581702423,-1.6097718185180425,0.042478112227452736,-0.1649216581702423,-1.6097282457714541,0.0425226323662618,-0.1649216581702423,-0.9169618183380365 6.2376347e-07
1 -0.7106397330920449,-0.017119991529369327,1.2350397521602883,-0.7106510795659193,-0.017119991529369327,0.894670763096385,-0.980046612008358,-0.017119991529369327,0.8946797436130272,-0.9800352655344835,-0.017119991529369327,1.2350487326769304,-0.7106397330920449,-0.9400038840886116,1.2350397521602883,-0.7106510795659193,-0.9400038840886116,0.894670763096385,-0.980046612008358,-0.9400038840886116,0.8946797436130272,-0.9800352655344835,-0.9400038840886116,1.2350487326769304 9.9596935e-09
1 0.8081872422161216,0.03309173322400094,-2.851359794150612,0.8081522013563376,0.03309173322400094,-3.2542064910220736,-0.03906184024239728,0.03309173322400094,-3.2541327977072982,-0.039026799382613275,0.03309173322400094,-2.8512861008358366,0.8081872422161216,-0.30946958995541574,-2.851359794150612,0.8081522013563376,-0.30946958995541574,-3.2542064910220736,-0.03906184024239728,-0.30946958995541574,-3.2541327977072982,-0.039026799382613275,-0.30946958995541574,-2.8512861008358366 0.99997246
1 0.7211270957587437,0.1987677356520915,1.263188801726051,0.7211125059064933,0.1987677356520915,0.9457033438274565,0.6648815245034023,0.1987677356520915,0.9457059278882067,0.6648961143556527,0.1987677356520915,1.2631913857868013,0.7211270957587437,-0.7540661832610392,1.263188801726051,0.7211125059064933,-0.7540661832610392,0.9457033438274565,0.6648815245034023,-0.7540661832610392,0.9457059278882067,0.6648961143556527,-0.7540661832610392,1.2631913857868013 4.1976537e-06
1 -0.12584556164841246,-0.04572810334449767,1.5470073177945003,-0.12588786370387886,-0.04572810334449767,1.049643546376019,-0.6161487000932258,-0.04572810334449767,1.0496852443087712,-0.6161063980377594,-0.04572810334449767,1.5470490157272525,-0.12584556164841246,-0.7587243159365082,1.5470073177945003,-0.12588786370387886,-0.7587243159365082,1.049643546376019,-0.6161487000932258,-0.7587243159365082,1.0496852443087712,-0.6161063980377594,-0.7587243159365082,1.5470490157272525 3.2431408e-06
1 -2.9527503980604823,0.0222180681940079,0.5076787048722575,-2.9527650173114446,0.0222180681940079,0.1925779353697392,-3.21624736652692,0.0222180681940079,0.19259015975939528,-3.2162327472759578,0.0222180681940079,0.5076909292619136,-2.9527503980604823,-0.9133086400743484,0.5076787048722575,-2.9527650173114446,-0.9133086400743484,0.1925779353697392,-3.21624736652692,-0.9133086400743484,0.19259015975939528,-3.2162327472759578,-0.9133086400743484,0.5076909292619136 2.122067e-07
1 -2.712717999508831,0.018085573793683057,0.0727153360325946,-2.712732351708739,0.018085573793683057,-0.1648240980104827,-3.5508585080595285,0.018085573793683057,-0.16477345819064515,-3.5508441558596204,0.018085573793683057,0.07276597585243215,-2.712717999508831,-0.4284141110194063,0.0727153360325946,-2.712732351708739,-0.4284141110194063,-0.1648240980104827,-3.5508585080595285,-0.4284141110194063,-0.16477345819064515,-3.5508441558596204,-0.4284141110194063,0.07276597585243215 4.968511e-07
1 -1.5915124541572603,0.06632273335551887,2.758080091708317,-1.591550448827531,0.06632273335551887,2.109284306568275,-2.308228480214688,0.06632273335551887,2.109326276547298,-2.3081904855444173,0.06632273335551887,2.7581220616873403,-1.5915124541572603,-0.13040137727355627,2.758080091708317,-1.591550448827531,-0.13040137727355627,2.109284306568275,-2.308228480214688,-0.13040137727355627,2.109326276547298,-2.3081904855444173,-0.13040137727355627,2.7581220616873403 1.0094712e-06
1 -1.0288080258957812,0.04189776154870034,-0.32772192212321527,-1.0288247807632258,0.04189776154870034,-0.5754849415859918,-1.4559935049422315,0.04189776154870034,-0.5754560544850611,-1.4559767500747869,0.04189776154870034,-0.3276930350222846,-1.0288080258957812,-0.820243644441309,-0.32772192212321527,-1.0288247807632258,-0.820243644441309,-0.5754849415859918,-1.4559935049422315,-0.820243644441309,-0.5754560544850611,-1.4559767500747869,-0.820243644441309,-0.3276930350222846 6.1068573e-07
1 -0.979813742973132,0.05983460886480331,0.39431138511301494,-0.9798672171123823,0.05983460886480331,-0.26599058949776616,-1.6905098673326542,0.05983460886480331,-0.2659330385506294,-1.6904563931934038,0.05983460886480331,0.3943689360601517,-0.979813742973132,-0.17049081070425032,0.39431138511301494,-0.9798672171123823,-0.17049081070425032,-0.26599058949776616,-1.6905098673326542,-0.17049081070425032,-0.2659330385506294,-1.6904563931934038,-0.17049081070425032,0.3943689360601517 5.8096765e-07
1 -1.528343248796112,0.35604182528966904,-2.4892277190401804,-1.5283659951440085,0.35604182528966904,-2.7324921295956743,-1.7691900249007875,0.35604182528966904,-2.732469611434673,-1.769167278552891,0.35604182528966904,-2.489205200879179,-1.528343248796112,-0.5711716179799462,-2.4892277190401804,-1.5283659951440085,-0.5711716179799462,-2.7324921295956743,-1.7691900249007875,-0.5711716179799462,-2.732469611434673,-1.769167278552891,-0.5711716179799462,-2.489205200879179 7.879977e-08
1 -0.4312461080561428,0.011274239971544753,-0.8273946544927024,-0.4312806461337884,0.011274239971544753,-1.1979277483019652,-1.3056829509724828,0.011274239971544753,-1.1978462436396218,-1.3056484128948371,0.011274239971544753,-0.827313149830359,-0.4312461080561428,-0.26177003140678645,-0.8273946544927024,-0.4312806461337884,-0.26177003140678645,-1.1979277483019652,-1.3056829509724828,-0.26177003140678645,-1.1978462436396218,-1.3056484128948371,-0.26177003140678645,-0.827313149830359 0.9999975
2 0.6698770534101735,0.09319102170225621,1.6156140366895861,0.6698368421214911,0.09319102170225621,0.8912160941470209,0.14431506285035506,0.09319102170225621,0.8912452658311658,0.14435527413903743,0.09319102170225621,1.615643208373731,0.6698770534101735,-0.334533387443986,1.6156140366895861,0.6698368421214911,-0.334533387443986,0.8912160941470209,0.14431506285035506,-0.334533387443986,0.8912452658311658,0.14435527413903743,-0.334533387443986,1.615643208373731 0.009000109
2 -2.5374754348968063,0.04767107829527974,-0.8755361683115551,-2.537511591156272,0.04767107829527974,-1.5457652476411288,-3.2367498000885453,0.04767107829527974,-1.5457275264516284,-3.23671364382908,0.04767107829527974,-0.8754984471220547,-2.5374754348968063,-0.16071681544261096,-0.8755361683115551,-2.537511591156272,-0.16071681544261096,-1.5457652476411288,-3.2367498000885453,-0.16071681544261096,-1.5457275264516284,-3.23671364382908,-0.16071681544261096,-0.8754984471220547 1.7261257e-06
2 -2.3484683692117145,-0.05637154442408082,-1.5487155929200775,-2.3484829546537824,-0.05637154442408082,-1.9669531254840527,-2.7611998856405804,-0.05637154442408082,-1.966938732565152,-2.7611853001985125,-0.05637154442408082,-1.5487012000011768,-2.3484683692117145,-0.8694523825015783,-1.5487155929200775,-2.3484829546537824,-0.8694523825015783,-1.9669531254840527,-2.7611998856405804,-0.8694523825015783,-1.966938732565152,-2.7611853001985125,-0.8694523825015783,-1.5487012000011768 0.99999726
2 2.4292147299687277,-0.1025227701119566,2.392920926613793,2.4292095982287893,-0.1025227701119566,2.2797363875794003,1.5944926598628153,-0.1025227701119566,2.2797742332983164,1.5944977916027538,-0.1025227701119566,2.392958772332709,2.4292147299687277,-0.6469835842200136,2.392920926613793,2.4292095982287893,-0.6469835842200136,2.2797363875794003,1.5944926598628153,-0.6469835842200136,2.2797742332983164,1.5944977916027538,-0.6469835842200136,2.392958772332709 2.566343e-06
2 0.8432952781591374,0.1095922570968294,1.175086205740388,0.8432862310859576,0.1095922570968294,0.9416411640864722,0.794526515397076,0.1095922570968294,0.9416430537505788,0.7945355624702558,0.1095922570968294,1.1750880954044944,0.8432952781591374,-0.8549141865516329,1.175086205740388,0.8432862310859576,-0.8549141865516329,0.9416411640864722,0.794526515397076,-0.8549141865516329,0.9416430537505788,0.7945355624702558,-0.8549141865516329,1.1750880954044944 3.0814168e-05
2 0.7205469331674448,0.0749866087556076,-0.917005391084625,0.7205024130286357,0.0749866087556076,-1.6097718185180425,0.042478112227452736,0.0749866087556076,-1.6097282457714541,0.0425226323662618,0.0749866087556076,-0.9169618183380365,0.7205469331674448,-0.1649216581702423,-0.917005391084625,0.7205024130286357,-0.1649216581702423,-1.6097718185180425,0.042478112227452736,-0.1649216581702423,-1.6097282457714541,0.0425226323662618,-0.1649216581702423,-0.9169618183380365 2.6312437e-06
2 -0.7106397330920449,-0.017119991529369327,1.2350397521602883,-0.7106510795659193,-0.017119991529369327,0.894670763096385,-0.980046612008358,-0.017119991529369327,0.8946797436130272,-0.9800352655344835,-0.017119991529369327,1.2350487326769304,-0.7106397330920449,-0.9400038840886116,1.2350397521602883,-0.7106510795659193,-0.9400038840886116,0.894670763096385,-0.980046612008358,-0.9400038840886116,0.8946797436130272,-0.9800352655344835,-0.9400038840886116,1.2350487326769304 0.9999554
2 0.8081872422161216,0.03309173322400094,-2.851359794150612,0.8081522013563376,0.03309173322400094,-3.2542064910220736,-0.03906184024239728,0.03309173322400094,-3.2541327977072982,-0.039026799382613275,0.03309173322400094,-2.8512861008358366,0.8081872422161216,-0.30946958995541574,-2.851359794150612,0.8081522013563376,-0.30946958995541574,-3.2542064910220736,-0.03906184024239728,-0.30946958995541574,-3.2541327977072982,-0.039026799382613275,-0.30946958995541574,-2.8512861008358366 6.6753405e-06
2 0.7211270957587437,0.1987677356520915,1.263188801726051,0.7211125059064933,0.1987677356520915,0.9457033438274565,0.6648815245034023,0.1987677356520915,0.9457059278882067,0.6648961143556527,0.1987677356520915,1.2631913857868013,0.7211270957587437,-0.7540661832610392,1.263188801726051,0.7211125059064933,-0.7540661832610392,0.9457033438274565,0.6648815245034023,-0.7540661832610392,0.9457059278882067,0.6648961143556527,-0.7540661832610392,1.2631913857868013 0.0021429695
2 -0.12584556164841246,-0.04572810334449767,1.5470073177945003,-0.12588786370387886,-0.04572810334449767,1.049643546376019,-0.6161487000932258,-0.04572810334449767,1.0496852443087712,-0.6161063980377594,-0.04572810334449767,1.5470490157272525,-0.12584556164841246,-0.7587243159365082,1.5470073177945003,-0.12588786370387886,-0.7587243159365082,1.049643546376019,-0.6161487000932258,-0.7587243159365082,1.0496852443087712,-0.6161063980377594,-0.7587243159365082,1.5470490157272525 9.955861e-06
2 -2.9527503980604823,0.0222180681940079,0.5076787048722575,-2.9527650173114446,0.0222180681940079,0.1925779353697392,-3.21624736652692,0.0222180681940079,0.19259015975939528,-3.2162327472759578,0.0222180681940079,0.5076909292619136,-2.9527503980604823,-0.9133086400743484,0.5076787048722575,-2.9527650173114446,-0.9133086400743484,0.1925779353697392,-3.21624736652692,-0.9133086400743484,0.19259015975939528,-3.2162327472759578,-0.9133086400743484,0.5076909292619136 0.9999032
2 -2.712717999508831,0.018085573793683057,0.0727153360325946,-2.712732351708739,0.018085573793683057,-0.1648240980104827,-3.5508585080595285,0.018085573793683057,-0.16477345819064515,-3.5508441558596204,0.018085573793683057,0.07276597585243215,-2.712717999508831,-0.4284141110194063,0.0727153360325946,-2.712732351708739,-0.4284141110194063,-0.1648240980104827,-3.5508585080595285,-0.4284141110194063,-0.16477345819064515,-3.5508441558596204,-0.4284141110194063,0.07276597585243215 5.6066244e-07
2 -1.5915124541572603,0.06632273335551887,2.758080091708317,-1.591550448827531,0.06632273335551887,2.109284306568275,-2.308228480214688,0.06632273335551887,2.109326276547298,-2.3081904855444173,0.06632273335551887,2.7581220616873403,-1.5915124541572603,-0.13040137727355627,2.758080091708317,-1.591550448827531,-0.13040137727355627,2.109284306568275,-2.308228480214688,-0.13040137727355627,2.109326276547298,-2.3081904855444173,-0.13040137727355627,2.7581220616873403 4.2858565e-07
2 -1.0288080258957812,0.04189776154870034,-0.32772192212321527,-1.0288247807632258,0.04189776154870034,-0.5754849415859918,-1.4559935049422315,0.04189776154870034,-0.5754560544850611,-1.4559767500747869,0.04189776154870034,-0.3276930350222846,-1.0288080258957812,-0.820243644441309,-0.32772192212321527,-1.0288247807632258,-0.820243644441309,-0.5754849415859918,-1.4559935049422315,-0.820243644441309,-0.5754560544850611,-1.4559767500747869,-0.820243644441309,-0.3276930350222846 1.6520822e-05
2 -0.979813742973132,0.05983460886480331,0.39431138511301494,-0.9798672171123823,0.05983460886480331,-0.26599058949776616,-1.6905098673326542,0.05983460886480331,-0.2659330385506294,-1.6904563931934038,0.05983460886480331,0.3943689360601517,-0.979813742973132,-0.17049081070425032,0.39431138511301494,-0.9798672171123823,-0.17049081070425032,-0.26599058949776616,-1.6905098673326542,-0.17049081070425032,-0.2659330385506294,-1.6904563931934038,-0.17049081070425032,0.3943689360601517 6.765178e-07
2 -1.528343248796112,0.35604182528966904,-2.4892277190401804,-1.5283659951440085,0.35604182528966904,-2.7324921295956743,-1.7691900249007875,0.35604182528966904,-2.732469611434673,-1.769167278552891,0.35604182528966904,-2.489205200879179,-1.528343248796112,-0.5711716179799462,-2.4892277190401804,-1.5283659951440085,-0.5711716179799462,-2.7324921295956743,-1.7691900249007875,-0.5711716179799462,-2.732469611434673,-1.769167278552891,-0.5711716179799462,-2.489205200879179 7.2053514e-09
2 -0.4312461080561428,0.011274239971544753,-0.8273946544927024,-0.4312806461337884,0.011274239971544753,-1.1979277483019652,-1.3056829509724828,0.011274239971544753,-1.1978462436396218,-1.3056484128948371,0.011274239971544753,-0.827313149830359,-0.4312461080561428,-0.26177003140678645,-0.8273946544927024,-0.4312806461337884,-0.26177003140678645,-1.1979277483019652,-1.3056829509724828,-0.26177003140678645,-1.1978462436396218,-1.3056484128948371,-0.26177003140678645,-0.827313149830359 3.8579114e-07
3 0.6698770534101735,0.09319102170225621,1.6156140366895861,0.6698368421214911,0.09319102170225621,0.8912160941470209,0.14431506285035506,0.09319102170225621,0.8912452658311658,0.14435527413903743,0.09319102170225621,1.615643208373731,0.6698770534101735,-0.334533387443986,1.6156140366895861,0.6698368421214911,-0.334533387443986,0.8912160941470209,0.14431506285035506,-0.334533387443986,0.8912452658311658,0.14435527413903743,-0.334533387443986,1.615643208373731 5.9932067e-06
3 -2.5374754348968063,0.04767107829527974,-0.8755361683115551,-2.537511591156272,0.04767107829527974,-1.5457652476411288,-3.2367498000885453,0.04767107829527974,-1.5457275264516284,-3.23671364382908,0.04767107829527974,-0.8754984471220547,-2.5374754348968063,-0.16071681544261096,-0.8755361683115551,-2.537511591156272,-0.16071681544261096,-1.5457652476411288,-3.2367498000885453,-0.16071681544261096,-1.5457275264516284,-3.23671364382908,-0.16071681544261096,-0.8754984471220547 1.868468e-05
3 -2.3484683692117145,-0.05637154442408082,-1.5487155929200775,-2.3484829546537824,-0.05637154442408082,-1.9669531254840527,-2.7611998856405804,-0.05637154442408082,-1.966938732565152,-2.7611853001985125,-0.05637154442408082,-1.5487012000011768,-2.3484683692117145,-0.8694523825015783,-1.5487155929200775,-2.3484829546537824,-0.8694523825015783,-1.9669531254840527,-2.7611998856405804,-0.8694523825015783,-1.966938732565152,-2.7611853001985125,-0.8694523825015783,-1.5487012000011768 1.4337944e-07
3 2.4292147299687277,-0.1025227701119566,2.392920926613793,2.4292095982287893,-0.1025227701119566,2.2797363875794003,1.5944926598628153,-0.1025227701119566,2.2797742332983164,1.5944977916027538,-0.1025227701119566,2.392958772332709,2.4292147299687277,-0.6469835842200136,2.392920926613793,2.4292095982287893,-0.6469835842200136,2.2797363875794003,1.5944926598628153,-0.6469835842200136,2.2797742332983164,1.5944977916027538,-0.6469835842200136,2.392958772332709 9.410572e-06
3 0.8432952781591374,0.1095922570968294,1.175086205740388,0.8432862310859576,0.1095922570968294,0.9416411640864722,0.794526515397076,0.1095922570968294,0.9416430537505788,0.7945355624702558,0.1095922570968294,1.1750880954044944,0.8432952781591374,-0.8549141865516329,1.175086205740388,0.8432862310859576,-0.8549141865516329,0.9416411640864722,0.794526515397076,-0.8549141865516329,0.9416430537505788,0.7945355624702558,-0.8549141865516329,1.1750880954044944 0.99831253
3 0.7205469331674448,0.0749866087556076,-0.917005391084625,0.7205024130286357,0.0749866087556076,-1.6097718185180425,0.042478112227452736,0.0749866087556076,-1.6097282457714541,0.0425226323662618,0.0749866087556076,-0.9169618183380365,0.7205469331674448,-0.1649216581702423,-0.917005391084625,0.7205024130286357,-0.1649216581702423,-1.6097718185180425,0.042478112227452736,-0.1649216581702423,-1.6097282457714541,0.0425226323662618,-0.1649216581702423,-0.9169618183380365 2.7435612e-05
3 -0.7106397330920449,-0.017119991529369327,1.2350397521602883,-0.7106510795659193,-0.017119991529369327,0.894670763096385,-0.980046612008358,-0.017119991529369327,0.8946797436130272,-0.9800352655344835,-0.017119991529369327,1.2350487326769304,-0.7106397330920449,-0.9400038840886116,1.2350397521602883,-0.7106510795659193,-0.9400038840886116,0.894670763096385,-0.980046612008358,-0.9400038840886116,0.8946797436130272,-0.9800352655344835,-0.9400038840886116,1.2350487326769304 2.8487839e-06
3 0.8081872422161216,0.03309173322400094,-2.851359794150612,0.8081522013563376,0.03309173322400094,-3.2542064910220736,-0.03906184024239728,0.03309173322400094,-3.2541327977072982,-0.039026799382613275,0.03309173322400094,-2.8512861008358366,0.8081872422161216,-0.30946958995541574,-2.851359794150612,0.8081522013563376,-0.30946958995541574,-3.2542064910220736,-0.03906184024239728,-0.30946958995541574,-3.2541327977072982,-0.039026799382613275,-0.30946958995541574,-2.8512861008358366 2.2448921e-08
