0 1.433080403962454,0.056555243265647884,-0.4229358731820439,1.433039661142027,0.056555243265647884,-1.0791251133025848,0.730710060438791,0.056555243265647884,-1.079081505625024,0.730750803259218,0.056555243265647884,-0.4228922655044831,1.433080403962454,-0.1906520445466232,-0.4229358731820439,1.433039661142027,-0.1906520445466232,-1.0791251133025848,0.730710060438791,-0.1906520445466232,-1.079081505625024,0.730750803259218,-0.1906520445466232,-0.4228922655044831 0.99973243
1 2.354504858926146,0.10825811966043708,2.121775230989593,2.354499906170452,0.10825811966043708,1.9517093529904035,2.32735701851526,0.10825811966043708,1.9517101434610904,2.327361971270954,0.10825811966043708,2.12177602146028,2.354504858926146,-0.8790782008944154,2.121775230989593,2.354499906170452,-0.8790782008944154,1.9517093529904035,2.32735701851526,-0.8790782008944154,1.9517101434610904,2.327361971270954,-0.8790782008944154,2.12177602146028 3.83416e-07
1 -0.6274733134434232,-0.061631024651310456,1.2963662835552405,-0.6274953157539422,-0.061631024651310456,0.5975356836420065,-1.228783529169797,-0.061631024651310456,0.5975546148822595,-1.228761526859278,-0.061631024651310456,1.2963852147954935,-0.6274733134434232,-0.43019053263209106,1.2963662835552405,-0.6274953157539422,-0.43019053263209106,0.5975356836420065,-1.228783529169797,-0.43019053263209106,0.5975546148822595,-1.228761526859278,-0.43019053263209106,1.2963852147954935 2.562107e-06
1 0.586595927114932,0.08264801098110197,1.657181216972134,0.5865528580796908,0.08264801098110197,0.982860284213862,-0.10914534771010109,0.08264801098110197,0.9829047186205173,-0.10910227867485989,0.08264801098110197,1.6572256513787895,0.586595927114932,-0.178775923383255,1.657181216972134,0.5865528580796908,-0.178775923383255,0.982860284213862,-0.10914534771010109,-0.178775923383255,0.9829047186205173,-0.10910227867485989,-0.178775923383255,1.6572256513787895 8.7714136e-07
1 1.5060243593501261,0.0582467523038578,0.9990777864019276,1.5059850477046823,0.0582467523038578,0.33606525976782065,0.8035826696110556,0.0582467523038578,0.3361069069345592,0.8036219812564994,0.0582467523038578,0.9991194335686662,1.5060243593501261,-0.15138960449101446,0.9990777864019276,1.5059850477046823,-0.15138960449101446,0.33606525976782065,0.8035826696110556,-0.15138960449101446,0.3361069069345592,0.8036219812564994,-0.15138960449101446,0.9991194335686662 1.0972188e-06
1 2.3360192520073984,0.0786184657989144,2.1268793522626215,2.336014912603649,0.0786184657989144,1.9632424982895496,2.3039925354071524,0.0786184657989144,1.9632433474749273,2.3039968748109017,0.0786184657989144,2.126880201447999,2.3360192520073984,-0.9147062887130379,2.1268793522626215,2.336014912603649,-0.9147062887130379,1.9632424982895496,2.3039925354071524,-0.9147062887130379,1.9632433474749273,2.3039968748109017,-0.9147062887130379,2.126880201447999 4.7710006e-07
1 -2.7418702878970884,-0.07182438096412183,-0.2956481326202624,-2.741896581936321,-0.07182438096412183,-0.9472109191137883,-3.369277592657111,-0.07182438096412183,-0.9471856009383923,-3.369251298617878,-0.07182438096412183,-0.29562281444486654,-2.7418702878970884,-0.48178570547691824,-0.2956481326202624,-2.741896581936321,-0.48178570547691824,-0.9472109191137883,-3.369277592657111,-0.48178570547691824,-0.9471856009383923,-3.369251298617878,-0.48178570547691824,-0.29562281444486654 6.770086e-08
1 -2.3022624201201616,0.011066807264825729,5.068740052457998,-2.302280748750437,0.011066807264825729,4.602423006986541,-2.7517303281403365,0.011066807264825729,4.602440672639658,-2.751711999510061,0.011066807264825729,5.068757718111115,-2.3022624201201616,-0.7511507401414126,5.068740052457998,-2.302280748750437,-0.7511507401414126,4.602423006986541,-2.7517303281403365,-0.7511507401414126,4.602440672639658,-2.751711999510061,-0.7511507401414126,5.068757718111115 1.283922e-07
1 2.4447754804817374,0.03374847862246991,2.4946212077128553,2.4447577023717546,0.03374847862246991,2.2409559916990966,1.5956207330497567,0.03374847862246991,2.24101550340775,1.5956385111597395,0.03374847862246991,2.494680719421509,2.4447754804817374,-0.40282687637332437,2.4946212077128553,2.4447577023717546,-0.40282687637332437,2.2409559916990966,1.5956207330497567,-0.40282687637332437,2.24101550340775,1.5956385111597395,-0.40282687637332437,2.494680719421509 1.6585246e-06
1 -1.480262523131782,0.04120492748102189,2.638776988453669,-1.4802957365532963,0.04120492748102189,2.266120358904083,-2.324110502762383,0.04120492748102189,2.2661955647995047,-2.3240772893408685,0.04120492748102189,2.638852194349091,-1.480262523131782,-0.3252196889289284,2.638776988453669,-1.4802957365532963,-0.3252196889289284,2.266120358904083,-2.324110502762383,-0.3252196889289284,2.2661955647995047,-2.3240772893408685,-0.3252196889289284,2.638852194349091 0.99996424
1 3.2578069527496725,0.009248090899791728,1.443418391685261,3.257771225512689,0.009248090899791728,1.0705400517150683,2.396697346414146,0.009248090899791728,1.0706225552751882,2.3967330736511294,0.009248090899791728,1.443500895245381,3.2578069527496725,-0.32730297557195664,1.443418391685261,3.257771225512689,-0.32730297557195664,1.0705400517150683,2.396697346414146,-0.32730297557195664,1.0706225552751882,2.3967330736511294,-0.32730297557195664,1.443500895245381 0.9999802
1 0.7459344238650178,0.025805460280981074,3.2748038053266253,0.7459010790311708,0.025805460280981074,2.9049206097236815,-0.12464648193233963,0.025805460280981074,2.90499908926566,-0.12461313709849253,0.025805460280981074,3.2748822848686037,0.7459344238650178,-0.28111054188689233,3.2748038053266253,0.7459010790311708,-0.28111054188689233,2.9049206097236815,-0.12464648193233963,-0.28111054188689233,2.90499908926566,-0.12461313709849253,-0.28111054188689233,3.2748822848686037 0.9999932
1 -0.9060499921696941,-0.0466468051835382,0.052383465880921035,-0.9060601764146298,-0.0466468051835382,-0.12147198384031022,-1.7477857812983235,-0.0466468051835382,-0.12142267655806795,-1.747775597053388,-0.0466468051835382,0.052432773163163304,-0.9060499921696941,-0.5473136588171637,0.052383465880921035,-0.9060601764146298,-0.5473136588171637,-0.12147198384031022,-1.7477857812983235,-0.5473136588171637,-0.12142267655806795,-1.747775597053388,-0.5473136588171637,0.052432773163163304 2.316353e-06
1 2.9989767755000947,-0.08306525478283405,1.7726499186920193,2.998969110135956,-0.08306525478283405,1.6339885212676764,2.1762322699100616,-0.08306525478283405,1.6340340031219456,2.1762399352742,-0.08306525478283405,1.7726954005462885,2.9989767755000947,-0.6357410716064786,1.7726499186920193,2.998969110135956,-0.6357410716064786,1.6339885212676764,2.1762322699100616,-0.6357410716064786,1.6340340031219456,2.1762399352742,-0.6357410716064786,1.7726954005462885 6.7930796e-07
1 -0.7611915271224793,0.0022514993961811336,-0.71470790197484,-0.7612108416707303,0.0022514993961811336,-1.096052375735772,-1.213469823127765,0.0022514993961811336,-1.096029469469862,-1.213450508579514,0.0022514993961811336,-0.7146849957089301,-0.7611915271224793,-0.8022642071064472,-0.71470790197484,-0.7612108416707303,-0.8022642071064472,-1.096052375735772,-1.213469823127765,-0.8022642071064472,-1.096029469469862,-1.213450508579514,-0.8022642071064472,-0.7146849957089301 1.489065e-07
1 -2.7113157633854295,-0.031440078217172596,1.2361737238355002,-2.711336430831687,-0.031440078217172596,0.7502721754185593,-3.204712259380684,-0.031440078217172596,0.7502931607775369,-3.2046915919344263,-0.031440078217172596,1.2361947091944778,-2.7113157633854295,-0.7505467544015407,1.2361737238355002,-2.711336430831687,-0.7505467544015407,0.7502721754185593,-3.204712259380684,-0.7505467544015407,0.7502931607775369,-3.2046915919344263,-0.7505467544015407,1.2361947091944778 2.3633753e-08
1 -0.9109514791858833,0.1336682565724516,0.893131067809336,-0.9109965826374344,0.1336682565724516,0.20548766672897695,-1.4873014848338921,0.1336682565724516,0.20552546733928462,-1.487256381382341,0.1336682565724516,0.8931688684196437,-0.9109514791858833,-0.30618989246245865,0.893131067809336,-0.9109965826374344,-0.30618989246245865,0.20548766672897695,-1.4873014848338921,-0.30618989246245865,0.20552546733928462,-1.487256381382341,-0.30618989246245865,0.8931688684196437 3.6139566e-06
1 -0.946830832047925,0.0021295157968187206,1.204576444082396,-0.9468655572830071,0.0021295157968187206,0.4149938576357551,-1.4526883730454587,0.0021295157968187206,0.41501610333429095,-1.4526536478103766,0.0021295157968187206,1.204598689780932,-0.946830832047925,-0.36311923542610647,1.204576444082396,-0.9468655572830071,-0.36311923542610647,0.4149938576357551,-1.4526883730454587,-0.36311923542610647,0.41501610333429095,-1.4526536478103766,-0.36311923542610647,1.204598689780932 0.0024010106
1 1.433080403962454,0.056555243265647884,-0.4229358731820439,1.433039661142027,0.056555243265647884,-1.0791251133025848,0.730710060438791,0.056555243265647884,-1.079081505625024,0.730750803259218,0.056555243265647884,-0.4228922655044831,1.433080403962454,-0.1906520445466232,-0.4229358731820439,1.433039661142027,-0.1906520445466232,-1.0791251133025848,0.730710060438791,-0.1906520445466232,-1.079081505625024,0.730750803259218,-0.1906520445466232,-0.4228922655044831 1.1472071e-06
2 2.354504858926146,0.10825811966043708,2.121775230989593,2.354499906170452,0.10825811966043708,1.9517093529904035,2.32735701851526,0.10825811966043708,1.9517101434610904,2.327361971270954,0.10825811966043708,2.12177602146028,2.354504858926146,-0.8790782008944154,2.121775230989593,2.354499906170452,-0.8790782008944154,1.9517093529904035,2.32735701851526,-0.8790782008944154,1.9517101434610904,2.327361971270954,-0.8790782008944154,2.12177602146028 0.0012551415
2 -0.6274733134434232,-0.061631024651310456,1.2963662835552405,-0.6274953157539422,-0.061631024651310456,0.5975356836420065,-1.228783529169797,-0.061631024651310456,0.5975546148822595,-1.228761526859278,-0.061631024651310456,1.2963852147954935,-0.6274733134434232,-0.43019053263209106,1.2963662835552405,-0.6274953157539422,-0.43019053263209106,0.5975356836420065,-1.228783529169797,-0.43019053263209106,0.5975546148822595,-1.228761526859278,-0.43019053263209106,1.2963852147954935 4.9974965e-06
2 0.586595927114932,0.08264801098110197,1.657181216972134,0.5865528580796908,0.08264801098110197,0.982860284213862,-0.10914534771010109,0.08264801098110197,0.9829047186205173,-0.10910227867485989,0.08264801098110197,1.6572256513787895,0.586595927114932,-0.178775923383255,1.657181216972134,0.5865528580796908,-0.178775923383255,0.982860284213862,-0.10914534771010109,-0.178775923383255,0.9829047186205173,-0.10910227867485989,-0.178775923383255,1.6572256513787895 1.9343137e-05
2 1.5060243593501261,0.0582467523038578,0.9990777864019276,1.5059850477046823,0.0582467523038578,0.33606525976782065,0.8035826696110556,0.0582467523038578,0.3361069069345592,0.8036219812564994,0.0582467523038578,0.9991194335686662,1.5060243593501261,-0.15138960449101446,0.9990777864019276,1.5059850477046823,-0.15138960449101446,0.33606525976782065,0.8035826696110556,-0.15138960449101446,0.3361069069345592,0.8036219812564994,-0.15138960449101446,0.9991194335686662 6.924601e-07
2 2.3360192520073984,0.0786184657989144,2.1268793522626215,2.336014912603649,0.0786184657989144,1.9632424982895496,2.3039925354071524,0.0786184657989144,1.9632433474749273,2.3039968748109017,0.0786184657989144,2.126880201447999,2.3360192520073984,-0.9147062887130379,2.1268793522626215,2.336014912603649,-0.9147062887130379,1.9632424982895496,2.3039925354071524,-0.9147062887130379,1.9632433474749273,2.3039968748109017,-0.9147062887130379,2.126880201447999 0.0012873204
2 -2.7418702878970884,-0.07182438096412183,-0.2956481326202624,-2.741896581936321,-0.07182438096412183,-0.9472109191137883,-3.369277592657111,-0.07182438096412183,-0.9471856009383923,-3.369251298617878,-0.07182438096412183,-0.29562281444486654,-2.7418702878970884,-0.48178570547691824,-0.2956481326202624,-2.741896581936321,-0.48178570547691824,-0.9472109191137883,-3.369277592657111,-0.48178570547691824,-0.9471856009383923,-3.369251298617878,-0.48178570547691824,-0.29562281444486654 7.3651677e-07
2 -2.3022624201201616,0.011066807264825729,5.068740052457998,-2.302280748750437,0.011066807264825729,4.602423006986541,-2.7517303281403365,0.011066807264825729,4.602440672639658,-2.751711999510061,0.011066807264825729,5.068757718111115,-2.3022624201201616,-0.7511507401414126,5.068740052457998,-2.302280748750437,-0.7511507401414126,4.602423006986541,-2.7517303281403365,-0.7511507401414126,4.602440672639658,-2.751711999510061,-0.7511507401414126,5.068757718111115 0.9993863
2 2.4447754804817374,0.03374847862246991,2.4946212077128553,2.4447577023717546,0.03374847862246991,2.2409559916990966,1.5956207330497567,0.03374847862246991,2.24101550340775,1.5956385111597395,0.03374847862246991,2.494680719421509,2.4447754804817374,-0.40282687637332437,2.4946212077128553,2.4447577023717546,-0.40282687637332437,2.2409559916990966,1.5956207330497567,-0.40282687637332437,2.24101550340775,1.5956385111597395,-0.40282687637332437,2.494680719421509 1.6040087e-06
2 -1.480262523131782,0.04120492748102189,2.638776988453669,-1.4802957365532963,0.04120492748102189,2.266120358904083,-2.324110502762383,0.04120492748102189,2.2661955647995047,-2.3240772893408685,0.04120492748102189,2.638852194349091,-1.480262523131782,-0.3252196889289284,2.638776988453669,-1.4802957365532963,-0.3252196889289284,2.266120358904083,-2.324110502762383,-0.3252196889289284,2.2661955647995047,-2.3240772893408685,-0.3252196889289284,2.638852194349091 1.8772542e-05
2 3.2578069527496725,0.009248090899791728,1.443418391685261,3.257771225512689,0.009248090899791728,1.0705400517150683,2.396697346414146,0.009248090899791728,1.0706225552751882,2.3967330736511294,0.009248090899791728,1.443500895245381,3.2578069527496725,-0.32730297557195664,1.443418391685261,3.257771225512689,-0.32730297557195664,1.0705400517150683,2.396697346414146,-0.32730297557195664,1.0706225552751882,2.3967330736511294,-0.32730297557195664,1.443500895245381 1.3914656e-06
2 0.7459344238650178,0.025805460280981074,3.2748038053266253,0.7459010790311708,0.025805460280981074,2.9049206097236815,-0.12464648193233963,0.025805460280981074,2.90499908926566,-0.12461313709849253,0.025805460280981074,3.2748822848686037,0.7459344238650178,-0.28111054188689233,3.2748038053266253,0.7459010790311708,-0.28111054188689233,2.9049206097236815,-0.12464648193233963,-0.28111054188689233,2.90499908926566,-0.12461313709849253,-0.28111054188689233,3.2748822848686037 1.2953356e-06
2 -0.9060499921696941,-0.0466468051835382,0.052383465880921035,-0.9060601764146298,-0.0466468051835382,-0.12147198384031022,-1.7477857812983235,-0.0466468051835382,-0.12142267655806795,-1.747775597053388,-0.0466468051835382,0.052432773163163304,-0.9060499921696941,-0.5473136588171637,0.052383465880921035,-0.9060601764146298,-0.5473136588171637,-0.12147198384031022,-1.7477857812983235,-0.5473136588171637,-0.12142267655806795,-1.747775597053388,-0.5473136588171637,0.052432773163163304 1.1415942e-06
2 2.9989767755000947,-0.08306525478283405,1.7726499186920193,2.998969110135956,-0.08306525478283405,1.6339885212676764,2.1762322699100616,-0.08306525478283405,1.6340340031219456,2.1762399352742,-0.08306525478283405,1.7726954005462885,2.9989767755000947,-0.6357410716064786,1.7726499186920193,2.998969110135956,-0.6357410716064786,1.6339885212676764,2.1762322699100616,-0.6357410716064786,1.6340340031219456,2.1762399352742,-0.6357410716064786,1.7726954005462885 2.06938e-06
2 -0.7611915271224793,0.0022514993961811336,-0.71470790197484,-0.7612108416707303,0.0022514993961811336,-1.096052375735772,-1.213469823127765,0.0022514993961811336,-1.096029469469862,-1.213450508579514,0.0022514993961811336,-0.7146849957089301,-0.7611915271224793,-0.8022642071064472,-0.71470790197484,-0.7612108416707303,-0.8022642071064472,-1.096052375735772,-1.213469823127765,-0.8022642071064472,-1.096029469469862,-1.213450508579514,-0.8022642071064472,-0.7146849957089301 0.9999968
2 -2.7113157633854295,-0.031440078217172596,1.2361737238355002,-2.711336430831687,-0.031440078217172596,0.7502721754185593,-3.204712259380684,-0.031440078217172596,0.7502931607775369,-3.2046915919344263,-0.031440078217172596,1.2361947091944778,-2.7113157633854295,-0.7505467544015407,1.2361737238355002,-2.711336430831687,-0.7505467544015407,0.7502721754185593,-3.204712259380684,-0.7505467544015407,0.7502931607775369,-3.2046915919344263,-0.7505467544015407,1.2361947091944778 0.9999951
2 -0.9109514791858833,0.1336682565724516,0.893131067809336,-0.9109965826374344,0.1336682565724516,0.20548766672897695,-1.4873014848338921,0.1336682565724516,0.20552546733928462,-1.487256381382341,0.1336682565724516,0.8931688684196437,-0.9109514791858833,-0.30618989246245865,0.893131067809336,-0.9109965826374344,-0.30618989246245865,0.20548766672897695,-1.4873014848338921,-0.30618989246245865,0.20552546733928462,-1.487256381382341,-0.30618989246245865,0.8931688684196437 1.2812709e-05
2 -0.946830832047925,0.0021295157968187206,1.204576444082396,-0.9468655572830071,0.0021295157968187206,0.4149938576357551,-1.4526883730454587,0.0021295157968187206,0.41501610333429095,-1.4526536478103766,0.0021295157968187206,1.204598689780932,-0.946830832047925,-0.36311923542610647,1.204576444082396,-0.9468655572830071,-0.36311923542610647,0.4149938576357551,-1.4526883730454587,-0.36311923542610647,0.41501610333429095,-1.4526536478103766,-0.36311923542610647,1.204598689780932 0.015212405
2 1.433080403962454,0.056555243265647884,-0.4229358731820439,1.433039661142027,0.056555243265647884,-1.0791251133025848,0.730710060438791,0.056555243265647884,-1.079081505625024,0.730750803259218,0.056555243265647884,-0.4228922655044831,1.433080403962454,-0.1906520445466232,-0.4229358731820439,1.433039661142027,-0.1906520445466232,-1.0791251133025848,0.730710060438791,-0.1906520445466232,-1.079081505625024,0.730750803259218,-0.1906520445466232,-0.4228922655044831 3.3594843e-06
3 2.354504858926146,0.10825811966043708,2.121775230989593,2.354499906170452,0.10825811966043708,1.9517093529904035,2.32735701851526,0.10825811966043708,1.9517101434610904,2.327361971270954,0.10825811966043708,2.12177602146028,2.354504858926146,-0.8790782008944154,2.121775230989593,2.354499906170452,-0.8790782008944154,1.9517093529904035,2.32735701851526,-0.8790782008944154,1.9517101434610904,2.327361971270954,-0.8790782008944154,2.12177602146028 0.1667297
3 -0.6274733134434232,-0.061631024651310456,1.2963662835552405,-0.6274953157539422,-0.061631024651310456,0.5975356836420065,-1.228783529169797,-0.061631024651310456,0.5975546148822595,-1.228761526859278,-0.061631024651310456,1.2963852147954935,-0.6274733134434232,-0.43019053263209106,1.2963662835552405,-0.6274953157539422,-0.43019053263209106,0.5975356836420065,-1.228783529169797,-0.43019053263209106,0.5975546148822595,-1.228761526859278,-0.43019053263209106,1.2963852147954935 2.0613936e-07
3 0.586595927114932,0.08264801098110197,1.657181216972134,0.5865528580796908,0.08264801098110197,0.982860284213862,-0.10914534771010109,0.08264801098110197,0.9829047186205173,-0.10910227867485989,0.08264801098110197,1.6572256513787895,0.586595927114932,-0.178775923383255,1.657181216972134,0.5865528580796908,-0.178775923383255,0.982860284213862,-0.10914534771010109,-0.178775923383255,0.9829047186205173,-0.10910227867485989,-0.178775923383255,1.6572256513787895 0.00010428568
3 1.5060243593501261,0.0582467523038578,0.9990777864019276,1.5059850477046823,0.0582467523038578,0.33606525976782065,0.8035826696110556,0.0582467523038578,0.3361069069345592,0.8036219812564994,0.0582467523038578,0.9991194335686662,1.5060243593501261,-0.15138960449101446,0.9990777864019276,1.5059850477046823,-0.15138960449101446,0.33606525976782065,0.8035826696110556,-0.15138960449101446,0.3361069069345592,0.8036219812564994,-0.15138960449101446,0.9991194335686662 2.3020966e-05
3 2.3360192520073984,0.0786184657989144,2.1268793522626215,2.336014912603649,0.0786184657989144,1.9632424982895496,2.3039925354071524,0.0786184657989144,1.9632433474749273,2.3039968748109017,0.0786184657989144,2.126880201447999,2.3360192520073984,-0.9147062887130379,2.1268793522626215,2.336014912603649,-0.9147062887130379,1.9632424982895496,2.3039925354071524,-0.9147062887130379,1.9632433474749273,2.3039968748109017,-0.9147062887130379,2.126880201447999 0.064653024
3 -2.7418702878970884,-0.07182438096412183,-0.2956481326202624,-2.741896581936321,-0.07182438096412183,-0.9472109191137883,-3.369277592657111,-0.07182438096412183,-0.9471856009383923,-3.369251298617878,-0.07182438096412183,-0.29562281444486654,-2.7418702878970884,-0.48178570547691824,-0.2956481326202624,-2.741896581936321,-0.48178570547691824,-0.9472109191137883,-3.369277592657111,-0.48178570547691824,-0.9471856009383923,-3.369251298617878,-0.48178570547691824,-0.29562281444486654 7.702364e-07
