0 5.257894298274596,0.18820716804491966,1.8726770936342578,5.257871158078018,0.18820716804491966,1.543981618599298,5.167459705631654,0.18820716804491966,1.5439879835752148,5.167482845828232,0.18820716804491966,1.8726834586101746,5.257894298274596,-0.7473190016173074,1.8726770936342578,5.257871158078018,-0.7473190016173074,1.543981618599298,5.167459705631654,-0.7473190016173074,1.5439879835752148,5.167482845828232,-0.7473190016173074,1.8726834586101746 2.680512e-06
0 0.38282708155461104,0.09581322163996098,-1.2701538780073194,0.38282528030866775,0.09581322163996098,-1.293329555334096,0.18705560935191362,0.09581322163996098,-1.293314339842412,0.1870574105978569,0.09581322163996098,-1.2701386625156355,0.38282708155461104,-0.8823044368689954,-1.2701538780073194,0.38282528030866775,-0.8823044368689954,-1.293329555334096,0.18705560935191362,-0.8823044368689954,-1.293314339842412,0.1870574105978569,-0.8823044368689954,-1.2701386625156355 7.321735e-07
0 1.3250572749540295,0.02746941806824922,-2.6059053394011724,1.3250120994353705,0.02746941806824922,-3.2905102098676045,0.6337443522050892,0.02746941806824922,-3.290464594680859,0.6337895277237482,0.02746941806824922,-2.605859724214427,1.3250572749540295,-0.14971504272969482,-2.6059053394011724,1.3250120994353705,-0.14971504272969482,-3.2905102098676045,0.6337443522050892,-0.14971504272969482,-3.290464594680859,0.6337895277237482,-0.14971504272969482,-2.605859724214427 0.99997306
0 -4.196897399026317,0.26870820569509507,3.417601084874484,-4.196925612681554,0.26870820569509507,2.9994842955410443,-4.6178122643647965,0.26870820569509507,2.9995126961008576,-4.6177840507095596,0.26870820569509507,3.4176294854342975,-4.196897399026317,-0.5329317514848138,3.417601084874484,-4.196925612681554,-0.5329317514848138,2.9994842955410443,-4.6178122643647965,-0.5329317514848138,2.9995126961008576,-4.6177840507095596,-0.5329317514848138,3.4176294854342975 3.9505147e-07
0 1.1270211429129302,0.04872378135752675,0.8021601722307634,1.1270196399563723,0.04872378135752675,0.7792849134689018,1.0651444702615083,0.04872378135752675,0.7792889788083601,1.0651459732180661,0.04872378135752675,0.8021642375702217,1.1270211429129302,-0.9496501925094127,0.8021601722307634,1.1270196399563723,-0.9496501925094127,0.7792849134689018,1.0651444702615083,-0.9496501925094127,0.7792889788083601,1.0651459732180661,-0.9496501925094127,0.8021642375702217 4.1273147e-06
0 0.4927739744584941,0.0002819280990028483,3.318013666343096,0.4927395922963534,0.0002819280990028483,2.901196456468924,-0.3399888967674159,0.0002819280990028483,2.9012651460653514,-0.3399545146052752,0.0002819280990028483,3.318082355939523,0.4927739744584941,-0.3521654587157631,3.318013666343096,0.4927395922963534,-0.3521654587157631,2.901196456468924,-0.3399888967674159,-0.3521654587157631,2.9012651460653514,-0.3399545146052752,-0.3521654587157631,3.318082355939523 5.267645e-08
1 -0.8503073635012623,0.0029339985859727913,0.5298271603829199,-0.8503254831363141,0.0029339985859727913,0.2657726319645876,-1.7236546096890453,0.0029339985859727913,0.2658325605147547,-1.7236364900539936,0.0029339985859727913,0.5298870889330869,-0.8503073635012623,-0.34897791314247606,0.5298271603829199,-0.8503254831363141,-0.34897791314247606,0.2657726319645876,-1.7236546096890453,-0.34897791314247606,0.2658325605147547,-1.7236364900539936,-0.34897791314247606,0.5298870889330869 1.8610483e-05
1 -0.7153895483104165,0.08626154030021668,-0.5257410889559757,-0.7154307814433467,0.08626154030021668,-1.1842478390290176,-1.3718673601063316,0.08626154030021668,-1.1842067355221737,-1.3718261269734013,0.08626154030021668,-0.5256999854491318,-0.7153895483104165,-0.2617308791941071,-0.5257410889559757,-0.7154307814433467,-0.2617308791941071,-1.1842478390290176,-1.3718673601063316,-0.2617308791941071,-1.1842067355221737,-1.3718261269734013,-0.2617308791941071,-0.5256999854491318 5.4400556e-05
1 2.9462516866910478,0.0025860639925956996,1.4689676910050506,2.9462399839748405,0.0025860639925956996,1.1264666065554385,2.663334075332878,0.0025860639925956996,1.126476272999466,2.6633457780490852,0.0025860639925956996,1.468977357449078,2.9462516866910478,-0.9121891232844352,1.4689676910050506,2.9462399839748405,-0.9121891232844352,1.1264666065554385,2.663334075332878,-0.9121891232844352,1.126476272999466,2.6633457780490852,-0.9121891232844352,1.468977357449078 3.1833827e-09
1 -2.7244120666504528,0.10063981974777225,-0.5799352444576716,-2.7244549322873186,0.10063981974777225,-1.305797620818657,-3.18833340911859,0.10063981974777225,-1.3057702265811466,-3.1882905434817244,0.10063981974777225,-0.5799078502201613,-2.7244120666504528,-0.4103643592661286,-0.5799352444576716,-2.7244549322873186,-0.4103643592661286,-1.305797620818657,-3.18833340911859,-0.4103643592661286,-1.3057702265811466,-3.1882905434817244,-0.4103643592661286,-0.5799078502201613 5.0336175e-06
1 -2.3859519310460944,-0.11712104810782434,5.202383640143416,-2.385979222596844,-0.11712104810782434,4.379656020562753,-2.822415416671191,-0.11712104810782434,4.379670498040178,-2.8223881251204412,-0.11712104810782434,5.202398117620841,-2.3859519310460944,-0.4607805536835575,5.202383640143416,-2.385979222596844,-0.4607805536835575,4.379656020562753,-2.822415416671191,-0.4607805536835575,4.379670498040178,-2.8223881251204412,-0.4607805536835575,5.202398117620841 3.080247e-07
1 -0.45732330884636574,-0.07898037491746904,1.4836452954521,-0.4573498342511746,-0.07898037491746904,0.7244392586900354,-1.0313981810599453,-0.07898037491746904,0.7244593149910152,-1.0313716556551364,-0.07898037491746904,1.4836653517530798,-0.45732330884636574,-0.36122856678060533,1.4836452954521,-0.4573498342511746,-0.36122856678060533,0.7244392586900354,-1.0313981810599453,-0.36122856678060533,0.7244593149910152,-1.0313716556551364,-0.36122856678060533,1.4836653517530798 1.3422813e-06
1 1.424959892414963,0.36705257641786576,0.5704306408981807,1.4249337826842114,0.36705257641786576,0.2713765101519752,1.1323325689803008,0.36705257641786576,0.27140205649332927,1.1323586787110522,0.36705257641786576,0.5704561872395348,1.424959892414963,-0.5408100550126458,0.5704306408981807,1.4249337826842114,-0.5408100550126458,0.2713765101519752,1.1323325689803008,-0.5408100550126458,0.27140205649332927,1.1323586787110522,-0.5408100550126458,0.5704561872395348 3.0222418e-06
1 -1.5738141295130685,-0.09484867362686158,2.9284678552748336,-1.5738456202302382,-0.09484867362686158,2.114616906002704,-2.0261991265599297,-0.09484867362686158,2.1146344091294633,-2.02616763584276,-0.09484867362686158,2.928485358401593,-1.5738141295130685,-0.4517854640036011,2.9284678552748336,-1.5738456202302382,-0.4517854640036011,2.114616906002704,-2.0261991265599297,-0.4517854640036011,2.1146344091294633,-2.02616763584276,-0.4517854640036011,2.928485358401593 8.184824e-08
1 -2.030658521206706,0.007931317196521764,2.0325308456776314,-2.0306775191876496,0.007931317196521764,1.7697696617475716,-2.883997641055257,0.007931317196521764,1.769831357920391,-2.8839786430743133,0.007931317196521764,2.032592541850451,-2.030658521206706,-0.3844044459921455,2.0325308456776314,-2.0306775191876496,-0.3844044459921455,1.7697696617475716,-2.883997641055257,-0.3844044459921455,1.769831357920391,-2.8839786430743133,-0.3844044459921455,2.032592541850451 3.6172185e-06
1 0.4968072194405195,-0.06617659114451108,1.5495061793433544,0.49678543600065667,-0.06617659114451108,1.031914268104376,0.10084849411767755,-0.06617659114451108,1.0319309315575245,0.10087027755754036,-0.06617659114451108,1.5495228427965029,0.4968072194405195,-0.824822010768941,1.5495061793433544,0.49678543600065667,-0.824822010768941,1.031914268104376,0.10084849411767755,-0.824822010768941,1.0319309315575245,0.10087027755754036,-0.824822010768941,1.5495228427965029 1.3755405e-09
1 5.257894298274596,0.18820716804491966,1.8726770936342578,5.257871158078018,0.18820716804491966,1.543981618599298,5.167459705631654,0.18820716804491966,1.5439879835752148,5.167482845828232,0.18820716804491966,1.8726834586101746,5.257894298274596,-0.7473190016173074,1.8726770936342578,5.257871158078018,-0.7473190016173074,1.543981618599298,5.167459705631654,-0.7473190016173074,1.5439879835752148,5.167482845828232,-0.7473190016173074,1.8726834586101746 1.328723e-07
1 0.38282708155461104,0.09581322163996098,-1.2701538780073194,0.38282528030866775,0.09581322163996098,-1.293329555334096,0.18705560935191362,0.09581322163996098,-1.293314339842412,0.1870574105978569,0.09581322163996098,-1.2701386625156355,0.38282708155461104,-0.8823044368689954,-1.2701538780073194,0.38282528030866775,-0.8823044368689954,-1.293329555334096,0.18705560935191362,-0.8823044368689954,-1.293314339842412,0.1870574105978569,-0.8823044368689954,-1.2701386625156355 1.4187077e-07
1 1.3250572749540295,0.02746941806824922,-2.6059053394011724,1.3250120994353705,0.02746941806824922,-3.2905102098676045,0.6337443522050892,0.02746941806824922,-3.290464594680859,0.6337895277237482,0.02746941806824922,-2.605859724214427,1.3250572749540295,-0.14971504272969482,-2.6059053394011724,1.3250120994353705,-0.14971504272969482,-3.2905102098676045,0.6337443522050892,-0.14971504272969482,-3.290464594680859,0.6337895277237482,-0.14971504272969482,-2.605859724214427 6.6436246e-07
1 -4.196897399026317,0.26870820569509507,3.417601084874484,-4.196925612681554,0.26870820569509507,2.9994842955410443,-4.6178122643647965,0.26870820569509507,2.9995126961008576,-4.6177840507095596,0.26870820569509507,3.4176294854342975,-4.196897399026317,-0.5329317514848138,3.417601084874484,-4.196925612681554,-0.5329317514848138,2.9994842955410443,-4.6178122643647965,-0.5329317514848138,2.9995126961008576,-4.6177840507095596,-0.5329317514848138,3.4176294854342975 0.00014466654
1 1.1270211429129302,0.04872378135752675,0.8021601722307634,1.1270196399563723,0.04872378135752675,0.7792849134689018,1.0651444702615083,0.04872378135752675,0.7792889788083601,1.0651459732180661,0.04872378135752675,0.8021642375702217,1.1270211429129302,-0.9496501925094127,0.8021601722307634,1.1270196399563723,-0.9496501925094127,0.7792849134689018,1.0651444702615083,-0.9496501925094127,0.7792889788083601,1.0651459732180661,-0.9496501925094127,0.8021642375702217 2.2932737e-08
1 0.4927739744584941,0.0002819280990028483,3.318013666343096,0.4927395922963534,0.0002819280990028483,2.901196456468924,-0.3399888967674159,0.0002819280990028483,2.9012651460653514,-0.3399545146052752,0.0002819280990028483,3.318082355939523,0.4927739744584941,-0.3521654587157631,3.318013666343096,0.4927395922963534,-0.3521654587157631,2.901196456468924,-0.3399888967674159,-0.3521654587157631,2.9012651460653514,-0.3399545146052752,-0.3521654587157631,3.318082355939523 0.99998164
2 -0.8503073635012623,0.0029339985859727913,0.5298271603829199,-0.8503254831363141,0.0029339985859727913,0.2657726319645876,-1.7236546096890453,0.0029339985859727913,0.2658325605147547,-1.7236364900539936,0.0029339985859727913,0.5298870889330869,-0.8503073635012623,-0.34897791314247606,0.5298271603829199,-0.8503254831363141,-0.34897791314247606,0.2657726319645876,-1.7236546096890453,-0.34897791314247606,0.2658325605147547,-1.7236364900539936,-0.34897791314247606,0.5298870889330869 3.0036567e-06
2 -0.7153895483104165,0.08626154030021668,-0.5257410889559757,-0.7154307814433467,0.08626154030021668,-1.1842478390290176,-1.3718673601063316,0.08626154030021668,-1.1842067355221737,-1.3718261269734013,0.08626154030021668,-0.5256999854491318,-0.7153895483104165,-0.2617308791941071,-0.5257410889559757,-0.7154307814433467,-0.2617308791941071,-1.1842478390290176,-1.3718673601063316,-0.2617308791941071,-1.1842067355221737,-1.3718261269734013,-0.2617308791941071,-0.5256999854491318 0.00012184723
2 2.9462516866910478,0.0025860639925956996,1.4689676910050506,2.9462399839748405,0.0025860639925956996,1.1264666065554385,2.663334075332878,0.0025860639925956996,1.126476272999466,2.6633457780490852,0.0025860639925956996,1.468977357449078,2.9462516866910478,-0.9121891232844352,1.4689676910050506,2.9462399839748405,-0.9121891232844352,1.1264666065554385,2.663334075332878,-0.9121891232844352,1.126476272999466,2.6633457780490852,-0.9121891232844352,1.468977357449078 0.9999938
2 -2.7244120666504528,0.10063981974777225,-0.5799352444576716,-2.7244549322873186,0.10063981974777225,-1.305797620818657,-3.18833340911859,0.10063981974777225,-1.3057702265811466,-3.1882905434817244,0.10063981974777225,-0.5799078502201613,-2.7244120666504528,-0.4103643592661286,-0.5799352444576716,-2.7244549322873186,-0.4103643592661286,-1.305797620818657,-3.18833340911859,-0.4103643592661286,-1.3057702265811466,-3.1882905434817244,-0.4103643592661286,-0.5799078502201613 3.9415667e-05
2 -2.3859519310460944,-0.11712104810782434,5.202383640143416,-2.385979222596844,-0.11712104810782434,4.379656020562753,-2.822415416671191,-0.11712104810782434,4.379670498040178,-2.8223881251204412,-0.11712104810782434,5.202398117620841,-2.3859519310460944,-0.4607805536835575,5.202383640143416,-2.385979222596844,-0.4607805536835575,4.379656020562753,-2.822415416671191,-0.4607805536835575,4.379670498040178,-2.8223881251204412,-0.4607805536835575,5.202398117620841 1.189524e-06
2 -0.45732330884636574,-0.07898037491746904,1.4836452954521,-0.4573498342511746,-0.07898037491746904,0.7244392586900354,-1.0313981810599453,-0.07898037491746904,0.7244593149910152,-1.0313716556551364,-0.07898037491746904,1.4836653517530798,-0.45732330884636574,-0.36122856678060533,1.4836452954521,-0.4573498342511746,-0.36122856678060533,0.7244392586900354,-1.0313981810599453,-0.36122856678060533,0.7244593149910152,-1.0313716556551364,-0.36122856678060533,1.4836653517530798 1.731308e-07
2 1.424959892414963,0.36705257641786576,0.5704306408981807,1.4249337826842114,0.36705257641786576,0.2713765101519752,1.1323325689803008,0.36705257641786576,0.27140205649332927,1.1323586787110522,0.36705257641786576,0.5704561872395348,1.424959892414963,-0.5408100550126458,0.5704306408981807,1.4249337826842114,-0.5408100550126458,0.2713765101519752,1.1323325689803008,-0.5408100550126458,0.27140205649332927,1.1323586787110522,-0.5408100550126458,0.5704561872395348 1.2920809e-06
2 -1.5738141295130685,-0.09484867362686158,2.9284678552748336,-1.5738456202302382,-0.09484867362686158,2.114616906002704,-2.0261991265599297,-0.09484867362686158,2.1146344091294633,-2.02616763584276,-0.09484867362686158,2.928485358401593,-1.5738141295130685,-0.4517854640036011,2.9284678552748336,-1.5738456202302382,-0.4517854640036011,2.114616906002704,-2.0261991265599297,-0.4517854640036011,2.1146344091294633,-2.02616763584276,-0.4517854640036011,2.928485358401593 1.2004794e-07
2 -2.030658521206706,0.007931317196521764,2.0325308456776314,-2.0306775191876496,0.007931317196521764,1.7697696617475716,-2.883997641055257,0.007931317196521764,1.769831357920391,-2.8839786430743133,0.007931317196521764,2.032592541850451,-2.030658521206706,-0.3844044459921455,2.0325308456776314,-2.0306775191876496,-0.3844044459921455,1.7697696617475716,-2.883997641055257,-0.3844044459921455,1.769831357920391,-2.8839786430743133,-0.3844044459921455,2.032592541850451 1.3442205e-06
2 0.4968072194405195,-0.06617659114451108,1.5495061793433544,0.49678543600065667,-0.06617659114451108,1.031914268104376,0.10084849411767755,-0.06617659114451108,1.0319309315575245,0.10087027755754036,-0.06617659114451108,1.5495228427965029,0.4968072194405195,-0.824822010768941,1.5495061793433544,0.49678543600065667,-0.824822010768941,1.031914268104376,0.10084849411767755,-0.824822010768941,1.0319309315575245,0.10087027755754036,-0.824822010768941,1.5495228427965029 0.99999416
2 5.257894298274596,0.18820716804491966,1.8726770936342578,5.257871158078018,0.18820716804491966,1.543981618599298,5.167459705631654,0.18820716804491966,1.5439879835752148,5.167482845828232,0.18820716804491966,1.8726834586101746,5.257894298274596,-0.7473190016173074,1.8726770936342578,5.257871158078018,-0.7473190016173074,1.543981618599298,5.167459705631654,-0.7473190016173074,1.5439879835752148,5.167482845828232,-0.7473190016173074,1.8726834586101746 3.0498963e-06
2 0.38282708155461104,0.09581322163996098,-1.2701538780073194,0.38282528030866775,0.09581322163996098,-1.293329555334096,0.18705560935191362,0.09581322163996098,-1.293314339842412,0.1870574105978569,0.09581322163996098,-1.2701386625156355,0.38282708155461104,-0.8823044368689954,-1.2701538780073194,0.38282528030866775,-0.8823044368689954,-1.293329555334096,0.18705560935191362,-0.8823044368689954,-1.293314339842412,0.1870574105978569,-0.8823044368689954,-1.2701386625156355 2.0261077e-05
2 1.3250572749540295,0.02746941806824922,-2.6059053394011724,1.3250120994353705,0.02746941806824922,-3.2905102098676045,0.6337443522050892,0.02746941806824922,-3.290464594680859,0.6337895277237482,0.02746941806824922,-2.605859724214427,1.3250572749540295,-0.14971504272969482,-2.6059053394011724,1.3250120994353705,-0.14971504272969482,-3.2905102098676045,0.6337443522050892,-0.14971504272969482,-3.290464594680859,0.6337895277237482,-0.14971504272969482,-2.605859724214427 2.5457684e-08
2 -4.196897399026317,0.26870820569509507,3.417601084874484,-4.196925612681554,0.26870820569509507,2.9994842955410443,-4.6178122643647965,0.26870820569509507,2.9995126961008576,-4.6177840507095596,0.26870820569509507,3.4176294854342975,-4.196897399026317,-0.5329317514848138,3.417601084874484,-4.196925612681554,-0.5329317514848138,2.9994842955410443,-4.6178122643647965,-0.5329317514848138,2.9995126961008576,-4.6177840507095596,-0.5329317514848138,3.4176294854342975 7.10157e-06
2 1.1270211429129302,0.04872378135752675,0.8021601722307634,1.1270196399563723,0.04872378135752675,0.7792849134689018,1.0651444702615083,0.04872378135752675,0.7792889788083601,1.0651459732180661,0.04872378135752675,0.8021642375702217,1.1270211429129302,-0.9496501925094127,0.8021601722307634,1.1270196399563723,-0.9496501925094127,0.7792849134689018,1.0651444702615083,-0.9496501925094127,0.7792889788083601,1.0651459732180661,-0.9496501925094127,0.8021642375702217 1.2018154e-05
2 0.4927739744584941,0.0002819280990028483,3.318013666343096,0.4927395922963534,0.0002819280990028483,2.901196456468924,-0.3399888967674159,0.0002819280990028483,2.9012651460653514,-0.3399545146052752,0.0002819280990028483,3.318082355939523,0.4927739744584941,-0.3521654587157631,3.318013666343096,0.4927395922963534,-0.3521654587157631,2.901196456468924,-0.3399888967674159,-0.3521654587157631,2.9012651460653514,-0.3399545146052752,-0.3521654587157631,3.318082355939523 7.817781e-06
3 -0.8503073635012623,0.0029339985859727913,0.5298271603829199,-0.8503254831363141,0.0029339985859727913,0.2657726319645876,-1.7236546096890453,0.0029339985859727913,0.2658325605147547,-1.7236364900539936,0.0029339985859727913,0.5298870889330869,-0.8503073635012623,-0.34897791314247606,0.5298271603829199,-0.8503254831363141,-0.34897791314247606,0.2657726319645876,-1.7236546096890453,-0.34897791314247606,0.2658325605147547,-1.7236364900539936,-0.34897791314247606,0.5298870889330869 1.4533131e-06
3 -0.7153895483104165,0.08626154030021668,-0.5257410889559757,-0.7154307814433467,0.08626154030021668,-1.1842478390290176,-1.3718673601063316,0.08626154030021668,-1.1842067355221737,-1.3718261269734013,0.08626154030021668,-0.5256999854491318,-0.7153895483104165,-0.2617308791941071,-0.5257410889559757,-0.7154307814433467,-0.2617308791941071,-1.1842478390290176,-1.3718673601063316,-0.2617308791941071,-1.1842067355221737,-1.3718261269734013,-0.2617308791941071,-0.5256999854491318 6.691073e-06
3 2.9462516866910478,0.0025860639925956996,1.4689676910050506,2.9462399839748405,0.0025860639925956996,1.1264666065554385,2.663334075332878,0.0025860639925956996,1.126476272999466,2.6633457780490852,0.0025860639925956996,1.468977357449078,2.9462516866910478,-0.9121891232844352,1.4689676910050506,2.9462399839748405,-0.9121891232844352,1.1264666065554385,2.663334075332878,-0.9121891232844352,1.126476272999466,2.6633457780490852,-0.9121891232844352,1.468977357449078 4.106197e-07
3 -2.7244120666504528,0.10063981974777225,-0.5799352444576716,-2.7244549322873186,0.10063981974777225,-1.305797620818657,-3.18833340911859,0.10063981974777225,-1.3057702265811466,-3.1882905434817244,0.10063981974777225,-0.5799078502201613,-2.7244120666504528,-0.4103643592661286,-0.5799352444576716,-2.7244549322873186,-0.4103643592661286,-1.305797620818657,-3.18833340911859,-0.4103643592661286,-1.3057702265811466,-3.1882905434817244,-0.4103643592661286,-0.5799078502201613 4.3525497e-06
3 -2.3859519310460944,-0.11712104810782434,5.202383640143416,-2.385979222596844,-0.11712104810782434,4.379656020562753,-2.822415416671191,-0.11712104810782434,4.379670498040178,-2.8223881251204412,-0.11712104810782434,5.202398117620841,-2.3859519310460944,-0.4607805536835575,5.202383640143416,-2.385979222596844,-0.4607805536835575,4.379656020562753,-2.822415416671191,-0.4607805536835575,4.379670498040178,-2.8223881251204412,-0.4607805536835575,5.202398117620841 2.2786517e-07
3 -0.45732330884636574,-0.07898037491746904,1.4836452954521,-0.4573498342511746,-0.07898037491746904,0.7244392586900354,-1.0313981810599453,-0.07898037491746904,0.7244593149910152,-1.0313716556551364,-0.07898037491746904,1.4836653517530798,-0.45732330884636574,-0.36122856678060533,1.4836452954521,-0.4573498342511746,-0.36122856678060533,0.7244392586900354,-1.0313981810599453,-0.36122856678060533,0.7244593149910152,-1.0313716556551364,-0.36122856678060533,1.4836653517530798 3.6779717e-08
3 1.424959892414963,0.36705257641786576,0.5704306408981807,1.4249337826842114,0.36705257641786576,0.2713765101519752,1.1323325689803008,0.36705257641786576,0.27140205649332927,1.1323586787110522,0.36705257641786576,0.5704561872395348,1.424959892414963,-0.5408100550126458,0.5704306408981807,1.4249337826842114,-0.5408100550126458,0.2713765101519752,1.1323325689803008,-0.5408100550126458,0.27140205649332927,1.1323586787110522,-0.5408100550126458,0.5704561872395348 2.8102411e-05
3 -1.5738141295130685,-0.09484867362686158,2.9284678552748336,-1.5738456202302382,-0.09484867362686158,2.114616906002704,-2.0261991265599297,-0.09484867362686158,2.1146344091294633,-2.02616763584276,-0.09484867362686158,2.928485358401593,-1.5738141295130685,-0.4517854640036011,2.9284678552748336,-1.5738456202302382,-0.4517854640036011,2.114616906002704,-2.0261991265599297,-0.4517854640036011,2.1146344091294633,-2.02616763584276,-0.4517854640036011,2.928485358401593 8.972369e-07
3 -2.030658521206706,0.007931317196521764,2.0325308456776314,-2.0306775191876496,0.007931317196521764,1.7697696617475716,-2.883997641055257,0.007931317196521764,1.769831357920391,-2.8839786430743133,0.007931317196521764,2.032592541850451,-2.030658521206706,-0.3844044459921455,2.0325308456776314,-2.0306775191876496,-0.3844044459921455,1.7697696617475716,-2.883997641055257,-0.3844044459921455,1.769831357920391,-2.8839786430743133,-0.3844044459921455,2.032592541850451 1.5202729e-06
3 0.4968072194405195,-0.06617659114451108,1.5495061793433544,0.49678543600065667,-0.06617659114451108,1.031914268104376,0.10084849411767755,-0.06617659114451108,1.0319309315575245,0.10087027755754036,-0.06617659114451108,1.5495228427965029,0.4968072194405195,-0.824822010768941,1.5495061793433544,0.49678543600065667,-0.824822010768941,1.031914268104376,0.10084849411767755,-0.824822010768941,1.0319309315575245,0.10087027755754036,-0.824822010768941,1.5495228427965029 3.6721227e-07
3 5.257894298274596,0.18820716804491966,1.8726770936342578,5.257871158078018,0.18820716804491966,1.543981618599298,5.167459705631654,0.18820716804491966,1.5439879835752148,5.167482845828232,0.18820716804491966,1.8726834586101746,5.257894298274596,-0.7473190016173074,1.8726770936342578,5.257871158078018,-0.7473190016173074,1.543981618599298,5.167459705631654,-0.7473190016173074,1.5439879835752148,5.167482845828232,-0.7473190016173074,1.8726834586101746 0.99977714
