2 0.10997453848874605,0.09818664903100968,1.6079941001536424,0.10993324532866555,0.09818664903100968,1.0299142322856183,-0.5426897458270792,0.09818664903100968,1.0299608501789992,-0.5426484526669987,0.09818664903100968,1.6080407180470233,0.10997453848874605,-0.395449407047596,1.6079941001536424,0.10993324532866555,-0.395449407047596,1.0299142322856183,-0.5426897458270792,-0.395449407047596,1.0299608501789992,-0.5426484526669987,-0.395449407047596,1.6080407180470233 1.8316778e-05
2 2.7871046070141574,-0.1150687111765957,2.1012742060450904,2.7870778429636114,-0.1150687111765957,1.239974543247137,2.411075591655276,-0.1150687111765957,1.239986227151931,2.411102355705822,-0.1150687111765957,2.1012858899498847,2.7871046070141574,-0.43071999417237283,2.1012742060450904,2.7870778429636114,-0.43071999417237283,1.239974543247137,2.411075591655276,-0.43071999417237283,1.239986227151931,2.411102355705822,-0.43071999417237283,2.1012858899498847 4.5036342e-07
2 1.9363703047694287,0.18274913365910905,2.63231659380193,1.936345851751188,0.18274913365910905,2.3093958895197186,1.8180745328007617,0.18274913365910905,2.309404845559642,1.8180989858190024,0.18274913365910905,2.6323255498418536,1.9363703047694287,-0.7556936555631008,2.63231659380193,1.936345851751188,-0.7556936555631008,2.3093958895197186,1.8180745328007617,-0.7556936555631008,2.309404845559642,1.8180989858190024,-0.7556936555631008,2.6323255498418536 1.961014e-05
2 0.8163318838381552,0.022426916278209696,3.2696858137120937,0.8162984700164588,0.022426916278209696,2.8976555097902437,-0.04276295559642557,0.022426916278209696,2.89773266620734,-0.04272954177472904,0.022426916278209696,3.26976297012919,0.8163318838381552,-0.30856148711523057,3.2696858137120937,0.8162984700164588,-0.30856148711523057,2.8976555097902437,-0.04276295559642557,-0.30856148711523057,2.89773266620734,-0.04272954177472904,-0.30856148711523057,3.26976297012919 2.4624617e-06
2 -0.9217020350280407,0.002081607462201124,0.05369641459128305,-0.921719238251782,0.002081607462201124,-0.21337979091934664,-1.7642458600220081,0.002081607462201124,-0.2133255211128895,-1.7642286567982668,0.002081607462201124,0.053750684397740195,-0.9217020350280407,-0.431691383005414,0.05369641459128305,-0.921719238251782,-0.431691383005414,-0.21337979091934664,-1.7642458600220081,-0.431691383005414,-0.2133255211128895,-1.7642286567982668,-0.431691383005414,0.053750684397740195 1.1268921e-05
2 1.5633918585467184,-0.1717569938153839,0.3849994121621297,1.563368280607151,-0.1717569938153839,-0.29843662297275286,1.0668433366131937,-0.1717569938153839,-0.2984194933007405,1.0668669145527612,-0.1717569938153839,0.385016541834142,1.5633918585467184,-0.7071564087419892,0.3849994121621297,1.563368280607151,-0.7071564087419892,-0.29843662297275286,1.0668433366131937,-0.7071564087419892,-0.2984194933007405,1.0668669145527612,-0.7071564087419892,0.385016541834142 6.152102e-07
2 4.724533382865424,0.048789248865461377,-2.928595015596423,4.724515341102802,0.048789248865461377,-3.298957620454528,4.250105556038385,0.048789248865461377,-3.298934510160413,4.250123597801006,0.048789248865461377,-2.928571905302308,4.724533382865424,-0.749371812742567,-2.928595015596423,4.724515341102802,-0.749371812742567,-3.298957620454528,4.250105556038385,-0.749371812742567,-3.298934510160413,4.250123597801006,-0.749371812742567,-2.928571905302308 0.9999683
2 2.8579010597816907,0.04413419315667867,-1.510291921166745,2.8578584877606676,0.04413419315667867,-2.1346149869094373,2.1214251883872546,0.04413419315667867,-2.134564770193729,2.1214677604082777,0.04413419315667867,-1.5102417044510363,2.8579010597816907,-0.17149829218240498,-1.510291921166745,2.8578584877606676,-0.17149829218240498,-2.1346149869094373,2.1214251883872546,-0.17149829218240498,-2.134564770193729,2.1214677604082777,-0.17149829218240498,-1.5102417044510363 1.9355359e-07
2 1.505811286828086,0.06577194208355665,-0.33905861110486224,1.505771034162217,0.06577194208355665,-0.9822439710726257,0.7944936028508691,0.06577194208355665,-0.9821994569798546,0.794533855516738,0.06577194208355665,-0.33901409701209106,1.505811286828086,-0.153869991247375,-0.33905861110486224,1.505771034162217,-0.153869991247375,-0.9822439710726257,0.7944936028508691,-0.153869991247375,-0.9821994569798546,0.794533855516738,-0.153869991247375,-0.33901409701209106 3.071261e-07
2 2.8547271214262717,0.021898201579990395,-1.3102840674478364,2.854714020465766,0.021898201579990395,-1.5335133161142456,2.644518522189451,0.021898201579990395,-1.5335009800832915,2.6445316231499567,0.021898201579990395,-1.3102717314168824,2.8547271214262717,-0.9182457243155862,-1.3102840674478364,2.854714020465766,-0.9182457243155862,-1.5335133161142456,2.644518522189451,-0.9182457243155862,-1.5335009800832915,2.6445316231499567,-0.9182457243155862,-1.3102717314168824 0.0003899404
2 1.0850761037179,0.25939094918483735,1.0840976948608345,1.0850547610758439,0.25939094918483735,0.8167949171205416,0.7864091295889848,0.25939094918483735,0.816818762315374,0.7864304722310409,0.25939094918483735,1.084121540055667,1.0850761037179,-0.6537462164711381,1.0840976948608345,1.0850547610758439,-0.6537462164711381,0.8167949171205416,0.7864091295889848,-0.6537462164711381,0.816818762315374,0.7864304722310409,-0.6537462164711381,1.084121540055667 0.00023709037
