1 1.2142306332547106,-0.011378388788187477,0.36923456204204275,1.2142306339324747,-0.011378388788187477,-0.027137874833043085,0.7195989127200209,-0.011378388788187477,-0.02713787567882253,0.7195989120422567,-0.011378388788187477,0.3692345611962633,1.2142306332547106,-0.783803422067678,0.36923456204204275,1.2142306339324747,-0.783803422067678,-0.027137874833043085,0.7195989127200209,-0.783803422067678,-0.02713787567882253,0.7195989120422567,-0.783803422067678,0.3692345611962633 9.830843e-07
2 1.0082015121194061,0.04029994743021249,-1.5892861844475943,1.0082015072733799,0.04029994743021249,-2.2289749677116975,0.26715370772159736,0.04029994743021249,-2.2289749620978156,0.2671537125676235,0.04029994743021249,-1.589286178833713,1.0082015121194061,-0.12831457244308708,-1.5892861844475943,1.0082015072733799,-0.12831457244308708,-2.2289749677116975,0.26715370772159736,-0.12831457244308708,-2.2289749620978156,0.2671537125676235,-0.12831457244308708,-1.589286178833713 2.6181645e-11
2 2.6398567322169484,-0.11689115299292566,2.180655447984629,2.6398567264839374,-0.11689115299292566,1.3109762955874162,2.227231108816987,-0.11689115299292566,1.310976298307485,2.227231114549998,-0.11689115299292566,2.180655450704698,2.6398567322169484,-0.37538184987000467,2.180655447984629,2.6398567264839374,-0.37538184987000467,1.3109762955874162,2.227231108816987,-0.37538184987000467,1.310976298307485,2.227231114549998,-0.37538184987000467,2.180655450704698 7.711675e-08
2 -0.7360253059467337,0.025498486180622573,-1.3276673826331864,-0.7360253050184611,0.025498486180622573,-2.0608564336115514,-1.3818323886791208,0.025498486180622573,-2.0608564344291915,-1.3818323896073934,0.025498486180622573,-1.3276673834508266,-0.7360253059467337,-0.1518532699540448,-1.3276673826331864,-0.7360253050184611,-0.1518532699540448,-2.0608564336115514,-1.3818323886791208,-0.1518532699540448,-2.0608564344291915,-1.3818323896073934,-0.1518532699540448,-1.3276673834508266 3.2792632e-10
2 -0.22577696779421938,-0.10465876859909057,-0.7838087615772971,-0.22577697101883762,-0.10465876859909057,-1.0588765836965235,-0.5191149141485296,-0.10465876859909057,-1.058876580257725,-0.5191149109239114,-0.10465876859909057,-0.7838087581384984,-0.22577696779421938,-1.0156510611128235,-0.7838087615772971,-0.22577697101883762,-1.0156510611128235,-1.0588765836965235,-0.5191149141485296,-1.0156510611128235,-1.058876580257725,-0.5191149109239114,-1.0156510611128235,-0.7838087581384984 1.101388e-06
2 0.38386640379046816,-0.0774495041222191,-0.5336514842472322,0.38386639465069394,-0.0774495041222191,-1.4439078471303803,0.055370356348997174,-0.0774495041222191,-1.4439078438319914,0.05537036548877139,-0.0774495041222191,-0.5336514809488433,0.38386640379046816,-0.32708400131753923,-0.5336514842472322,0.38386639465069394,-0.32708400131753923,-1.4439078471303803,0.055370356348997174,-0.32708400131753923,-1.4439078438319914,0.05537036548877139,-0.32708400131753923,-0.5336514809488433 4.827587e-09
2 -2.085123534805704,-0.06899915349819657,-1.6383357733282118,-2.0851235333173315,-0.06899915349819657,-2.1564294592770414,-2.5683746379543058,-0.06899915349819657,-2.1564294606653185,-2.5683746394426783,-0.06899915349819657,-1.6383357747164888,-2.085123534805704,-0.7662050901617765,-1.6383357733282118,-2.0851235333173315,-0.7662050901617765,-2.1564294592770414,-2.5683746379543058,-0.7662050901617765,-2.1564294606653185,-2.5683746394426783,-0.7662050901617765,-1.6383357747164888 0.99999774
2 -0.5158464760319518,0.13550802602565526,0.9650209271219239,-0.5158464762574638,0.13550802602565526,0.6695629036692892,-0.5711642652018739,0.13550802602565526,0.6695629037115112,-0.5711642649763619,0.13550802602565526,0.9650209271641459,-0.5158464760319518,-0.8152588261584067,0.9650209271219239,-0.5158464762574638,-0.8152588261584067,0.6695629036692892,-0.5711642652018739,-0.8152588261584067,0.6695629037115112,-0.5711642649763619,-0.8152588261584067,0.9650209271641459 1.2152091e-06
2 1.282403695454383,-0.0877724664113903,-0.4913973871047436,1.2824036942650268,-0.0877724664113903,-0.5923386856494318,0.37392319453737727,-0.0877724664113903,-0.592338674945122,0.37392319572673344,-0.0877724664113903,-0.4913973764004339,1.282403695454383,-0.49863424135228157,-0.4913973871047436,1.2824036942650268,-0.49863424135228157,-0.5923386856494318,0.37392319453737727,-0.49863424135228157,-0.592338674945122,0.37392319572673344,-0.49863424135228157,-0.4913973764004339 7.7476244e-08
2 2.2604017376917955,0.06555791949929714,0.9368614608718402,2.2604017398878553,0.06555791949929714,0.30802625128766126,1.532540071008766,0.06555791949929714,0.30802624874577456,1.5325400688127062,0.06555791949929714,0.9368614583299535,2.2604017376917955,-0.17782326793374537,0.9368614608718402,2.2604017398878553,-0.17782326793374537,0.30802625128766126,1.532540071008766,-0.17782326793374537,0.30802624874577456,1.5325400688127062,-0.17782326793374537,0.9368614583299535 2.8649728e-07
2 1.2142306332547106,-0.011378388788187477,0.36923456204204275,1.2142306339324747,-0.011378388788187477,-0.027137874833043085,0.7195989127200209,-0.011378388788187477,-0.02713787567882253,0.7195989120422567,-0.011378388788187477,0.3692345611962633,1.2142306332547106,-0.783803422067678,0.36923456204204275,1.2142306339324747,-0.783803422067678,-0.027137874833043085,0.7195989127200209,-0.783803422067678,-0.02713787567882253,0.7195989120422567,-0.783803422067678,0.3692345611962633 0.9999963
3 1.0082015121194061,0.04029994743021249,-1.5892861844475943,1.0082015072733799,0.04029994743021249,-2.2289749677116975,0.26715370772159736,0.04029994743021249,-2.2289749620978156,0.2671537125676235,0.04029994743021249,-1.589286178833713,1.0082015121194061,-0.12831457244308708,-1.5892861844475943,1.0082015072733799,-0.12831457244308708,-2.2289749677116975,0.26715370772159736,-0.12831457244308708,-2.2289749620978156,0.2671537125676235,-0.12831457244308708,-1.589286178833713 6.3111656e-07
3 2.6398567322169484,-0.11689115299292566,2.180655447984629,2.6398567264839374,-0.11689115299292566,1.3109762955874162,2.227231108816987,-0.11689115299292566,1.310976298307485,2.227231114549998,-0.11689115299292566,2.180655450704698,2.6398567322169484,-0.37538184987000467,2.180655447984629,2.6398567264839374,-0.37538184987000467,1.3109762955874162,2.227231108816987,-0.37538184987000467,1.310976298307485,2.227231114549998,-0.37538184987000467,2.180655450704698 7.3048085e-07
3 -0.7360253059467337,0.025498486180622573,-1.3276673826331864,-0.7360253050184611,0.025498486180622573,-2.0608564336115514,-1.3818323886791208,0.025498486180622573,-2.0608564344291915,-1.3818323896073934,0.025498486180622573,-1.3276673834508266,-0.7360253059467337,-0.1518532699540448,-1.3276673826331864,-0.7360253050184611,-0.1518532699540448,-2.0608564336115514,-1.3818323886791208,-0.1518532699540448,-2.0608564344291915,-1.3818323896073934,-0.1518532699540448,-1.3276673834508266 1.9323297e-06
3 -0.22577696779421938,-0.10465876859909057,-0.7838087615772971,-0.22577697101883762,-0.10465876859909057,-1.0588765836965235,-0.5191149141485296,-0.10465876859909057,-1.058876580257725,-0.5191149109239114,-0.10465876859909057,-0.7838087581384984,-0.22577696779421938,-1.0156510611128235,-0.7838087615772971,-0.22577697101883762,-1.0156510611128235,-1.0588765836965235,-0.5191149141485296,-1.0156510611128235,-1.058876580257725,-0.5191149109239114,-1.0156510611128235,-0.7838087581384984 2.4749113e-06
3 0.38386640379046816,-0.0774495041222191,-0.5336514842472322,0.38386639465069394,-0.0774495041222191,-1.4439078471303803,0.055370356348997174,-0.0774495041222191,-1.4439078438319914,0.05537036548877139,-0.0774495041222191,-0.5336514809488433,0.38386640379046816,-0.32708400131753923,-0.5336514842472322,0.38386639465069394,-0.32708400131753923,-1.4439078471303803,0.055370356348997174,-0.32708400131753923,-1.4439078438319914,0.05537036548877139,-0.32708400131753923,-0.5336514809488433 5.885944e-07
3 -2.085123534805704,-0.06899915349819657,-1.6383357733282118,-2.0851235333173315,-0.06899915349819657,-2.1564294592770414,-2.5683746379543058,-0.06899915349819657,-2.1564294606653185,-2.5683746394426783,-0.06899915349819657,-1.6383357747164888,-2.085123534805704,-0.7662050901617765,-1.6383357733282118,-2.0851235333173315,-0.7662050901617765,-2.1564294592770414,-2.5683746379543058,-0.7662050901617765,-2.1564294606653185,-2.5683746394426783,-0.7662050901617765,-1.6383357747164888 9.8191215e-08
3 -0.5158464760319518,0.13550802602565526,0.9650209271219239,-0.5158464762574638,0.13550802602565526,0.6695629036692892,-0.5711642652018739,0.13550802602565526,0.6695629037115112,-0.5711642649763619,0.13550802602565526,0.9650209271641459,-0.5158464760319518,-0.8152588261584067,0.9650209271219239,-0.5158464762574638,-0.8152588261584067,0.6695629036692892,-0.5711642652018739,-0.8152588261584067,0.6695629037115112,-0.5711642649763619,-0.8152588261584067,0.9650209271641459 0.9999939
3 1.282403695454383,-0.0877724664113903,-0.4913973871047436,1.2824036942650268,-0.0877724664113903,-0.5923386856494318,0.37392319453737727,-0.0877724664113903,-0.592338674945122,0.37392319572673344,-0.0877724664113903,-0.4913973764004339,1.282403695454383,-0.49863424135228157,-0.4913973871047436,1.2824036942650268,-0.49863424135228157,-0.5923386856494318,0.37392319453737727,-0.49863424135228157,-0.592338674945122,0.37392319572673344,-0.49863424135228157,-0.4913973764004339 6.9180504e-07
3 2.2604017376917955,0.06555791949929714,0.9368614608718402,2.2604017398878553,0.06555791949929714,0.30802625128766126,1.532540071008766,0.06555791949929714,0.30802624874577456,1.5325400688127062,0.06555791949929714,0.9368614583299535,2.2604017376917955,-0.17782326793374537,0.9368614608718402,2.2604017398878553,-0.17782326793374537,0.30802625128766126,1.532540071008766,-0.17782326793374537,0.30802624874577456,1.5325400688127062,-0.17782326793374537,0.9368614583299535 9.639668e-06
3 1.2142306332547106,-0.011378388788187477,0.36923456204204275,1.2142306339324747,-0.011378388788187477,-0.027137874833043085,0.7195989127200209,-0.011378388788187477,-0.02713787567882253,0.7195989120422567,-0.011378388788187477,0.3692345611962633,1.2142306332547106,-0.783803422067678,0.36923456204204275,1.2142306339324747,-0.783803422067678,-0.027137874833043085,0.7195989127200209,-0.783803422067678,-0.02713787567882253,0.7195989120422567,-0.783803422067678,0.3692345611962633 5.2607265e-07
4 1.0082015121194061,0.04029994743021249,-1.5892861844475943,1.0082015072733799,0.04029994743021249,-2.2289749677116975,0.26715370772159736,0.04029994743021249,-2.2289749620978156,0.2671537125676235,0.04029994743021249,-1.589286178833713,1.0082015121194061,-0.12831457244308708,-1.5892861844475943,1.0082015072733799,-0.12831457244308708,-2.2289749677116975,0.26715370772159736,-0.12831457244308708,-2.2289749620978156,0.2671537125676235,-0.12831457244308708,-1.589286178833713 2.5814464e-07
4 2.6398567322169484,-0.11689115299292566,2.180655447984629,2.6398567264839374,-0.11689115299292566,1.3109762955874162,2.227231108816987,-0.11689115299292566,1.310976298307485,2.227231114549998,-0.11689115299292566,2.180655450704698,2.6398567322169484,-0.37538184987000467,2.180655447984629,2.6398567264839374,-0.37538184987000467,1.3109762955874162,2.227231108816987,-0.37538184987000467,1.310976298307485,2.227231114549998,-0.37538184987000467,2.180655450704698 1.9683888e-07
4 -0.7360253059467337,0.025498486180622573,-1.3276673826331864,-0.7360253050184611,0.025498486180622573,-2.0608564336115514,-1.3818323886791208,0.025498486180622573,-2.0608564344291915,-1.3818323896073934,0.025498486180622573,-1.3276673834508266,-0.7360253059467337,-0.1518532699540448,-1.3276673826331864,-0.7360253050184611,-0.1518532699540448,-2.0608564336115514,-1.3818323886791208,-0.1518532699540448,-2.0608564344291915,-1.3818323896073934,-0.1518532699540448,-1.3276673834508266 7.43601e-07
4 -0.22577696779421938,-0.10465876859909057,-0.7838087615772971,-0.22577697101883762,-0.10465876859909057,-1.0588765836965235,-0.5191149141485296,-0.10465876859909057,-1.058876580257725,-0.5191149109239114,-0.10465876859909057,-0.7838087581384984,-0.22577696779421938,-1.0156510611128235,-0.7838087615772971,-0.22577697101883762,-1.0156510611128235,-1.0588765836965235,-0.5191149141485296,-1.0156510611128235,-1.058876580257725,-0.5191149109239114,-1.0156510611128235,-0.7838087581384984 6.1706874e-06
4 0.38386640379046816,-0.0774495041222191,-0.5336514842472322,0.38386639465069394,-0.0774495041222191,-1.4439078471303803,0.055370356348997174,-0.0774495041222191,-1.4439078438319914,0.05537036548877139,-0.0774495041222191,-0.5336514809488433,0.38386640379046816,-0.32708400131753923,-0.5336514842472322,0.38386639465069394,-0.32708400131753923,-1.4439078471303803,0.055370356348997174,-0.32708400131753923,-1.4439078438319914,0.05537036548877139,-0.32708400131753923,-0.5336514809488433 1.7137138e-08
4 -2.085123534805704,-0.06899915349819657,-1.6383357733282118,-2.0851235333173315,-0.06899915349819657,-2.1564294592770414,-2.5683746379543058,-0.06899915349819657,-2.1564294606653185,-2.5683746394426783,-0.06899915349819657,-1.6383357747164888,-2.085123534805704,-0.7662050901617765,-1.6383357733282118,-2.0851235333173315,-0.7662050901617765,-2.1564294592770414,-2.5683746379543058,-0.7662050901617765,-2.1564294606653185,-2.5683746394426783,-0.7662050901617765,-1.6383357747164888 1.1610456e-06
4 -0.5158464760319518,0.13550802602565526,0.9650209271219239,-0.5158464762574638,0.13550802602565526,0.6695629036692892,-0.5711642652018739,0.13550802602565526,0.6695629037115112,-0.5711642649763619,0.13550802602565526,0.9650209271641459,-0.5158464760319518,-0.8152588261584067,0.9650209271219239,-0.5158464762574638,-0.8152588261584067,0.6695629036692892,-0.5711642652018739,-0.8152588261584067,0.6695629037115112,-0.5711642649763619,-0.8152588261584067,0.9650209271641459 2.3673656e-06
4 1.282403695454383,-0.0877724664113903,-0.4913973871047436,1.2824036942650268,-0.0877724664113903,-0.5923386856494318,0.37392319453737727,-0.0877724664113903,-0.592338674945122,0.37392319572673344,-0.0877724664113903,-0.4913973764004339,1.282403695454383,-0.49863424135228157,-0.4913973871047436,1.2824036942650268,-0.49863424135228157,-0.5923386856494318,0.37392319453737727,-0.49863424135228157,-0.592338674945122,0.37392319572673344,-0.49863424135228157,-0.4913973764004339 4.0392368e-07
4 2.2604017376917955,0.06555791949929714,0.9368614608718402,2.2604017398878553,0.06555791949929714,0.30802625128766126,1.532540071008766,0.06555791949929714,0.30802624874577456,1.5325400688127062,0.06555791949929714,0.9368614583299535,2.2604017376917955,-0.17782326793374537,0.9368614608718402,2.2604017398878553,-0.17782326793374537,0.30802625128766126,1.532540071008766,-0.17782326793374537,0.30802624874577456,1.5325400688127062,-0.17782326793374537,0.9368614583299535 2.4495132e-05
4 1.2142306332547106,-0.011378388788187477,0.36923456204204275,1.2142306339324747,-0.011378388788187477,-0.027137874833043085,0.7195989127200209,-0.011378388788187477,-0.02713787567882253,0.7195989120422567,-0.011378388788187477,0.3692345611962633,1.2142306332547106,-0.783803422067678,0.36923456204204275,1.2142306339324747,-0.783803422067678,-0.027137874833043085,0.7195989127200209,-0.783803422067678,-0.02713787567882253,0.7195989120422567,-0.783803422067678,0.3692345611962633 7.107534e-07
5 1.0082015121194061,0.04029994743021249,-1.5892861844475943,1.0082015072733799,0.04029994743021249,-2.2289749677116975,0.26715370772159736,0.04029994743021249,-2.2289749620978156,0.2671537125676235,0.04029994743021249,-1.589286178833713,1.0082015121194061,-0.12831457244308708,-1.5892861844475943,1.0082015072733799,-0.12831457244308708,-2.2289749677116975,0.26715370772159736,-0.12831457244308708,-2.2289749620978156,0.2671537125676235,-0.12831457244308708,-1.589286178833713 4.7517965e-06
5 2.6398567322169484,-0.11689115299292566,2.180655447984629,2.6398567264839374,-0.11689115299292566,1.3109762955874162,2.227231108816987,-0.11689115299292566,1.310976298307485,2.227231114549998,-0.11689115299292566,2.180655450704698,2.6398567322169484,-0.37538184987000467,2.180655447984629,2.6398567264839374,-0.37538184987000467,1.3109762955874162,2.227231108816987,-0.37538184987000467,1.310976298307485,2.227231114549998,-0.37538184987000467,2.180655450704698 5.574204e-06
5 -0.7360253059467337,0.025498486180622573,-1.3276673826331864,-0.7360253050184611,0.025498486180622573,-2.0608564336115514,-1.3818323886791208,0.025498486180622573,-2.0608564344291915,-1.3818323896073934,0.025498486180622573,-1.3276673834508266,-0.7360253059467337,-0.1518532699540448,-1.3276673826331864,-0.7360253050184611,-0.1518532699540448,-2.0608564336115514,-1.3818323886791208,-0.1518532699540448,-2.0608564344291915,-1.3818323896073934,-0.1518532699540448,-1.3276673834508266 5.790621e-06
5 -0.22577696779421938,-0.10465876859909057,-0.7838087615772971,-0.22577697101883762,-0.10465876859909057,-1.0588765836965235,-0.5191149141485296,-0.10465876859909057,-1.058876580257725,-0.5191149109239114,-0.10465876859909057,-0.7838087581384984,-0.22577696779421938,-1.0156510611128235,-0.7838087615772971,-0.22577697101883762,-1.0156510611128235,-1.0588765836965235,-0.5191149141485296,-1.0156510611128235,-1.058876580257725,-0.5191149109239114,-1.0156510611128235,-0.7838087581384984 0.9999652
5 0.38386640379046816,-0.0774495041222191,-0.5336514842472322,0.38386639465069394,-0.0774495041222191,-1.4439078471303803,0.055370356348997174,-0.0774495041222191,-1.4439078438319914,0.05537036548877139,-0.0774495041222191,-0.5336514809488433,0.38386640379046816,-0.32708400131753923,-0.5336514842472322,0.38386639465069394,-0.32708400131753923,-1.4439078471303803,0.055370356348997174,-0.32708400131753923,-1.4439078438319914,0.05537036548877139,-0.32708400131753923,-0.5336514809488433 1.5321989e-07
5 -2.085123534805704,-0.06899915349819657,-1.6383357733282118,-2.0851235333173315,-0.06899915349819657,-2.1564294592770414,-2.5683746379543058,-0.06899915349819657,-2.1564294606653185,-2.5683746394426783,-0.06899915349819657,-1.6383357747164888,-2.085123534805704,-0.7662050901617765,-1.6383357733282118,-2.0851235333173315,-0.7662050901617765,-2.1564294592770414,-2.5683746379543058,-0.7662050901617765,-2.1564294606653185,-2.5683746394426783,-0.7662050901617765,-1.6383357747164888 9.35515e-08
5 -0.5158464760319518,0.13550802602565526,0.9650209271219239,-0.5158464762574638,0.13550802602565526,0.6695629036692892,-0.5711642652018739,0.13550802602565526,0.6695629037115112,-0.5711642649763619,0.13550802602565526,0.9650209271641459,-0.5158464760319518,-0.8152588261584067,0.9650209271219239,-0.5158464762574638,-0.8152588261584067,0.6695629036692892,-0.5711642652018739,-0.8152588261584067,0.6695629037115112,-0.5711642649763619,-0.8152588261584067,0.9650209271641459 5.942155e-07
5 1.282403695454383,-0.0877724664113903,-0.4913973871047436,1.2824036942650268,-0.0877724664113903,-0.5923386856494318,0.37392319453737727,-0.0877724664113903,-0.592338674945122,0.37392319572673344,-0.0877724664113903,-0.4913973764004339,1.282403695454383,-0.49863424135228157,-0.4913973871047436,1.2824036942650268,-0.49863424135228157,-0.5923386856494318,0.37392319453737727,-0.49863424135228157,-0.592338674945122,0.37392319572673344,-0.49863424135228157,-0.4913973764004339 2.1217533e-05
