1 -0.5838303071400581,0.28365199786461,0.4364015411927009,-0.5971084537576246,0.28365199786461,-0.08328396334510091,-1.1397601860621513,0.28365199786461,-0.06941902156608348,-1.126482039444585,0.28365199786461,0.45026648297171834,-0.5838303071400581,-0.4681512616280377,0.4364015411927009,-0.5971084537576246,-0.4681512616280377,-0.08328396334510091,-1.1397601860621513,-0.4681512616280377,-0.06941902156608348,-1.126482039444585,-0.4681512616280377,0.45026648297171834 0.024108084
1 -0.14354828975761874,0.17610438543504714,1.1689762415952574,-0.14979351456232246,0.17610438543504714,0.8283786096986285,-0.21261032440101163,0.17610438543504714,0.8295304236345399,-0.20636509959630792,0.17610438543504714,1.1701280555311688,-0.14354828975761874,-0.8508702107066536,1.1689762415952574,-0.14979351456232246,-0.8508702107066536,0.8283786096986285,-0.21261032440101163,-0.8508702107066536,0.8295304236345399,-0.20636509959630792,-0.8508702107066536,1.1701280555311688 0.012212705
2 0.09905919306006261,0.2553413649153138,0.9004318767174532,0.09743120128926783,0.2553413649153138,0.6994771819851198,-0.14323133103575536,0.2553413649153138,0.7014268583670805,-0.14160333926496058,0.2553413649153138,0.9023815530994139,0.09905919306006261,-0.7632074494909669,0.9004318767174532,0.09743120128926783,-0.7632074494909669,0.6994771819851198,-0.14323133103575536,-0.7632074494909669,0.7014268583670805,-0.14160333926496058,-0.7632074494909669,0.9023815530994139 0.31663707
2 1.3363300754490377,0.06330066563180925,-1.2472675181170876,1.3427937657387838,0.06330066563180925,-2.001898945653491,0.9723321006831644,0.06330066563180925,-2.0050720833996363,0.9658684103934183,0.06330066563180925,-1.2504406558632328,1.3363300754490377,-0.47691779972604753,-1.2472675181170876,1.3427937657387838,-0.47691779972604753,-2.001898945653491,0.9723321006831644,-0.47691779972604753,-2.0050720833996363,0.9658684103934183,-0.47691779972604753,-1.2504406558632328 0.24159434
2 0.11198002166901092,0.2097976012792349,1.2019502417396248,0.10835880093361697,0.2097976012792349,0.7393500040398108,-0.28149770267162777,0.2097976012792349,0.7424017890144644,-0.2778764819362338,0.2097976012792349,1.2050020267142787,0.11198002166901092,-0.5882592006292104,1.2019502417396248,0.10835880093361697,-0.5882592006292104,0.7393500040398108,-0.28149770267162777,-0.5882592006292104,0.7424017890144644,-0.2778764819362338,-0.5882592006292104,1.2050020267142787 0.3285377
2 0.07064613364350575,0.206386298936224,1.1642176463858946,0.07167224583811288,0.206386298936224,0.7113791462968245,-0.29623493216645497,0.206386298936224,0.710545484755768,-0.2972610443610621,0.206386298936224,1.1633839848448382,0.07064613364350575,-0.6264550397809505,1.1642176463858946,0.07167224583811288,-0.6264550397809505,0.7113791462968245,-0.29623493216645497,-0.6264550397809505,0.710545484755768,-0.2972610443610621,-0.6264550397809505,1.1633839848448382 0.25032452
2 0.8919263402289219,0.48786255257985595,-0.623024309844166,0.8823850515751825,0.48786255257985595,-1.097897785813774,0.2656589230233364,0.48786255257985595,-1.0855063545998038,0.27520021167707576,0.48786255257985595,-0.6106328786301958,0.8919263402289219,-0.31275295751950744,-0.623024309844166,0.8823850515751825,-0.31275295751950744,-1.097897785813774,0.2656589230233364,-0.31275295751950744,-1.0855063545998038,0.27520021167707576,-0.31275295751950744,-0.6106328786301958 0.39028072
2 0.9421901695744684,0.10504539596698287,-0.42119997160378314,0.9349452971987761,0.10504539596698287,-0.8540807309336501,0.5259933478815862,0.10504539596698287,-0.847236341071693,0.5332382202572786,0.10504539596698287,-0.41435558174182596,0.9421901695744684,-0.6826275168623686,-0.42119997160378314,0.9349452971987761,-0.6826275168623686,-0.8540807309336501,0.5259933478815862,-0.6826275168623686,-0.847236341071693,0.5332382202572786,-0.6826275168623686,-0.41435558174182596 0.90771604
2 -0.7605593086253494,0.014833197992658642,0.5548766641906762,-0.7609397865658718,0.014833197992658642,0.045926770991390475,-1.2416358112324388,0.014833197992658642,0.046286127061460125,-1.2412553332919163,0.014833197992658642,0.5552360202607458,-0.7605593086253494,-0.7968579987700939,0.5548766641906762,-0.7609397865658718,-0.7968579987700939,0.045926770991390475,-1.2416358112324388,-0.7968579987700939,0.046286127061460125,-1.2412553332919163,-0.7968579987700939,0.5552360202607458 0.9638406
2 -0.09616792305915517,0.4144806255649948,1.1006775891781388,-0.09848801138034774,0.4144806255649948,0.8645925277056606,-0.3912712027171357,0.4144806255649948,0.8674698078631821,-0.38895111439594315,0.4144806255649948,1.1035548693356603,-0.09616792305915517,-0.5121466358255768,1.1006775891781388,-0.09848801138034774,-0.5121466358255768,0.8645925277056606,-0.3912712027171357,-0.5121466358255768,0.8674698078631821,-0.38895111439594315,-0.5121466358255768,1.1035548693356603 0.11796542
2 1.375030178275711,0.15794272364667894,-1.2526539746343652,1.383759107986413,0.15794272364667894,-1.99476335476199,0.9625245149463348,0.15794272364667894,-1.9997180518091162,0.9537955852356328,0.15794272364667894,-1.2576086716814914,1.375030178275711,-0.4136476034074211,-1.2526539746343652,1.383759107986413,-0.4136476034074211,-1.99476335476199,0.9625245149463348,-0.4136476034074211,-1.9997180518091162,0.9537955852356328,-0.4136476034074211,-1.2576086716814914 0.4662531
2 0.23515090608117573,0.22913738238328935,1.066966723329029,0.23363612045097487,0.22913738238328935,0.7443402716023666,-0.07638961338517658,0.22913738238328935,0.7457958947358514,-0.07487482775497573,0.22913738238328935,1.0684223464625138,0.23515090608117573,-0.4883046363543892,1.066966723329029,0.23363612045097487,-0.4883046363543892,0.7443402716023666,-0.07638961338517658,-0.4883046363543892,0.7457958947358514,-0.07487482775497573,-0.4883046363543892,1.0684223464625138 0.1978801
2 -0.21520253724809033,0.20078170302456855,1.2161921197358139,-0.21909342735374568,0.20078170302456855,0.876226422003363,-0.28499558859114305,0.20078170302456855,0.8769806688841812,-0.28110469848548775,0.20078170302456855,1.216946366616632,-0.21520253724809033,-0.7963786125475788,1.2161921197358139,-0.21909342735374568,-0.7963786125475788,0.876226422003363,-0.28499558859114305,-0.7963786125475788,0.8769806688841812,-0.28110469848548775,-0.7963786125475788,1.216946366616632 0.20106758
2 -0.23010408259497758,0.23995002362078666,1.1853672799840145,-0.2331110727821452,0.23995002362078666,0.8799755717695905,-0.30462003373040086,0.23995002362078666,0.8806796732172794,-0.3016130435432332,0.23995002362078666,1.1860713814317034,-0.23010408259497758,-0.7352849468881512,1.1853672799840145,-0.2331110727821452,-0.7352849468881512,0.8799755717695905,-0.30462003373040086,-0.7352849468881512,0.8806796732172794,-0.3016130435432332,-0.7352849468881512,1.1860713814317034 0.14431715
2 0.09815764665166504,0.1666324837770224,1.200011843236696,0.08365321234142581,0.1666324837770224,0.6798605181200292,-0.3176423037008441,0.1666324837770224,0.6910506548559554,-0.3031378693906049,0.1666324837770224,1.2112019799726221,0.09815764665166504,-0.6300581200685262,1.200011843236696,0.08365321234142581,-0.6300581200685262,0.6798605181200292,-0.3176423037008441,-0.6300581200685262,0.6910506548559554,-0.3031378693906049,-0.6300581200685262,1.2112019799726221 0.26196513
2 1.269955244597878,-0.18373159489043714,-1.232035940842017,1.2479379248191425,-0.18373159489043714,-2.004593705637855,0.8791100115208965,-0.18373159489043714,-1.9940823853451168,0.9011273312996319,-0.18373159489043714,-1.2215246205492787,1.269955244597878,-0.512615820556798,-1.232035940842017,1.2479379248191425,-0.512615820556798,-2.004593705637855,0.8791100115208965,-0.512615820556798,-1.9940823853451168,0.9011273312996319,-0.512615820556798,-1.2215246205492787 0.39330575
2 1.3003688011120547,-0.2324860504121399,-1.1257665622784392,1.290390823182467,-0.2324860504121399,-1.943631382297966,0.8908829536486875,-0.2324860504121399,-1.938757373039554,0.9008609315782752,-0.2324860504121399,-1.120892553020027,1.3003688011120547,-0.651606638148346,-1.1257665622784392,1.290390823182467,-0.651606638148346,-1.943631382297966,0.8908829536486875,-0.651606638148346,-1.938757373039554,0.9008609315782752,-0.651606638148346,-1.120892553020027 0.34229693
2 -0.5838303071400581,0.28365199786461,0.4364015411927009,-0.5971084537576246,0.28365199786461,-0.08328396334510091,-1.1397601860621513,0.28365199786461,-0.06941902156608348,-1.126482039444585,0.28365199786461,0.45026648297171834,-0.5838303071400581,-0.4681512616280377,0.4364015411927009,-0.5971084537576246,-0.4681512616280377,-0.08328396334510091,-1.1397601860621513,-0.4681512616280377,-0.06941902156608348,-1.126482039444585,-0.4681512616280377,0.45026648297171834 0.6991399
2 -0.14354828975761874,0.17610438543504714,1.1689762415952574,-0.14979351456232246,0.17610438543504714,0.8283786096986285,-0.21261032440101163,0.17610438543504714,0.8295304236345399,-0.20636509959630792,0.17610438543504714,1.1701280555311688,-0.14354828975761874,-0.8508702107066536,1.1689762415952574,-0.14979351456232246,-0.8508702107066536,0.8283786096986285,-0.21261032440101163,-0.8508702107066536,0.8295304236345399,-0.20636509959630792,-0.8508702107066536,1.1701280555311688 0.2562567
3 0.09905919306006261,0.2553413649153138,0.9004318767174532,0.09743120128926783,0.2553413649153138,0.6994771819851198,-0.14323133103575536,0.2553413649153138,0.7014268583670805,-0.14160333926496058,0.2553413649153138,0.9023815530994139,0.09905919306006261,-0.7632074494909669,0.9004318767174532,0.09743120128926783,-0.7632074494909669,0.6994771819851198,-0.14323133103575536,-0.7632074494909669,0.7014268583670805,-0.14160333926496058,-0.7632074494909669,0.9023815530994139 0.22200248
3 1.3363300754490377,0.06330066563180925,-1.2472675181170876,1.3427937657387838,0.06330066563180925,-2.001898945653491,0.9723321006831644,0.06330066563180925,-2.0050720833996363,0.9658684103934183,0.06330066563180925,-1.2504406558632328,1.3363300754490377,-0.47691779972604753,-1.2472675181170876,1.3427937657387838,-0.47691779972604753,-2.001898945653491,0.9723321006831644,-0.47691779972604753,-2.0050720833996363,0.9658684103934183,-0.47691779972604753,-1.2504406558632328 0.0033421423
3 0.11198002166901092,0.2097976012792349,1.2019502417396248,0.10835880093361697,0.2097976012792349,0.7393500040398108,-0.28149770267162777,0.2097976012792349,0.7424017890144644,-0.2778764819362338,0.2097976012792349,1.2050020267142787,0.11198002166901092,-0.5882592006292104,1.2019502417396248,0.10835880093361697,-0.5882592006292104,0.7393500040398108,-0.28149770267162777,-0.5882592006292104,0.7424017890144644,-0.2778764819362338,-0.5882592006292104,1.2050020267142787 0.2416312
3 0.07064613364350575,0.206386298936224,1.1642176463858946,0.07167224583811288,0.206386298936224,0.7113791462968245,-0.29623493216645497,0.206386298936224,0.710545484755768,-0.2972610443610621,0.206386298936224,1.1633839848448382,0.07064613364350575,-0.6264550397809505,1.1642176463858946,0.07167224583811288,-0.6264550397809505,0.7113791462968245,-0.29623493216645497,-0.6264550397809505,0.710545484755768,-0.2972610443610621,-0.6264550397809505,1.1633839848448382 0.32595822
3 0.8919263402289219,0.48786255257985595,-0.623024309844166,0.8823850515751825,0.48786255257985595,-1.097897785813774,0.2656589230233364,0.48786255257985595,-1.0855063545998038,0.27520021167707576,0.48786255257985595,-0.6106328786301958,0.8919263402289219,-0.31275295751950744,-0.623024309844166,0.8823850515751825,-0.31275295751950744,-1.097897785813774,0.2656589230233364,-0.31275295751950744,-1.0855063545998038,0.27520021167707576,-0.31275295751950744,-0.6106328786301958 0.05751392
3 0.9421901695744684,0.10504539596698287,-0.42119997160378314,0.9349452971987761,0.10504539596698287,-0.8540807309336501,0.5259933478815862,0.10504539596698287,-0.847236341071693,0.5332382202572786,0.10504539596698287,-0.41435558174182596,0.9421901695744684,-0.6826275168623686,-0.42119997160378314,0.9349452971987761,-0.6826275168623686,-0.8540807309336501,0.5259933478815862,-0.6826275168623686,-0.847236341071693,0.5332382202572786,-0.6826275168623686,-0.41435558174182596 0.012018289
3 -0.7605593086253494,0.014833197992658642,0.5548766641906762,-0.7609397865658718,0.014833197992658642,0.045926770991390475,-1.2416358112324388,0.014833197992658642,0.046286127061460125,-1.2412553332919163,0.014833197992658642,0.5552360202607458,-0.7605593086253494,-0.7968579987700939,0.5548766641906762,-0.7609397865658718,-0.7968579987700939,0.045926770991390475,-1.2416358112324388,-0.7968579987700939,0.046286127061460125,-1.2412553332919163,-0.7968579987700939,0.5552360202607458 0.0019491552
3 -0.09616792305915517,0.4144806255649948,1.1006775891781388,-0.09848801138034774,0.4144806255649948,0.8645925277056606,-0.3912712027171357,0.4144806255649948,0.8674698078631821,-0.38895111439594315,0.4144806255649948,1.1035548693356603,-0.09616792305915517,-0.5121466358255768,1.1006775891781388,-0.09848801138034774,-0.5121466358255768,0.8645925277056606,-0.3912712027171357,-0.5121466358255768,0.8674698078631821,-0.38895111439594315,-0.5121466358255768,1.1035548693356603 0.24822232
3 1.375030178275711,0.15794272364667894,-1.2526539746343652,1.383759107986413,0.15794272364667894,-1.99476335476199,0.9625245149463348,0.15794272364667894,-1.9997180518091162,0.9537955852356328,0.15794272364667894,-1.2576086716814914,1.375030178275711,-0.4136476034074211,-1.2526539746343652,1.383759107986413,-0.4136476034074211,-1.99476335476199,0.9625245149463348,-0.4136476034074211,-1.9997180518091162,0.9537955852356328,-0.4136476034074211,-1.2576086716814914 0.007048683
