0 0.30063475442818816,-0.016095907514152463,-1.0227479675962754,0.29901277075683125,-0.016095907514152463,-1.2767998816096982,0.013194548359592606,-0.016095907514152463,-1.2749750872895889,0.014816532030949514,-0.016095907514152463,-1.020923173276166,0.30063475442818816,-1.0178589512657548,-1.0227479675962754,0.29901277075683125,-1.0178589512657548,-1.2767998816096982,0.013194548359592606,-1.0178589512657548,-1.2749750872895889,0.014816532030949514,-1.0178589512657548,-1.020923173276166 0.055025686
0 0.16340736619330487,0.0928726159328842,-0.9155622626891865,0.1522685746773133,0.0928726159328842,-1.2495252742712948,0.09127735026978413,0.0928726159328842,-1.2474910114654767,0.1024161417857757,0.0928726159328842,-0.9135279998833683,0.16340736619330487,-1.0220391117329024,-0.9155622626891865,0.1522685746773133,-1.0220391117329024,-1.2495252742712948,0.09127735026978413,-1.0220391117329024,-1.2474910114654767,0.1024161417857757,-1.0220391117329024,-0.9135279998833683 0.06225895
0 0.7490619989779614,-0.20664390736142157,1.0655249762740449,0.7467939274561306,-0.20664390736142157,0.7626826968967393,-0.08923905815154537,-0.20664390736142157,0.7689439844879791,-0.08697098662971464,-0.20664390736142157,1.0717862638652846,0.7490619989779614,-0.47197207993945123,1.0655249762740449,0.7467939274561306,-0.47197207993945123,0.7626826968967393,-0.08923905815154537,-0.47197207993945123,0.7689439844879791,-0.08697098662971464,-0.47197207993945123,1.0717862638652846 0.081538856
0 0.38903352524691737,-0.10510981557255744,-1.0202905364006458,0.3882827644233404,-0.10510981557255744,-1.325753798686248,-0.030892550010024694,-0.10510981557255744,-1.3247235589057507,-0.03014178918644775,-0.10510981557255744,-1.0192602966201485,0.38903352524691737,-0.8779316497098828,-1.0202905364006458,0.3882827644233404,-0.8779316497098828,-1.325753798686248,-0.030892550010024694,-0.8779316497098828,-1.3247235589057507,-0.03014178918644775,-0.8779316497098828,-1.0192602966201485 0.068084896
0 0.27639565661645543,0.18947574499196052,-0.8949389318602453,0.2739034944875319,0.18947574499196052,-1.2400867057146243,0.20910059615873683,0.18947574499196052,-1.2396187921387782,0.2115927582876604,0.18947574499196052,-0.8944710182843992,0.27639565661645543,-0.8292361200148487,-0.8949389318602453,0.2739034944875319,-0.8292361200148487,-1.2400867057146243,0.20910059615873683,-0.8292361200148487,-1.2396187921387782,0.2115927582876604,-0.8292361200148487,-0.8944710182843992 0.04036968
0 -0.6616621820927818,0.08816038447565078,-0.7638623424955621,-0.6734206154212764,0.08816038447565078,-1.0882693819498022,-0.735574284314994,0.08816038447565078,-1.0860165647081124,-0.7238158509864995,0.08816038447565078,-0.761609525253872,-0.6616621820927818,-0.9843577035064125,-0.7638623424955621,-0.6734206154212764,-0.9843577035064125,-1.0882693819498022,-0.735574284314994,-0.9843577035064125,-1.0860165647081124,-0.7238158509864995,-0.9843577035064125,-0.761609525253872 0.05244949
0 0.532890124692833,0.05408636751288415,0.9613248932342308,0.5324158349045538,0.05408636751288415,0.6663502572990405,-0.05975381888381204,0.05408636751288415,0.6673024070282204,-0.0592795290955328,0.05408636751288415,0.9622770429634107,0.532890124692833,-0.6720937294017697,0.9613248932342308,0.5324158349045538,-0.6720937294017697,0.6663502572990405,-0.05975381888381204,-0.6720937294017697,0.6673024070282204,-0.0592795290955328,-0.6720937294017697,0.9622770429634107 0.07342091
0 0.23531481960888972,0.29930424413776635,-1.0581578643612055,0.23252827888750935,0.29930424413776635,-1.3281794026389937,0.16555323859576115,0.29930424413776635,-1.3274882404514166,0.16833977931714153,0.29930424413776635,-1.0574667021736284,0.23531481960888972,-0.6675011487970376,-1.0581578643612055,0.23252827888750935,-0.6675011487970376,-1.3281794026389937,0.16555323859576115,-0.6675011487970376,-1.3274882404514166,0.16833977931714153,-0.6675011487970376,-1.0574667021736284 0.03035186
0 0.267843044676325,0.49242678555363656,-0.9524052729642287,0.2643004810530424,0.49242678555363656,-1.1620407800458301,0.00988464864299568,0.49242678555363656,-1.157741487976323,0.013427212266278327,0.49242678555363656,-0.9481059808947218,0.267843044676325,-0.4961317283164883,-0.9524052729642287,0.2643004810530424,-0.4961317283164883,-1.1620407800458301,0.00988464864299568,-0.4961317283164883,-1.157741487976323,0.013427212266278327,-0.4961317283164883,-0.9481059808947218 0.03267404
0 0.31079459866384246,0.0030893236691379444,-1.0156891936292416,0.31528878442401265,0.0030893236691379444,-1.3282856172916062,0.25233703175684236,0.0030893236691379444,-1.3291906720171207,0.2478428459966722,0.0030893236691379444,-1.016594248354756,0.31079459866384246,-1.0327030569607638,-1.0156891936292416,0.31528878442401265,-1.0327030569607638,-1.3282856172916062,0.25233703175684236,-1.0327030569607638,-1.3291906720171207,0.2478428459966722,-1.0327030569607638,-1.016594248354756 0.0355904
0 0.3035710323889455,0.13730702552145957,-0.8160754314604022,0.29448774506335973,0.13730702552145957,-1.1571230979201075,0.22874112238095196,0.13730702552145957,-1.155372036343553,0.23782440970653773,0.13730702552145957,-0.8143243698838476,0.3035710323889455,-0.8724914565975094,-0.8160754314604022,0.29448774506335973,-0.8724914565975094,-1.1571230979201075,0.22874112238095196,-0.8724914565975094,-1.155372036343553,0.23782440970653773,-0.8724914565975094,-0.8143243698838476 0.042307798
0 -0.5137271596472259,0.01875550943130494,-0.8512680000263286,-0.519488303572749,0.01875550943130494,-1.0378634656054253,-0.8219119595010285,0.01875550943130494,-1.0285261207622456,-0.8161508155755054,0.01875550943130494,-0.8419306551831489,-0.5137271596472259,-0.8680900474142457,-0.8512680000263286,-0.519488303572749,-0.8680900474142457,-1.0378634656054253,-0.8219119595010285,-0.8680900474142457,-1.0285261207622456,-0.8161508155755054,-0.8680900474142457,-0.8419306551831489 0.044959724
0 0.6529337552056411,0.1301495219286442,2.1132472087341108,0.6601170102785809,0.1301495219286442,1.6934916805878104,0.25186385841511694,0.1301495219286442,1.686505265097066,0.24468060334217714,0.1301495219286442,2.1062607932433663,0.6529337552056411,-0.678586521249628,2.1132472087341108,0.6601170102785809,-0.678586521249628,1.6934916805878104,0.25186385841511694,-0.678586521249628,1.686505265097066,0.24468060334217714,-0.678586521249628,2.1062607932433663 0.004078225
0 -0.620678459725281,0.0628074743146324,-0.6586905155543554,-0.6333312017188266,0.0628074743146324,-1.0017856135847794,-0.6941455253745115,0.0628074743146324,-0.9995428886051905,-0.6814927833809659,0.0628074743146324,-0.6564477905747665,-0.620678459725281,-0.959324870287838,-0.6586905155543554,-0.6333312017188266,-0.959324870287838,-1.0017856135847794,-0.6941455253745115,-0.959324870287838,-0.9995428886051905,-0.6814927833809659,-0.959324870287838,-0.6564477905747665 0.05550374
0 0.4659008441927328,0.163249758135891,2.191389321895618,0.4642334704413873,0.163249758135891,1.813370269371467,0.041925722503434154,0.163249758135891,1.8152329925575068,0.04359309625477967,0.163249758135891,2.193252045081658,0.4659008441927328,-0.7351742657538414,2.191389321895618,0.4642334704413873,-0.7351742657538414,1.813370269371467,0.041925722503434154,-0.7351742657538414,1.8152329925575068,0.04359309625477967,-0.7351742657538414,2.193252045081658 0.004368271
0 -0.611355512158133,0.0488197766537094,-0.8070882777526548,-0.6242995266677315,0.0488197766537094,-1.1279418740682392,-0.6899564575989471,0.0488197766537094,-1.1252931137726139,-0.6770124430893486,0.0488197766537094,-0.8044395174570294,-0.611355512158133,-0.9584227763409042,-0.8070882777526548,-0.6242995266677315,-0.9584227763409042,-1.1279418740682392,-0.6899564575989471,-0.9584227763409042,-1.1252931137726139,-0.6770124430893486,-0.9584227763409042,-0.8044395174570294 0.04587419
0 -0.5413241173312153,0.30582632127350806,-0.5628882577787496,-0.5499567600489483,0.30582632127350806,-0.8484915418393888,-0.6197086785748516,0.30582632127350806,-0.8463832208742045,-0.6110760358571186,0.30582632127350806,-0.5607799368135653,-0.5413241173312153,-0.7138055116230869,-0.5628882577787496,-0.5499567600489483,-0.7138055116230869,-0.8484915418393888,-0.6197086785748516,-0.7138055116230869,-0.8463832208742045,-0.6110760358571186,-0.7138055116230869,-0.5607799368135653 0.067298345
0 0.044787715461408695,0.07925565916246413,-0.9421866522348873,0.03391448320279776,0.07925565916246413,-1.2595297416996585,-0.027791912939703067,0.07925565916246413,-1.257415474840308,-0.016918680681092133,0.07925565916246413,-0.9400723853755368,0.044787715461408695,-1.028506774484577,-0.9421866522348873,0.03391448320279776,-1.028506774484577,-1.2595297416996585,-0.027791912939703067,-1.028506774484577,-1.257415474840308,-0.016918680681092133,-1.028506774484577,-0.9400723853755368 0.06619224
0 0.4100297174561244,-0.013639713724312774,-0.8514247652159883,0.404359748704666,-0.013639713724312774,-1.1241709621664346,0.09343402766106312,-0.013639713724312774,-1.117707300557022,0.09910399641252149,-0.013639713724312774,-0.8449611036065756,0.4100297174561244,-0.8197172031801367,-0.8514247652159883,0.404359748704666,-0.8197172031801367,-1.1241709621664346,0.09343402766106312,-0.8197172031801367,-1.117707300557022,0.09910399641252149,-0.8197172031801367,-0.8449611036065756 0.062427968
0 0.27534659148782087,0.09104082363790511,-0.9649923367319828,0.2759643182435902,0.09104082363790511,-1.2894235540694259,0.2100481843796413,0.09104082363790511,-1.2895490603627437,0.20943045762387194,0.09104082363790511,-0.9651178430253007,0.27534659148782087,-0.9728243686551475,-0.9649923367319828,0.2759643182435902,-0.9728243686551475,-1.2894235540694259,0.2100481843796413,-0.9728243686551475,-1.2895490603627437,0.20943045762387194,-0.9728243686551475,-0.9651178430253007 0.03981869
0 -0.02925807824702431,0.4741853811139488,-0.8689965351615986,-0.03468165306008024,0.4741853811139488,-1.1374200832076904,-0.10556604871182274,0.4741853811139488,-1.1359878436530986,-0.1001424738987668,0.4741853811139488,-0.8675642956070069,-0.02925807824702431,-0.5928878225678825,-0.8689965351615986,-0.03468165306008024,-0.5928878225678825,-1.1374200832076904,-0.10556604871182274,-0.5928878225678825,-1.1359878436530986,-0.1001424738987668,-0.5928878225678825,-0.8675642956070069 0.032285053
0 0.1451616076518534,0.08920200544542312,-0.9323627103810477,0.1356825324972522,0.08920200544542312,-1.2714232880795686,0.07592259964451806,0.08920200544542312,-1.2697525869364572,0.08540167479911925,0.08920200544542312,-0.9306920092379362,0.1451616076518534,-1.010863143979969,-0.9323627103810477,0.1356825324972522,-1.010863143979969,-1.2714232880795686,0.07592259964451806,-1.010863143979969,-1.2697525869364572,0.08540167479911925,-1.010863143979969,-0.9306920092379362 0.05322353
0 0.03149894506517113,0.4542017206842327,-0.9236313089416434,0.02710636877939787,0.4542017206842327,-1.198870467235404,-0.04441849023881615,0.4542017206842327,-1.197728993029792,-0.04002591395304289,0.4542017206842327,-0.9224898347360314,0.03149894506517113,-0.5996964499647045,-0.9236313089416434,0.02710636877939787,-0.5996964499647045,-1.198870467235404,-0.04441849023881615,-0.5996964499647045,-1.197728993029792,-0.04002591395304289,-0.5996964499647045,-0.9224898347360314 0.034233097
0 -0.6580696043951793,0.09486779200977324,-0.6785391622243189,-0.6727101441111506,0.09486779200977324,-1.03113364292685,-0.7358886065499501,0.09486779200977324,-1.0285103267969824,-0.7212480668339788,0.09486779200977324,-0.6759158460944513,-0.6580696043951793,-0.9805428646797562,-0.6785391622243189,-0.6727101441111506,-0.9805428646797562,-1.03113364292685,-0.7358886065499501,-0.9805428646797562,-1.0285103267969824,-0.7212480668339788,-0.9805428646797562,-0.6759158460944513 0.05963782
0 -0.5789970689906365,0.05554282481914996,-0.8922264924034522,-0.5905792183932442,0.05554282481914996,-1.1536166311920735,-0.6593770450459235,0.05554282481914996,-1.1505682120338037,-0.6477948956433158,0.05554282481914996,-0.8891780732451824,-0.5789970689906365,-0.9329696875358248,-0.8922264924034522,-0.5905792183932442,-0.9329696875358248,-1.1536166311920735,-0.6593770450459235,-0.9329696875358248,-1.1505682120338037,-0.6477948956433158,-0.9329696875358248,-0.8891780732451824 0.031217212
0 0.07861355365058004,0.2128248885566616,-0.990991303001738,0.07439126440578603,0.2128248885566616,-1.2827581537467916,0.011646810464658153,0.2128248885566616,-1.281850150550508,0.015869099709452165,0.2128248885566616,-0.9900832998054545,0.07861355365058004,-0.8115152791435146,-0.990991303001738,0.07439126440578603,-0.8115152791435146,-1.2827581537467916,0.011646810464658153,-0.8115152791435146,-1.281850150550508,0.015869099709452165,-0.8115152791435146,-0.9900832998054545 0.0348552
0 -0.6735203684476375,0.20083141457887976,-0.5892265197330779,-0.6792079535981062,0.20083141457887976,-0.86852635526484,-0.7470583497377873,0.20083141457887976,-0.8671446684306794,-0.7413707645873187,0.20083141457887976,-0.5878448328989173,-0.6735203684476375,-0.7341176284536967,-0.5892265197330779,-0.6792079535981062,-0.7341176284536967,-0.86852635526484,-0.7470583497377873,-0.7341176284536967,-0.8671446684306794,-0.7413707645873187,-0.7341176284536967,-0.5878448328989173 0.04405247
0 0.11925609699338591,0.22345782260543345,-1.0466249642160315,0.11371966013384603,0.22345782260543345,-1.3249756251039542,0.05328432926088656,0.22345782260543345,-1.3237735572073084,0.05882076612042643,0.22345782260543345,-1.0454228963193857,0.11925609699338591,-0.7307477686846876,-1.0466249642160315,0.11371966013384603,-0.7307477686846876,-1.3249756251039542,0.05328432926088656,-0.7307477686846876,-1.3237735572073084,0.05882076612042643,-0.7307477686846876,-1.0454228963193857 0.027232917
0 0.1704644985931711,0.5692197595786477,-0.8268803124150697,0.1628072558385712,0.5692197595786477,-1.0576657690019906,-0.10263441283877656,0.5692197595786477,-1.0488586659708556,-0.09497717008417667,0.5692197595786477,-0.8180732093839348,0.1704644985931711,-0.46984249996656424,-0.8268803124150697,0.1628072558385712,-0.46984249996656424,-1.0576657690019906,-0.10263441283877656,-0.46984249996656424,-1.0488586659708556,-0.09497717008417667,-0.46984249996656424,-0.8180732093839348 0.035671104
0 0.12023138445301518,0.24444477635568618,-0.9051344636626266,0.11422017354808459,0.24444477635568618,-1.2298498808697274,0.05064474600867764,0.24444477635568618,-1.2286729570679642,0.05665595691360822,0.24444477635568618,-0.9039575398608635,0.12023138445301518,-0.7756044753188515,-0.9051344636626266,0.11422017354808459,-0.7756044753188515,-1.2298498808697274,0.05064474600867764,-0.7756044753188515,-1.2286729570679642,0.05665595691360822,-0.7756044753188515,-0.9039575398608635 0.041708615
0 0.1116604459359237,0.44529332968539237,-0.8904782913181495,0.10864269914558994,0.44529332968539237,-1.1560143361772781,0.03670189260701453,0.44529332968539237,-1.1551967479732324,0.0397196393973483,0.44529332968539237,-0.8896607031141037,0.1116604459359237,-0.5633365288669491,-0.8904782913181495,0.10864269914558994,-0.5633365288669491,-1.1560143361772781,0.03670189260701453,-0.5633365288669491,-1.1551967479732324,0.0397196393973483,-0.5633365288669491,-0.8896607031141037 0.033671487
1 0.860728643123297,-0.1127034816972351,1.023512979277997,0.8550785635588992,-0.1127034816972351,0.7304834455322582,-0.003376743976263308,-0.1127034816972351,0.7470358412176086,0.002273335588134473,-0.1127034816972351,1.0400653749633473,0.860728643123297,-0.40934433600982667,1.023512979277997,0.8550785635588992,-0.40934433600982667,0.7304834455322582,-0.003376743976263308,-0.40934433600982667,0.7470358412176086,0.002273335588134473,-0.40934433600982667,1.0400653749633473 0.38566992
1 0.5480372901319499,0.06399132954591752,-0.9956391407153219,0.5491155668384241,0.06399132954591752,-1.2284117177408276,0.22792172476062816,0.06399132954591752,-1.2298995899060159,0.22684344805415402,0.06399132954591752,-0.9971270128805103,0.5480372901319499,-0.8490916107844735,-0.9956391407153219,0.5491155668384241,-0.8490916107844735,-1.2284117177408276,0.22792172476062816,-0.8490916107844735,-1.2298995899060159,0.22684344805415402,-0.8490916107844735,-0.9971270128805103 0.064194985
1 0.25098349877570997,0.04146756234711646,-1.2030544837765815,0.249938158528494,0.04146756234711646,-1.4936720711597777,0.19300235084320175,0.04146756234711646,-1.4934672752566216,0.19404769109041775,0.04146756234711646,-1.2028496878734254,0.25098349877570997,-0.961192384391489,-1.2030544837765815,0.249938158528494,-0.961192384391489,-1.4936720711597777,0.19300235084320175,-0.961192384391489,-1.4934672752566216,0.19404769109041775,-0.961192384391489,-1.2028496878734254 0.051191926
1 -0.4747922862989644,0.2193219875049019,-0.5380146417535815,-0.47846452234508485,0.2193219875049019,-0.7407829590055578,-0.7932103429811259,0.2193219875049019,-0.7350827541433301,-0.7895381069350055,0.2193219875049019,-0.5323144368913538,-0.4747922862989644,-0.665785930032673,-0.5380146417535815,-0.47846452234508485,-0.665785930032673,-0.7407829590055578,-0.7932103429811259,-0.665785930032673,-0.7350827541433301,-0.7895381069350055,-0.665785930032673,-0.5323144368913538 0.028265484
1 0.6703478543340429,-0.010737086654398431,0.9352210451775942,0.6680053485289034,-0.010737086654398431,0.6353944089808339,-0.0707238761960729,-0.010737086654398431,0.641166002590045,-0.0683813703909334,-0.010737086654398431,0.9409926387868053,0.6703478543340429,-0.27451628911426307,0.9352210451775942,0.6680053485289034,-0.27451628911426307,0.6353944089808339,-0.0707238761960729,-0.27451628911426307,0.641166002590045,-0.0683813703909334,-0.27451628911426307,0.9409926387868053 0.34643006
1 0.21283888612482466,0.05770605432933806,-0.8459535266197806,0.20565563857813837,0.05770605432933806,-1.1891024659203648,0.1412884017398604,0.05770605432933806,-1.1877550457679147,0.1484716492865467,0.05770605432933806,-0.8446061064673304,0.21283888612482466,-1.0635843836063765,-0.8459535266197806,0.20565563857813837,-1.0635843836063765,-1.1891024659203648,0.1412884017398604,-1.0635843836063765,-1.1877550457679147,0.1484716492865467,-1.0635843836063765,-0.8446061064673304 0.04123586
1 0.31673826658716475,-0.10754900527482986,-1.2457605101000746,0.31410903224710485,-0.10754900527482986,-1.4792997057481991,0.05720798289785109,-0.10754900527482986,-1.4764074586499254,0.059837217237910995,-0.10754900527482986,-1.2428682630018009,0.31673826658716475,-1.0850007002305413,-1.2457605101000746,0.31410903224710485,-1.0850007002305413,-1.4792997057481991,0.05720798289785109,-1.0850007002305413,-1.4764074586499254,0.059837217237910995,-1.0850007002305413,-1.2428682630018009 0.07160397
1 0.3141546297122072,0.009862091421546926,-0.9676841557674545,0.3141634307805759,0.009862091421546926,-1.2852292976865123,0.25316923379410994,0.009862091421546926,-1.2852309881992203,0.25316043272574124,0.009862091421546926,-0.9676858462801625,0.3141546297122072,-1.0731709264511489,-0.9676841557674545,0.3141634307805759,-1.0731709264511489,-1.2852292976865123,0.25316923379410994,-1.0731709264511489,-1.2852309881992203,0.25316043272574124,-1.0731709264511489,-0.9676858462801625 0.044127174
1 0.682271893332421,-0.21348711476543902,0.8990947980615105,0.6857417265899626,-0.21348711476543902,0.6293535359377573,-0.18902632148069065,-0.21348711476543902,0.6181009035376106,-0.19249615473823223,-0.21348711476543902,0.8878421656613638,0.682271893332421,-0.47722289337893964,0.8990947980615105,0.6857417265899626,-0.47722289337893964,0.6293535359377573,-0.18902632148069065,-0.47722289337893964,0.6181009035376106,-0.19249615473823223,-0.47722289337893964,0.8878421656613638 0.3746822
1 0.17351986557639068,0.15753468082419275,-1.0458721172384595,0.16957680818151544,0.15753468082419275,-1.3171592587032979,0.1076708278020578,0.15753468082419275,-1.3162594783731127,0.11161388519693304,0.15753468082419275,-1.0449723369082744,0.17351986557639068,-0.7891893605994308,-1.0458721172384595,0.16957680818151544,-0.7891893605994308,-1.3171592587032979,0.1076708278020578,-0.7891893605994308,-1.3162594783731127,0.11161388519693304,-0.7891893605994308,-1.0449723369082744 0.032720666
1 0.30063475442818816,-0.016095907514152463,-1.0227479675962754,0.29901277075683125,-0.016095907514152463,-1.2767998816096982,0.013194548359592606,-0.016095907514152463,-1.2749750872895889,0.014816532030949514,-0.016095907514152463,-1.020923173276166,0.30063475442818816,-1.0178589512657548,-1.0227479675962754,0.29901277075683125,-1.0178589512657548,-1.2767998816096982,0.013194548359592606,-1.0178589512657548,-1.2749750872895889,0.014816532030949514,-1.0178589512657548,-1.020923173276166 0.041249108
1 0.16340736619330487,0.0928726159328842,-0.9155622626891865,0.1522685746773133,0.0928726159328842,-1.2495252742712948,0.09127735026978413,0.0928726159328842,-1.2474910114654767,0.1024161417857757,0.0928726159328842,-0.9135279998833683,0.16340736619330487,-1.0220391117329024,-0.9155622626891865,0.1522685746773133,-1.0220391117329024,-1.2495252742712948,0.09127735026978413,-1.0220391117329024,-1.2474910114654767,0.1024161417857757,-1.0220391117329024,-0.9135279998833683 0.039112754
1 0.7490619989779614,-0.20664390736142157,1.0655249762740449,0.7467939274561306,-0.20664390736142157,0.7626826968967393,-0.08923905815154537,-0.20664390736142157,0.7689439844879791,-0.08697098662971464,-0.20664390736142157,1.0717862638652846,0.7490619989779614,-0.47197207993945123,1.0655249762740449,0.7467939274561306,-0.47197207993945123,0.7626826968967393,-0.08923905815154537,-0.47197207993945123,0.7689439844879791,-0.08697098662971464,-0.47197207993945123,1.0717862638652846 0.29411417
1 0.38903352524691737,-0.10510981557255744,-1.0202905364006458,0.3882827644233404,-0.10510981557255744,-1.325753798686248,-0.030892550010024694,-0.10510981557255744,-1.3247235589057507,-0.03014178918644775,-0.10510981557255744,-1.0192602966201485,0.38903352524691737,-0.8779316497098828,-1.0202905364006458,0.3882827644233404,-0.8779316497098828,-1.325753798686248,-0.030892550010024694,-0.8779316497098828,-1.3247235589057507,-0.03014178918644775,-0.8779316497098828,-1.0192602966201485 0.07885632
1 0.27639565661645543,0.18947574499196052,-0.8949389318602453,0.2739034944875319,0.18947574499196052,-1.2400867057146243,0.20910059615873683,0.18947574499196052,-1.2396187921387782,0.2115927582876604,0.18947574499196052,-0.8944710182843992,0.27639565661645543,-0.8292361200148487,-0.8949389318602453,0.2739034944875319,-0.8292361200148487,-1.2400867057146243,0.20910059615873683,-0.8292361200148487,-1.2396187921387782,0.2115927582876604,-0.8292361200148487,-0.8944710182843992 0.049731076
1 -0.6616621820927818,0.08816038447565078,-0.7638623424955621,-0.6734206154212764,0.08816038447565078,-1.0882693819498022,-0.735574284314994,0.08816038447565078,-1.0860165647081124,-0.7238158509864995,0.08816038447565078,-0.761609525253872,-0.6616621820927818,-0.9843577035064125,-0.7638623424955621,-0.6734206154212764,-0.9843577035064125,-1.0882693819498022,-0.735574284314994,-0.9843577035064125,-1.0860165647081124,-0.7238158509864995,-0.9843577035064125,-0.761609525253872 0.016895227
1 0.532890124692833,0.05408636751288415,0.9613248932342308,0.5324158349045538,0.05408636751288415,0.6663502572990405,-0.05975381888381204,0.05408636751288415,0.6673024070282204,-0.0592795290955328,0.05408636751288415,0.9622770429634107,0.532890124692833,-0.6720937294017697,0.9613248932342308,0.5324158349045538,-0.6720937294017697,0.6663502572990405,-0.05975381888381204,-0.6720937294017697,0.6673024070282204,-0.0592795290955328,-0.6720937294017697,0.9622770429634107 0.26188138
1 0.23531481960888972,0.29930424413776635,-1.0581578643612055,0.23252827888750935,0.29930424413776635,-1.3281794026389937,0.16555323859576115,0.29930424413776635,-1.3274882404514166,0.16833977931714153,0.29930424413776635,-1.0574667021736284,0.23531481960888972,-0.6675011487970376,-1.0581578643612055,0.23252827888750935,-0.6675011487970376,-1.3281794026389937,0.16555323859576115,-0.6675011487970376,-1.3274882404514166,0.16833977931714153,-0.6675011487970376,-1.0574667021736284 0.033543322
