0 0.8043306695569193,0.10725706867950081,-0.5582575528845867,0.7948088512738903,0.10725706867950081,-1.288934657349404,0.009331501806911224,0.10725706867950081,-1.2786987097039142,0.01885332008994023,0.10725706867950081,-0.548021605239097,0.8043306695569193,-0.07572788052337288,-0.5582575528845867,0.7948088512738903,-0.07572788052337288,-1.288934657349404,0.009331501806911224,-0.07572788052337288,-1.2786987097039142,0.01885332008994023,-0.07572788052337288,-0.548021605239097 0.9484577
0 -0.2729182204171414,0.06556775519700765,-0.1379121827510938,-0.2662754332365225,0.06556775519700765,-0.858934595951417,-0.9982107916907077,0.06556775519700765,-0.8656779242130175,-1.0048535788713266,0.06556775519700765,-0.14465551101269436,-0.2729182204171414,-0.1214937801107955,-0.1379121827510938,-0.2662754332365225,-0.1214937801107955,-0.858934595951417,-0.9982107916907077,-0.1214937801107955,-0.8656779242130175,-1.0048535788713266,-0.1214937801107955,-0.14465551101269436 0.9056962
0 -0.7108984010301458,-0.004483618842518938,0.5202372665963355,-0.7202904096679446,-0.004483618842518938,-0.29558114423667764,-1.231359241715826,-0.004483618842518938,-0.289697527464408,-1.2219672330780271,-0.004483618842518938,0.5261208833686051,-0.7108984010301458,-0.3813476776014203,0.5202372665963355,-0.7202904096679446,-0.3813476776014203,-0.29558114423667764,-1.231359241715826,-0.3813476776014203,-0.289697527464408,-1.2219672330780271,-0.3813476776014203,0.5261208833686051 0.047579955
0 0.7539795880479364,-0.011187586876730923,-0.5635327929289948,0.743668475428415,-0.011187586876730923,-1.3021711491711407,-0.0015037899179010106,-0.011187586876730923,-1.291768825647055,0.008807322701620435,-0.011187586876730923,-0.553130469404909,0.7539795880479364,-0.19971212377848147,-0.5635327929289948,0.743668475428415,-0.19971212377848147,-1.3021711491711407,-0.0015037899179010106,-0.19971212377848147,-1.291768825647055,0.008807322701620435,-0.19971212377848147,-0.553130469404909 0.96622145
0 0.5144478023846373,0.034940417912621494,-0.4283177393366997,0.5042303994298228,0.034940417912621494,-1.1382540440691398,-0.2140453100998625,0.034940417912621494,-1.1279166204045112,-0.20382790714504806,0.034940417912621494,-0.41798031567207117,0.5144478023846373,-0.13615316530766008,-0.4283177393366997,0.5042303994298228,-0.13615316530766008,-1.1382540440691398,-0.2140453100998625,-0.13615316530766008,-1.1279166204045112,-0.20382790714504806,-0.13615316530766008,-0.41798031567207117 0.91750187
1 0.0430264861959716,0.04578880505712747,-0.49806649471998254,0.0398515872844073,0.04578880505712747,-1.2041974027471607,-0.7177303226370116,0.04578880505712747,-1.2007911703419683,-0.7145554237254473,0.04578880505712747,-0.4946602623147899,0.0430264861959716,-0.13180741207750557,-0.49806649471998254,0.0398515872844073,-0.13180741207750557,-1.2041974027471607,-0.7177303226370116,-0.13180741207750557,-1.2007911703419683,-0.7145554237254473,-0.13180741207750557,-0.4946602623147899 0.001447965
1 -0.6045920913107852,0.14151802023492097,0.36943977792820937,-0.6285671471312263,0.14151802023492097,-0.43094109038115835,-1.0751440460793515,0.14151802023492097,-0.41756407638154036,-1.0511689902589103,0.14151802023492097,0.38281679192782736,-0.6045920913107852,-0.21964037527880906,0.36943977792820937,-0.6285671471312263,-0.21964037527880906,-0.43094109038115835,-1.0751440460793515,-0.21964037527880906,-0.41756407638154036,-1.0511689902589103,-0.21964037527880906,0.38281679192782736 0.028778207
1 -0.27040636981760696,-0.19576634519191416,-0.4003475531014672,-0.2627552614925976,-0.19576634519191416,-1.1218910415190373,-0.9788463071461992,-0.19576634519191416,-1.1294843331900366,-0.9864974154712085,-0.19576634519191416,-0.40794084477246656,-0.27040636981760696,-0.39470396883396475,-0.4003475531014672,-0.2627552614925976,-0.39470396883396475,-1.1218910415190373,-0.9788463071461992,-0.39470396883396475,-1.1294843331900366,-0.9864974154712085,-0.39470396883396475,-0.40794084477246656 0.0024741008
1 -1.5308288832965578,-0.08046865550724745,-0.4689722011339914,-1.534305838804618,-0.08046865550724745,-1.1745330884948784,-2.3209002712902342,-0.08046865550724745,-1.1706568052518118,-2.317423315782174,-0.08046865550724745,-0.46509591789092475,-1.5308288832965578,-0.30197536857875107,-0.4689722011339914,-1.534305838804618,-0.30197536857875107,-1.1745330884948784,-2.3209002712902342,-0.30197536857875107,-1.1706568052518118,-2.317423315782174,-0.30197536857875107,-0.46509591789092475 0.005182223
1 -1.182681112387895,-0.015941452178339963,-0.3818940584141311,-1.1819409508451226,-0.015941452178339963,-1.0778576966227313,-1.964531154534102,-0.015941452178339963,-1.078689986042351,-1.9652713160768744,-0.015941452178339963,-0.38272634783375065,-1.182681112387895,-0.20486946782173632,-0.3818940584141311,-1.1819409508451226,-0.20486946782173632,-1.0778576966227313,-1.964531154534102,-0.20486946782173632,-1.078689986042351,-1.9652713160768744,-0.20486946782173632,-0.38272634783375065 0.0014852731
1 -0.035824466142685474,-0.08457296493153975,-0.5042733788379569,-0.039971566303675765,-0.08457296493153975,-1.221547139623797,-0.7998921986484218,-0.08457296493153975,-1.2171534657589058,-0.7957450984874315,-0.08457296493153975,-0.49987970497306594,-0.035824466142685474,-0.27853385207552506,-0.5042733788379569,-0.039971566303675765,-0.27853385207552506,-1.221547139623797,-0.7998921986484218,-0.27853385207552506,-1.2171534657589058,-0.7957450984874315,-0.27853385207552506,-0.49987970497306594 0.002777737
1 -0.47320801010368163,-0.14221225486991884,-0.03104109813453404,-0.47986999099372285,-0.14221225486991884,-0.7369225765504085,-1.1911572814917775,-0.14221225486991884,-0.7302095765900448,-1.184495300601736,-0.14221225486991884,-0.024328098174170365,-0.47320801010368163,-0.3188024033427429,-0.03104109813453404,-0.47986999099372285,-0.3188024033427429,-0.7369225765504085,-1.1911572814917775,-0.3188024033427429,-0.7302095765900448,-1.184495300601736,-0.3188024033427429,-0.024328098174170365 0.018132895
1 -0.46751667708031175,-0.010634444597344403,-0.03207040415117979,-0.47571449058009385,-0.010634444597344403,-0.6948190828759636,-1.1606217458856918,-0.010634444597344403,-0.6863471807449079,-1.1524239323859096,-0.010634444597344403,-0.023598502020124035,-0.46751667708031175,-0.17758709942998407,-0.03207040415117979,-0.47571449058009385,-0.17758709942998407,-0.6948190828759636,-1.1606217458856918,-0.17758709942998407,-0.6863471807449079,-1.1524239323859096,-0.17758709942998407,-0.023598502020124035 0.0140387835
1 -0.27442877868670223,-0.04613977548589886,-0.26371339689621914,-0.277430945589174,-0.04613977548589886,-0.9696159790849452,-1.0616114797208906,-0.04613977548589886,-0.9662809001313688,-1.0586093128184189,-0.04613977548589886,-0.2603783179426427,-0.27442877868670223,-0.24754655483255206,-0.26371339689621914,-0.277430945589174,-0.24754655483255206,-0.9696159790849452,-1.0616114797208906,-0.24754655483255206,-0.9662809001313688,-1.0586093128184189,-0.24754655483255206,-0.2603783179426427 0.0032687802
1 -1.3103219857942658,0.06668851995917081,-0.19177591486383472,-1.321013962305856,0.06668851995917081,-0.9518777512407532,-2.0639417776334685,0.06668851995917081,-0.9414273531873127,-2.0532498011218783,0.06668851995917081,-0.18132551681039416,-1.3103219857942658,-0.1012719842240405,-0.19177591486383472,-1.321013962305856,-0.1012719842240405,-0.9518777512407532,-2.0639417776334685,-0.1012719842240405,-0.9414273531873127,-2.0532498011218783,-0.1012719842240405,-0.18132551681039416 0.0026554824
1 0.8043306695569193,0.10725706867950081,-0.5582575528845867,0.7948088512738903,0.10725706867950081,-1.288934657349404,0.009331501806911224,0.10725706867950081,-1.2786987097039142,0.01885332008994023,0.10725706867950081,-0.548021605239097,0.8043306695569193,-0.07572788052337288,-0.5582575528845867,0.7948088512738903,-0.07572788052337288,-1.288934657349404,0.009331501806911224,-0.07572788052337288,-1.2786987097039142,0.01885332008994023,-0.07572788052337288,-0.548021605239097 0.0014931175
1 -0.2729182204171414,0.06556775519700765,-0.1379121827510938,-0.2662754332365225,0.06556775519700765,-0.858934595951417,-0.9982107916907077,0.06556775519700765,-0.8656779242130175,-1.0048535788713266,0.06556775519700765,-0.14465551101269436,-0.2729182204171414,-0.1214937801107955,-0.1379121827510938,-0.2662754332365225,-0.1214937801107955,-0.858934595951417,-0.9982107916907077,-0.1214937801107955,-0.8656779242130175,-1.0048535788713266,-0.1214937801107955,-0.14465551101269436 0.003943986
1 -0.7108984010301458,-0.004483618842518938,0.5202372665963355,-0.7202904096679446,-0.004483618842518938,-0.29558114423667764,-1.231359241715826,-0.004483618842518938,-0.289697527464408,-1.2219672330780271,-0.004483618842518938,0.5261208833686051,-0.7108984010301458,-0.3813476776014203,0.5202372665963355,-0.7202904096679446,-0.3813476776014203,-0.29558114423667764,-1.231359241715826,-0.3813476776014203,-0.289697527464408,-1.2219672330780271,-0.3813476776014203,0.5261208833686051 0.03637001
1 0.7539795880479364,-0.011187586876730923,-0.5635327929289948,0.743668475428415,-0.011187586876730923,-1.3021711491711407,-0.0015037899179010106,-0.011187586876730923,-1.291768825647055,0.008807322701620435,-0.011187586876730923,-0.553130469404909,0.7539795880479364,-0.19971212377848147,-0.5635327929289948,0.743668475428415,-0.19971212377848147,-1.3021711491711407,-0.0015037899179010106,-0.19971212377848147,-1.291768825647055,0.008807322701620435,-0.19971212377848147,-0.553130469404909 0.00090452476
1 0.5144478023846373,0.034940417912621494,-0.4283177393366997,0.5042303994298228,0.034940417912621494,-1.1382540440691398,-0.2140453100998625,0.034940417912621494,-1.1279166204045112,-0.20382790714504806,0.034940417912621494,-0.41798031567207117,0.5144478023846373,-0.13615316530766008,-0.4283177393366997,0.5042303994298228,-0.13615316530766008,-1.1382540440691398,-0.2140453100998625,-0.13615316530766008,-1.1279166204045112,-0.20382790714504806,-0.13615316530766008,-0.41798031567207117 0.0019914357
2 0.0430264861959716,0.04578880505712747,-0.49806649471998254,0.0398515872844073,0.04578880505712747,-1.2041974027471607,-0.7177303226370116,0.04578880505712747,-1.2007911703419683,-0.7145554237254473,0.04578880505712747,-0.4946602623147899,0.0430264861959716,-0.13180741207750557,-0.49806649471998254,0.0398515872844073,-0.13180741207750557,-1.2041974027471607,-0.7177303226370116,-0.13180741207750557,-1.2007911703419683,-0.7145554237254473,-0.13180741207750557,-0.4946602623147899 0.004830497
2 -0.6045920913107852,0.14151802023492097,0.36943977792820937,-0.6285671471312263,0.14151802023492097,-0.43094109038115835,-1.0751440460793515,0.14151802023492097,-0.41756407638154036,-1.0511689902589103,0.14151802023492097,0.38281679192782736,-0.6045920913107852,-0.21964037527880906,0.36943977792820937,-0.6285671471312263,-0.21964037527880906,-0.43094109038115835,-1.0751440460793515,-0.21964037527880906,-0.41756407638154036,-1.0511689902589103,-0.21964037527880906,0.38281679192782736 0.07553946
2 -0.27040636981760696,-0.19576634519191416,-0.4003475531014672,-0.2627552614925976,-0.19576634519191416,-1.1218910415190373,-0.9788463071461992,-0.19576634519191416,-1.1294843331900366,-0.9864974154712085,-0.19576634519191416,-0.40794084477246656,-0.27040636981760696,-0.39470396883396475,-0.4003475531014672,-0.2627552614925976,-0.39470396883396475,-1.1218910415190373,-0.9788463071461992,-0.39470396883396475,-1.1294843331900366,-0.9864974154712085,-0.39470396883396475,-0.40794084477246656 0.008948619
2 -1.5308288832965578,-0.08046865550724745,-0.4689722011339914,-1.534305838804618,-0.08046865550724745,-1.1745330884948784,-2.3209002712902342,-0.08046865550724745,-1.1706568052518118,-2.317423315782174,-0.08046865550724745,-0.46509591789092475,-1.5308288832965578,-0.30197536857875107,-0.4689722011339914,-1.534305838804618,-0.30197536857875107,-1.1745330884948784,-2.3209002712902342,-0.30197536857875107,-1.1706568052518118,-2.317423315782174,-0.30197536857875107,-0.46509591789092475 0.007945843
2 -1.182681112387895,-0.015941452178339963,-0.3818940584141311,-1.1819409508451226,-0.015941452178339963,-1.0778576966227313,-1.964531154534102,-0.015941452178339963,-1.078689986042351,-1.9652713160768744,-0.015941452178339963,-0.38272634783375065,-1.182681112387895,-0.20486946782173632,-0.3818940584141311,-1.1819409508451226,-0.20486946782173632,-1.0778576966227313,-1.964531154534102,-0.20486946782173632,-1.078689986042351,-1.9652713160768744,-0.20486946782173632,-0.38272634783375065 0.0053404523
2 -0.035824466142685474,-0.08457296493153975,-0.5042733788379569,-0.039971566303675765,-0.08457296493153975,-1.221547139623797,-0.7998921986484218,-0.08457296493153975,-1.2171534657589058,-0.7957450984874315,-0.08457296493153975,-0.49987970497306594,-0.035824466142685474,-0.27853385207552506,-0.5042733788379569,-0.039971566303675765,-0.27853385207552506,-1.221547139623797,-0.7998921986484218,-0.27853385207552506,-1.2171534657589058,-0.7957450984874315,-0.27853385207552506,-0.49987970497306594 0.005849109
2 -0.47320801010368163,-0.14221225486991884,-0.03104109813453404,-0.47986999099372285,-0.14221225486991884,-0.7369225765504085,-1.1911572814917775,-0.14221225486991884,-0.7302095765900448,-1.184495300601736,-0.14221225486991884,-0.024328098174170365,-0.47320801010368163,-0.3188024033427429,-0.03104109813453404,-0.47986999099372285,-0.3188024033427429,-0.7369225765504085,-1.1911572814917775,-0.3188024033427429,-0.7302095765900448,-1.184495300601736,-0.3188024033427429,-0.024328098174170365 0.04517664
2 -0.46751667708031175,-0.010634444597344403,-0.03207040415117979,-0.47571449058009385,-0.010634444597344403,-0.6948190828759636,-1.1606217458856918,-0.010634444597344403,-0.6863471807449079,-1.1524239323859096,-0.010634444597344403,-0.023598502020124035,-0.46751667708031175,-0.17758709942998407,-0.03207040415117979,-0.47571449058009385,-0.17758709942998407,-0.6948190828759636,-1.1606217458856918,-0.17758709942998407,-0.6863471807449079,-1.1524239323859096,-0.17758709942998407,-0.023598502020124035 0.03610353
2 -0.27442877868670223,-0.04613977548589886,-0.26371339689621914,-0.277430945589174,-0.04613977548589886,-0.9696159790849452,-1.0616114797208906,-0.04613977548589886,-0.9662809001313688,-1.0586093128184189,-0.04613977548589886,-0.2603783179426427,-0.27442877868670223,-0.24754655483255206,-0.26371339689621914,-0.277430945589174,-0.24754655483255206,-0.9696159790849452,-1.0616114797208906,-0.24754655483255206,-0.9662809001313688,-1.0586093128184189,-0.24754655483255206,-0.2603783179426427 0.011133334
2 -1.3103219857942658,0.06668851995917081,-0.19177591486383472,-1.321013962305856,0.06668851995917081,-0.9518777512407532,-2.0639417776334685,0.06668851995917081,-0.9414273531873127,-2.0532498011218783,0.06668851995917081,-0.18132551681039416,-1.3103219857942658,-0.1012719842240405,-0.19177591486383472,-1.321013962305856,-0.1012719842240405,-0.9518777512407532,-2.0639417776334685,-0.1012719842240405,-0.9414273531873127,-2.0532498011218783,-0.1012719842240405,-0.18132551681039416 0.0119149145
2 0.8043306695569193,0.10725706867950081,-0.5582575528845867,0.7948088512738903,0.10725706867950081,-1.288934657349404,0.009331501806911224,0.10725706867950081,-1.2786987097039142,0.01885332008994023,0.10725706867950081,-0.548021605239097,0.8043306695569193,-0.07572788052337288,-0.5582575528845867,0.7948088512738903,-0.07572788052337288,-1.288934657349404,0.009331501806911224,-0.07572788052337288,-1.2786987097039142,0.01885332008994023,-0.07572788052337288,-0.548021605239097 0.005423614
2 -0.2729182204171414,0.06556775519700765,-0.1379121827510938,-0.2662754332365225,0.06556775519700765,-0.858934595951417,-0.9982107916907077,0.06556775519700765,-0.8656779242130175,-1.0048535788713266,0.06556775519700765,-0.14465551101269436,-0.2729182204171414,-0.1214937801107955,-0.1379121827510938,-0.2662754332365225,-0.1214937801107955,-0.858934595951417,-0.9982107916907077,-0.1214937801107955,-0.8656779242130175,-1.0048535788713266,-0.1214937801107955,-0.14465551101269436 0.014792474
2 -0.7108984010301458,-0.004483618842518938,0.5202372665963355,-0.7202904096679446,-0.004483618842518938,-0.29558114423667764,-1.231359241715826,-0.004483618842518938,-0.289697527464408,-1.2219672330780271,-0.004483618842518938,0.5261208833686051,-0.7108984010301458,-0.3813476776014203,0.5202372665963355,-0.7202904096679446,-0.3813476776014203,-0.29558114423667764,-1.231359241715826,-0.3813476776014203,-0.289697527464408,-1.2219672330780271,-0.3813476776014203,0.5261208833686051 0.06374397
2 0.7539795880479364,-0.011187586876730923,-0.5635327929289948,0.743668475428415,-0.011187586876730923,-1.3021711491711407,-0.0015037899179010106,-0.011187586876730923,-1.291768825647055,0.008807322701620435,-0.011187586876730923,-0.553130469404909,0.7539795880479364,-0.19971212377848147,-0.5635327929289948,0.743668475428415,-0.19971212377848147,-1.3021711491711407,-0.0015037899179010106,-0.19971212377848147,-1.291768825647055,0.008807322701620435,-0.19971212377848147,-0.553130469404909 0.005150857
2 0.5144478023846373,0.034940417912621494,-0.4283177393366997,0.5042303994298228,0.034940417912621494,-1.1382540440691398,-0.2140453100998625,0.034940417912621494,-1.1279166204045112,-0.20382790714504806,0.034940417912621494,-0.41798031567207117,0.5144478023846373,-0.13615316530766008,-0.4283177393366997,0.5042303994298228,-0.13615316530766008,-1.1382540440691398,-0.2140453100998625,-0.13615316530766008,-1.1279166204045112,-0.20382790714504806,-0.13615316530766008,-0.41798031567207117 0.015424543
3 0.0430264861959716,0.04578880505712747,-0.49806649471998254,0.0398515872844073,0.04578880505712747,-1.2041974027471607,-0.7177303226370116,0.04578880505712747,-1.2007911703419683,-0.7145554237254473,0.04578880505712747,-0.4946602623147899,0.0430264861959716,-0.13180741207750557,-0.49806649471998254,0.0398515872844073,-0.13180741207750557,-1.2041974027471607,-0.7177303226370116,-0.13180741207750557,-1.2007911703419683,-0.7145554237254473,-0.13180741207750557,-0.4946602623147899 0.008046157
3 -0.6045920913107852,0.14151802023492097,0.36943977792820937,-0.6285671471312263,0.14151802023492097,-0.43094109038115835,-1.0751440460793515,0.14151802023492097,-0.41756407638154036,-1.0511689902589103,0.14151802023492097,0.38281679192782736,-0.6045920913107852,-0.21964037527880906,0.36943977792820937,-0.6285671471312263,-0.21964037527880906,-0.43094109038115835,-1.0751440460793515,-0.21964037527880906,-0.41756407638154036,-1.0511689902589103,-0.21964037527880906,0.38281679192782736 0.012539951
3 -0.27040636981760696,-0.19576634519191416,-0.4003475531014672,-0.2627552614925976,-0.19576634519191416,-1.1218910415190373,-0.9788463071461992,-0.19576634519191416,-1.1294843331900366,-0.9864974154712085,-0.19576634519191416,-0.40794084477246656,-0.27040636981760696,-0.39470396883396475,-0.4003475531014672,-0.2627552614925976,-0.39470396883396475,-1.1218910415190373,-0.9788463071461992,-0.39470396883396475,-1.1294843331900366,-0.9864974154712085,-0.39470396883396475,-0.40794084477246656 0.0090249255
3 -1.5308288832965578,-0.08046865550724745,-0.4689722011339914,-1.534305838804618,-0.08046865550724745,-1.1745330884948784,-2.3209002712902342,-0.08046865550724745,-1.1706568052518118,-2.317423315782174,-0.08046865550724745,-0.46509591789092475,-1.5308288832965578,-0.30197536857875107,-0.4689722011339914,-1.534305838804618,-0.30197536857875107,-1.1745330884948784,-2.3209002712902342,-0.30197536857875107,-1.1706568052518118,-2.317423315782174,-0.30197536857875107,-0.46509591789092475 0.0119443275
3 -1.182681112387895,-0.015941452178339963,-0.3818940584141311,-1.1819409508451226,-0.015941452178339963,-1.0778576966227313,-1.964531154534102,-0.015941452178339963,-1.078689986042351,-1.9652713160768744,-0.015941452178339963,-0.38272634783375065,-1.182681112387895,-0.20486946782173632,-0.3818940584141311,-1.1819409508451226,-0.20486946782173632,-1.0778576966227313,-1.964531154534102,-0.20486946782173632,-1.078689986042351,-1.9652713160768744,-0.20486946782173632,-0.38272634783375065 0.009765078
3 -0.035824466142685474,-0.08457296493153975,-0.5042733788379569,-0.039971566303675765,-0.08457296493153975,-1.221547139623797,-0.7998921986484218,-0.08457296493153975,-1.2171534657589058,-0.7957450984874315,-0.08457296493153975,-0.49987970497306594,-0.035824466142685474,-0.27853385207552506,-0.5042733788379569,-0.039971566303675765,-0.27853385207552506,-1.221547139623797,-0.7998921986484218,-0.27853385207552506,-1.2171534657589058,-0.7957450984874315,-0.27853385207552506,-0.49987970497306594 0.011427174
3 -0.47320801010368163,-0.14221225486991884,-0.03104109813453404,-0.47986999099372285,-0.14221225486991884,-0.7369225765504085,-1.1911572814917775,-0.14221225486991884,-0.7302095765900448,-1.184495300601736,-0.14221225486991884,-0.024328098174170365,-0.47320801010368163,-0.3188024033427429,-0.03104109813453404,-0.47986999099372285,-0.3188024033427429,-0.7369225765504085,-1.1911572814917775,-0.3188024033427429,-0.7302095765900448,-1.184495300601736,-0.3188024033427429,-0.024328098174170365 0.0186638
3 -0.46751667708031175,-0.010634444597344403,-0.03207040415117979,-0.47571449058009385,-0.010634444597344403,-0.6948190828759636,-1.1606217458856918,-0.010634444597344403,-0.6863471807449079,-1.1524239323859096,-0.010634444597344403,-0.023598502020124035,-0.46751667708031175,-0.17758709942998407,-0.03207040415117979,-0.47571449058009385,-0.17758709942998407,-0.6948190828759636,-1.1606217458856918,-0.17758709942998407,-0.6863471807449079,-1.1524239323859096,-0.17758709942998407,-0.023598502020124035 0.01215532
3 -0.27442877868670223,-0.04613977548589886,-0.26371339689621914,-0.277430945589174,-0.04613977548589886,-0.9696159790849452,-1.0616114797208906,-0.04613977548589886,-0.9662809001313688,-1.0586093128184189,-0.04613977548589886,-0.2603783179426427,-0.27442877868670223,-0.24754655483255206,-0.26371339689621914,-0.277430945589174,-0.24754655483255206,-0.9696159790849452,-1.0616114797208906,-0.24754655483255206,-0.9662809001313688,-1.0586093128184189,-0.24754655483255206,-0.2603783179426427 0.0060845274
3 -1.3103219857942658,0.06668851995917081,-0.19177591486383472,-1.321013962305856,0.06668851995917081,-0.9518777512407532,-2.0639417776334685,0.06668851995917081,-0.9414273531873127,-2.0532498011218783,0.06668851995917081,-0.18132551681039416,-1.3103219857942658,-0.1012719842240405,-0.19177591486383472,-1.321013962305856,-0.1012719842240405,-0.9518777512407532,-2.0639417776334685,-0.1012719842240405,-0.9414273531873127,-2.0532498011218783,-0.1012719842240405,-0.18132551681039416 0.013376899
3 0.8043306695569193,0.10725706867950081,-0.5582575528845867,0.7948088512738903,0.10725706867950081,-1.288934657349404,0.009331501806911224,0.10725706867950081,-1.2786987097039142,0.01885332008994023,0.10725706867950081,-0.548021605239097,0.8043306695569193,-0.07572788052337288,-0.5582575528845867,0.7948088512738903,-0.07572788052337288,-1.288934657349404,0.009331501806911224,-0.07572788052337288,-1.2786987097039142,0.01885332008994023,-0.07572788052337288,-0.548021605239097 0.008662473
3 -0.2729182204171414,0.06556775519700765,-0.1379121827510938,-0.2662754332365225,0.06556775519700765,-0.858934595951417,-0.9982107916907077,0.06556775519700765,-0.8656779242130175,-1.0048535788713266,0.06556775519700765,-0.14465551101269436,-0.2729182204171414,-0.1214937801107955,-0.1379121827510938,-0.2662754332365225,-0.1214937801107955,-0.858934595951417,-0.9982107916907077,-0.1214937801107955,-0.8656779242130175,-1.0048535788713266,-0.1214937801107955,-0.14465551101269436 0.0079309335
