0 -1.2890153895309644,0.25139883722311496,0.4877655034321987,-1.2897210559611911,0.25139883722311496,0.14424530842024522,-1.355357312113933,0.25139883722311496,0.1443801398020542,-1.3546516456837063,0.25139883722311496,0.48790033481400774,-1.2890153895309644,-0.7318604644680643,0.4877655034321987,-1.2897210559611911,-0.7318604644680643,0.14424530842024522,-1.355357312113933,-0.7318604644680643,0.1443801398020542,-1.3546516456837063,-0.7318604644680643,0.48790033481400774 0.043386683
0 -1.2519476270878547,-0.047966806188759814,0.45611860593445186,-1.254930117330812,-0.047966806188759814,0.07775260165709377,-1.321089758852697,-0.047966806188759814,0.07827410856597541,-1.3181072686097397,-0.047966806188759814,0.4566401128433335,-1.2519476270878547,-1.036174925073447,0.45611860593445186,-1.254930117330812,-1.036174925073447,0.07775260165709377,-1.321089758852697,-1.036174925073447,0.07827410856597541,-1.3181072686097397,-1.036174925073447,0.4566401128433335 0.07912752
0 -1.1496469006761347,-0.02103507702106,0.3570993369244355,-1.151732056853581,-0.02103507702106,0.0019122885437502235,-1.2131117357984746,-0.02103507702106,0.0022726232386809653,-1.2110265796210284,-0.02103507702106,0.3574596716193662,-1.1496469006761347,-1.0119410734916352,0.3570993369244355,-1.151732056853581,-1.0119410734916352,0.0019122885437502235,-1.2131117357984746,-1.0119410734916352,0.0022726232386809653,-1.2110265796210284,-1.0119410734916352,0.3574596716193662 0.06575915
0 -0.4994089121031294,0.5886032395357513,0.9712678839475559,-0.5055017453343349,0.5886032395357513,0.6065042864044221,-0.5758471971345415,0.5886032395357513,0.6076793025224758,-0.569754363903336,0.5886032395357513,0.9724429000656096,-0.4994089121031294,-0.3943782709831619,0.9712678839475559,-0.5055017453343349,-0.3943782709831619,0.6065042864044221,-0.5758471971345415,-0.3943782709831619,0.6076793025224758,-0.569754363903336,-0.3943782709831619,0.9724429000656096 0.16518266
0 -0.456966031268372,0.35421123731082915,1.088977294156111,-0.4670636006689529,0.35421123731082915,0.7300222187388906,-0.5368087404219967,0.35421123731082915,0.7319841812162035,-0.5267111710214157,0.35421123731082915,1.090939256633424,-0.456966031268372,-0.7097584270233536,1.088977294156111,-0.4670636006689529,-0.7097584270233536,0.7300222187388906,-0.5368087404219967,-0.7097584270233536,0.7319841812162035,-0.5267111710214157,-0.7097584270233536,1.090939256633424 0.1902508
0 -1.0603776476723754,0.021064661472501744,0.41302197484177916,-1.0589007367359768,0.021064661472501744,0.02188078457792328,-1.1203543641226685,0.021064661472501744,0.021648741682344985,-1.121831275059067,0.021064661472501744,0.41278993194620084,-1.0603776476723754,-0.8351915106470013,0.41302197484177916,-1.0589007367359768,-0.8351915106470013,0.02188078457792328,-1.1203543641226685,-0.8351915106470013,0.021648741682344985,-1.121831275059067,-0.8351915106470013,0.41278993194620084 0.059353977
0 -0.11496430444697053,-0.05250605179377557,-0.619994419039652,-0.10330259265021952,-0.05250605179377557,-1.4171271150253293,-0.6173923630716451,-0.05250605179377557,-1.424648029385641,-0.6290540748683962,-0.05250605179377557,-0.6275153333999637,-0.11496430444697053,-0.3798256890623951,-0.619994419039652,-0.10330259265021952,-0.3798256890623951,-1.4171271150253293,-0.6173923630716451,-0.3798256890623951,-1.424648029385641,-0.6290540748683962,-0.3798256890623951,-0.6275153333999637 0.0035493062
0 -0.1669028280218299,0.3958835692903274,1.055257342555685,-0.1752526686691453,0.3958835692903274,0.6625652330092894,-0.25112856645982906,0.3958835692903274,0.6641785876963902,-0.24277872581251364,0.3958835692903274,1.0568706972427857,-0.1669028280218299,-0.546543666889357,1.055257342555685,-0.1752526686691453,-0.546543666889357,0.6625652330092894,-0.25112856645982906,-0.546543666889357,0.6641785876963902,-0.24277872581251364,-0.546543666889357,1.0568706972427857 0.24375744
0 -0.21144762432288827,0.39268016468866407,1.0617956492454441,-0.2194855120070169,0.39268016468866407,0.6920323473327151,-0.29427775943565665,0.39268016468866407,0.6936581757515041,-0.286239871751528,0.39268016468866407,1.0634214776642332,-0.21144762432288827,-0.541289385670262,1.0617956492454441,-0.2194855120070169,-0.541289385670262,0.6920323473327151,-0.29427775943565665,-0.541289385670262,0.6936581757515041,-0.286239871751528,-0.541289385670262,1.0634214776642332 0.25864798
0 1.084216435621688,-0.03967527487197875,0.7796938116123936,1.0947246341256296,-0.03967527487197875,0.4470751582234144,0.1866500776305704,-0.03967527487197875,0.41838696650955465,0.1761418791266287,-0.03967527487197875,0.7510056198985338,1.084216435621688,-0.3164600934751892,0.7796938116123936,1.0947246341256296,-0.3164600934751892,0.4470751582234144,0.1866500776305704,-0.3164600934751892,0.41838696650955465,0.1761418791266287,-0.3164600934751892,0.7510056198985338 0.024520714
0 -0.41049241586634044,0.3650428951079273,1.1667589318999034,-0.4160613151403353,0.3650428951079273,0.7891848469383484,-0.4844175620465624,0.3650428951079273,0.7901930439225452,-0.47884866277256755,0.3650428951079273,1.1677671288841003,-0.41049241586634044,-0.6427218616301441,1.1667589318999034,-0.4160613151403353,-0.6427218616301441,0.7891848469383484,-0.4844175620465624,-0.6427218616301441,0.7901930439225452,-0.47884866277256755,-0.6427218616301441,1.1677671288841003 0.2505564
0 0.21462599473369431,-0.03282385826034427,1.2469010132740526,0.20309121706475014,-0.03282385826034427,0.41646167961000025,-0.6725231214083465,-0.03282385826034427,0.4286239367534133,-0.6609883437394022,-0.03282385826034427,1.2590632704174656,0.21462599473369431,-0.23905480146484492,1.2469010132740526,0.20309121706475014,-0.23905480146484492,0.41646167961000025,-0.6725231214083465,-0.23905480146484492,0.4286239367534133,-0.6609883437394022,-0.23905480146484492,1.2590632704174656 0.2547033
0 -0.25637304737958827,0.3484929390544319,1.0740668036673238,-0.26651771937684404,0.3484929390544319,0.675363604006633,-0.3362891082486161,0.3484929390544319,0.6771388790871928,-0.3261444362513603,0.3484929390544319,1.0758420787478835,-0.25637304737958827,-0.6044637747401619,1.0740668036673238,-0.26651771937684404,-0.6044637747401619,0.675363604006633,-0.3362891082486161,-0.6044637747401619,0.6771388790871928,-0.3261444362513603,-0.6044637747401619,1.0758420787478835 0.2605488
0 1.1450394087987916,0.17630198038300515,0.7988571183640888,1.1573482485209805,0.17630198038300515,0.4242341695736025,0.2521372145456297,0.17630198038300515,0.39449200463700984,0.23982837482344094,0.17630198038300515,0.7691149534274961,1.1450394087987916,-0.12993798590382577,0.7988571183640888,1.1573482485209805,-0.12993798590382577,0.4242341695736025,0.2521372145456297,-0.12993798590382577,0.39449200463700984,0.23982837482344094,-0.12993798590382577,0.7691149534274961 0.01897275
0 -1.1971632174388542,-0.021485050179598342,0.4000911763737305,-1.1981267411248575,-0.021485050179598342,0.05750941052694783,-1.25904691897472,-0.021485050179598342,0.05768075074457091,-1.2580833952887167,-0.021485050179598342,0.4002625165913536,-1.1971632174388542,-0.9386748476246619,0.4000911763737305,-1.1981267411248575,-0.9386748476246619,0.05750941052694783,-1.25904691897472,-0.9386748476246619,0.05768075074457091,-1.2580833952887167,-0.9386748476246619,0.4002625165913536 0.05527502
0 1.0538711067398898,0.054768385357465754,0.6474658310120504,1.0531527642004523,0.054768385357465754,0.28035054194206643,0.12717549837027858,0.054768385357465754,0.2821624219710429,0.12789384090971606,0.054768385357465754,0.6492777110410268,1.0538711067398898,-0.21135476417025567,0.6474658310120504,1.0531527642004523,-0.21135476417025567,0.28035054194206643,0.12717549837027858,-0.21135476417025567,0.2821624219710429,0.12789384090971606,-0.21135476417025567,0.6492777110410268 0.02334371
0 -1.1029432048358137,0.012039857945802201,0.40308544223262643,-1.1009809781510247,0.012039857945802201,0.007058587481980849,-1.1606962452374285,0.012039857945802201,0.006762711358529544,-1.1626584719222175,0.012039857945802201,0.40278956610917516,-1.1029432048358137,-0.9173095999578261,0.40308544223262643,-1.1009809781510247,-0.9173095999578261,0.007058587481980849,-1.1606962452374285,-0.9173095999578261,0.006762711358529544,-1.1626584719222175,-0.9173095999578261,0.40278956610917516 0.072711475
1 -0.42743368375844887,0.4292076182615185,0.9356923283084178,-0.4376627512691943,0.4292076182615185,0.6128984136355011,-0.9337780929749495,0.4292076182615185,0.6286198913113332,-0.9235490254642041,0.4292076182615185,0.9514138059842498,-0.42743368375844887,-0.4321290356170559,0.9356923283084178,-0.4376627512691943,-0.4321290356170559,0.6128984136355011,-0.9337780929749495,-0.4321290356170559,0.6286198913113332,-0.9235490254642041,-0.4321290356170559,0.9514138059842498 0.065111525
1 -0.9821325166852216,-0.1390556591499424,0.25054633078040167,-0.9851199964619035,-0.1390556591499424,0.0472744854392782,-1.3916784898607988,-0.1390556591499424,0.05324966254769278,-1.388691010084117,-0.1390556591499424,0.2565215078888163,-0.9821325166852216,-0.9477427703391934,0.25054633078040167,-0.9851199964619035,-0.9477427703391934,0.0472744854392782,-1.3916784898607988,-0.9477427703391934,0.05324966254769278,-1.388691010084117,-0.9477427703391934,0.2565215078888163 0.029626416
1 -1.3500029074923934,0.28756667303985595,0.40020456080923184,-1.351696224077095,0.28756667303985595,0.0781920589948806,-1.4136022103054582,0.28756667303985595,0.0785175942849149,-1.4119088937207565,0.28756667303985595,0.40053009609926615,-1.3500029074923934,-0.6149214916223907,0.40020456080923184,-1.351696224077095,-0.6149214916223907,0.0781920589948806,-1.4136022103054582,-0.6149214916223907,0.0785175942849149,-1.4119088937207565,-0.6149214916223907,0.40053009609926615 0.016483454
1 -0.013478963232659291,0.0939718412011051,-0.3902595167249155,-0.024614134192671278,0.0939718412011051,-1.1315447682253406,-0.5149094177716742,0.0939718412011051,-1.1241798276812125,-0.5037742468116622,0.0939718412011051,-0.38289457618078726,-0.013478963232659291,-0.33322811888150217,-0.3902595167249155,-0.024614134192671278,-0.33322811888150217,-1.1315447682253406,-0.5149094177716742,-0.33322811888150217,-1.1241798276812125,-0.5037742468116622,-0.33322811888150217,-0.38289457618078726 0.03537078
1 -0.35776839017901835,0.542726453422966,0.9809767990437706,-0.36344104395956645,0.542726453422966,0.6230584693777356,-0.43378200769390646,0.542726453422966,0.6241733045252602,-0.42810935391335836,0.542726453422966,0.9820916341912952,-0.35776839017901835,-0.47877763587183,0.9809767990437706,-0.36344104395956645,-0.47877763587183,0.6230584693777356,-0.43378200769390646,-0.47877763587183,0.6241733045252602,-0.42810935391335836,-0.47877763587183,0.9820916341912952 0.04678009
1 -0.06989434760429081,0.15576607259625436,0.9726320830693127,-0.07159726859902327,0.15576607259625436,0.6316424381823225,-0.5887201686539489,0.15576607259625436,0.6342249783167957,-0.5870172476592165,0.15576607259625436,0.9752146232037859,-0.06989434760429081,-0.6234064725291157,0.9726320830693127,-0.07159726859902327,-0.6234064725291157,0.6316424381823225,-0.5887201686539489,-0.6234064725291157,0.6342249783167957,-0.5870172476592165,-0.6234064725291157,0.9752146232037859 0.07326849
1 -0.30836666724510825,0.4023310137273991,1.174447701546043,-0.3188910713431413,0.4023310137273991,0.7711860280461,-0.38908474543265664,0.4023310137273991,0.7730179566418232,-0.3785603413346236,0.4023310137273991,1.1762796301417662,-0.30836666724510825,-0.5318851513149464,1.174447701546043,-0.3188910713431413,-0.5318851513149464,0.7711860280461,-0.38908474543265664,-0.5318851513149464,0.7730179566418232,-0.3785603413346236,-0.5318851513149464,1.1762796301417662 0.041273817
1 -0.565268343829278,0.6199748544315123,1.0326262156543264,-0.5660568054652457,0.6199748544315123,0.6760411795891245,-0.6344193755158147,0.6199748544315123,0.6761923392239084,-0.633630913879847,0.6199748544315123,1.0327773752891105,-0.565268343829278,-0.30909037872350453,1.0326262156543264,-0.5660568054652457,-0.30909037872350453,0.6760411795891245,-0.6344193755158147,-0.30909037872350453,0.6761923392239084,-0.633630913879847,-0.30909037872350453,1.0327773752891105 0.027940637
1 -1.1182672550712127,0.019674002106132515,0.42079676437682484,-1.1205951914114098,0.019674002106132515,0.20154005804729253,-1.4982774684395295,0.019674002106132515,0.2055500621765199,-1.4959495320993323,0.019674002106132515,0.4248067685060522,-1.1182672550712127,-0.8566507090877915,0.42079676437682484,-1.1205951914114098,-0.8566507090877915,0.20154005804729253,-1.4982774684395295,-0.8566507090877915,0.2055500621765199,-1.4959495320993323,-0.8566507090877915,0.4248067685060522 0.020843739
1 -0.9659212299459453,0.11592634397691726,0.4553426392005073,-0.9612044979735817,0.11592634397691726,0.060250081986982756,-1.0186430744058614,0.11592634397691726,0.059564363248528346,-1.023359806378225,0.11592634397691726,0.45465692046205286,-0.9659212299459453,-0.716978866636219,0.4553426392005073,-0.9612044979735817,-0.716978866636219,0.060250081986982756,-1.0186430744058614,-0.716978866636219,0.059564363248528346,-1.023359806378225,-0.716978866636219,0.45465692046205286 0.025169395
1 -1.2890153895309644,0.25139883722311496,0.4877655034321987,-1.2897210559611911,0.25139883722311496,0.14424530842024522,-1.355357312113933,0.25139883722311496,0.1443801398020542,-1.3546516456837063,0.25139883722311496,0.48790033481400774,-1.2890153895309644,-0.7318604644680643,0.4877655034321987,-1.2897210559611911,-0.7318604644680643,0.14424530842024522,-1.355357312113933,-0.7318604644680643,0.1443801398020542,-1.3546516456837063,-0.7318604644680643,0.48790033481400774 0.015128272
1 -1.2519476270878547,-0.047966806188759814,0.45611860593445186,-1.254930117330812,-0.047966806188759814,0.07775260165709377,-1.321089758852697,-0.047966806188759814,0.07827410856597541,-1.3181072686097397,-0.047966806188759814,0.4566401128433335,-1.2519476270878547,-1.036174925073447,0.45611860593445186,-1.254930117330812,-1.036174925073447,0.07775260165709377,-1.321089758852697,-1.036174925073447,0.07827410856597541,-1.3181072686097397,-1.036174925073447,0.4566401128433335 0.022669462
1 -1.1496469006761347,-0.02103507702106,0.3570993369244355,-1.151732056853581,-0.02103507702106,0.0019122885437502235,-1.2131117357984746,-0.02103507702106,0.0022726232386809653,-1.2110265796210284,-0.02103507702106,0.3574596716193662,-1.1496469006761347,-1.0119410734916352,0.3570993369244355,-1.151732056853581,-1.0119410734916352,0.0019122885437502235,-1.2131117357984746,-1.0119410734916352,0.0022726232386809653,-1.2110265796210284,-1.0119410734916352,0.3574596716193662 0.025320122
1 -0.4994089121031294,0.5886032395357513,0.9712678839475559,-0.5055017453343349,0.5886032395357513,0.6065042864044221,-0.5758471971345415,0.5886032395357513,0.6076793025224758,-0.569754363903336,0.5886032395357513,0.9724429000656096,-0.4994089121031294,-0.3943782709831619,0.9712678839475559,-0.5055017453343349,-0.3943782709831619,0.6065042864044221,-0.5758471971345415,-0.3943782709831619,0.6076793025224758,-0.569754363903336,-0.3943782709831619,0.9724429000656096 0.034211565
1 -0.456966031268372,0.35421123731082915,1.088977294156111,-0.4670636006689529,0.35421123731082915,0.7300222187388906,-0.5368087404219967,0.35421123731082915,0.7319841812162035,-0.5267111710214157,0.35421123731082915,1.090939256633424,-0.456966031268372,-0.7097584270233536,1.088977294156111,-0.4670636006689529,-0.7097584270233536,0.7300222187388906,-0.5368087404219967,-0.7097584270233536,0.7319841812162035,-0.5267111710214157,-0.7097584270233536,1.090939256633424 0.05054444
1 -1.0603776476723754,0.021064661472501744,0.41302197484177916,-1.0589007367359768,0.021064661472501744,0.02188078457792328,-1.1203543641226685,0.021064661472501744,0.021648741682344985,-1.121831275059067,0.021064661472501744,0.41278993194620084,-1.0603776476723754,-0.8351915106470013,0.41302197484177916,-1.0589007367359768,-0.8351915106470013,0.02188078457792328,-1.1203543641226685,-0.8351915106470013,0.021648741682344985,-1.121831275059067,-0.8351915106470013,0.41278993194620084 0.023575094
1 -0.11496430444697053,-0.05250605179377557,-0.619994419039652,-0.10330259265021952,-0.05250605179377557,-1.4171271150253293,-0.6173923630716451,-0.05250605179377557,-1.424648029385641,-0.6290540748683962,-0.05250605179377557,-0.6275153333999637,-0.11496430444697053,-0.3798256890623951,-0.619994419039652,-0.10330259265021952,-0.3798256890623951,-1.4171271150253293,-0.6173923630716451,-0.3798256890623951,-1.424648029385641,-0.6290540748683962,-0.3798256890623951,-0.6275153333999637 0.010039334
1 -0.1669028280218299,0.3958835692903274,1.055257342555685,-0.1752526686691453,0.3958835692903274,0.6625652330092894,-0.25112856645982906,0.3958835692903274,0.6641785876963902,-0.24277872581251364,0.3958835692903274,1.0568706972427857,-0.1669028280218299,-0.546543666889357,1.055257342555685,-0.1752526686691453,-0.546543666889357,0.6625652330092894,-0.25112856645982906,-0.546543666889357,0.6641785876963902,-0.24277872581251364,-0.546543666889357,1.0568706972427857 0.048887227
1 -0.21144762432288827,0.39268016468866407,1.0617956492454441,-0.2194855120070169,0.39268016468866407,0.6920323473327151,-0.29427775943565665,0.39268016468866407,0.6936581757515041,-0.286239871751528,0.39268016468866407,1.0634214776642332,-0.21144762432288827,-0.541289385670262,1.0617956492454441,-0.2194855120070169,-0.541289385670262,0.6920323473327151,-0.29427775943565665,-0.541289385670262,0.6936581757515041,-0.286239871751528,-0.541289385670262,1.0634214776642332 0.044851646
1 1.084216435621688,-0.03967527487197875,0.7796938116123936,1.0947246341256296,-0.03967527487197875,0.4470751582234144,0.1866500776305704,-0.03967527487197875,0.41838696650955465,0.1761418791266287,-0.03967527487197875,0.7510056198985338,1.084216435621688,-0.3164600934751892,0.7796938116123936,1.0947246341256296,-0.3164600934751892,0.4470751582234144,0.1866500776305704,-0.3164600934751892,0.41838696650955465,0.1761418791266287,-0.3164600934751892,0.7510056198985338 0.6729303
1 -0.41049241586634044,0.3650428951079273,1.1667589318999034,-0.4160613151403353,0.3650428951079273,0.7891848469383484,-0.4844175620465624,0.3650428951079273,0.7901930439225452,-0.47884866277256755,0.3650428951079273,1.1677671288841003,-0.41049241586634044,-0.6427218616301441,1.1667589318999034,-0.4160613151403353,-0.6427218616301441,0.7891848469383484,-0.4844175620465624,-0.6427218616301441,0.7901930439225452,-0.47884866277256755,-0.6427218616301441,1.1677671288841003 0.05021218
1 0.21462599473369431,-0.03282385826034427,1.2469010132740526,0.20309121706475014,-0.03282385826034427,0.41646167961000025,-0.6725231214083465,-0.03282385826034427,0.4286239367534133,-0.6609883437394022,-0.03282385826034427,1.2590632704174656,0.21462599473369431,-0.23905480146484492,1.2469010132740526,0.20309121706475014,-0.23905480146484492,0.41646167961000025,-0.6725231214083465,-0.23905480146484492,0.4286239367534133,-0.6609883437394022,-0.23905480146484492,1.2590632704174656 0.04621058
1 -0.25637304737958827,0.3484929390544319,1.0740668036673238,-0.26651771937684404,0.3484929390544319,0.675363604006633,-0.3362891082486161,0.3484929390544319,0.6771388790871928,-0.3261444362513603,0.3484929390544319,1.0758420787478835,-0.25637304737958827,-0.6044637747401619,1.0740668036673238,-0.26651771937684404,-0.6044637747401619,0.675363604006633,-0.3362891082486161,-0.6044637747401619,0.6771388790871928,-0.3261444362513603,-0.6044637747401619,1.0758420787478835 0.041040428
1 1.1450394087987916,0.17630198038300515,0.7988571183640888,1.1573482485209805,0.17630198038300515,0.4242341695736025,0.2521372145456297,0.17630198038300515,0.39449200463700984,0.23982837482344094,0.17630198038300515,0.7691149534274961,1.1450394087987916,-0.12993798590382577,0.7988571183640888,1.1573482485209805,-0.12993798590382577,0.4242341695736025,0.2521372145456297,-0.12993798590382577,0.39449200463700984,0.23982837482344094,-0.12993798590382577,0.7691149534274961 0.78286433
1 -1.1971632174388542,-0.021485050179598342,0.4000911763737305,-1.1981267411248575,-0.021485050179598342,0.05750941052694783,-1.25904691897472,-0.021485050179598342,0.05768075074457091,-1.2580833952887167,-0.021485050179598342,0.4002625165913536,-1.1971632174388542,-0.9386748476246619,0.4000911763737305,-1.1981267411248575,-0.9386748476246619,0.05750941052694783,-1.25904691897472,-0.9386748476246619,0.05768075074457091,-1.2580833952887167,-0.9386748476246619,0.4002625165913536 0.017061649
1 1.0538711067398898,0.054768385357465754,0.6474658310120504,1.0531527642004523,0.054768385357465754,0.28035054194206643,0.12717549837027858,0.054768385357465754,0.2821624219710429,0.12789384090971606,0.054768385357465754,0.6492777110410268,1.0538711067398898,-0.21135476417025567,0.6474658310120504,1.0531527642004523,-0.21135476417025567,0.28035054194206643,0.12717549837027858,-0.21135476417025567,0.2821624219710429,0.12789384090971606,-0.21135476417025567,0.6492777110410268 0.7872454
1 -1.1029432048358137,0.012039857945802201,0.40308544223262643,-1.1009809781510247,0.012039857945802201,0.007058587481980849,-1.1606962452374285,0.012039857945802201,0.006762711358529544,-1.1626584719222175,0.012039857945802201,0.40278956610917516,-1.1029432048358137,-0.9173095999578261,0.40308544223262643,-1.1009809781510247,-0.9173095999578261,0.007058587481980849,-1.1606962452374285,-0.9173095999578261,0.006762711358529544,-1.1626584719222175,-0.9173095999578261,0.40278956610917516 0.027159134
2 -0.42743368375844887,0.4292076182615185,0.9356923283084178,-0.4376627512691943,0.4292076182615185,0.6128984136355011,-0.9337780929749495,0.4292076182615185,0.6286198913113332,-0.9235490254642041,0.4292076182615185,0.9514138059842498,-0.42743368375844887,-0.4321290356170559,0.9356923283084178,-0.4376627512691943,-0.4321290356170559,0.6128984136355011,-0.9337780929749495,-0.4321290356170559,0.6286198913113332,-0.9235490254642041,-0.4321290356170559,0.9514138059842498 0.022900816
2 -0.9821325166852216,-0.1390556591499424,0.25054633078040167,-0.9851199964619035,-0.1390556591499424,0.0472744854392782,-1.3916784898607988,-0.1390556591499424,0.05324966254769278,-1.388691010084117,-0.1390556591499424,0.2565215078888163,-0.9821325166852216,-0.9477427703391934,0.25054633078040167,-0.9851199964619035,-0.9477427703391934,0.0472744854392782,-1.3916784898607988,-0.9477427703391934,0.05324966254769278,-1.388691010084117,-0.9477427703391934,0.2565215078888163 0.078549065
2 -1.3500029074923934,0.28756667303985595,0.40020456080923184,-1.351696224077095,0.28756667303985595,0.0781920589948806,-1.4136022103054582,0.28756667303985595,0.0785175942849149,-1.4119088937207565,0.28756667303985595,0.40053009609926615,-1.3500029074923934,-0.6149214916223907,0.40020456080923184,-1.351696224077095,-0.6149214916223907,0.0781920589948806,-1.4136022103054582,-0.6149214916223907,0.0785175942849149,-1.4119088937207565,-0.6149214916223907,0.40053009609926615 0.06129035
2 -0.013478963232659291,0.0939718412011051,-0.3902595167249155,-0.024614134192671278,0.0939718412011051,-1.1315447682253406,-0.5149094177716742,0.0939718412011051,-1.1241798276812125,-0.5037742468116622,0.0939718412011051,-0.38289457618078726,-0.013478963232659291,-0.33322811888150217,-0.3902595167249155,-0.024614134192671278,-0.33322811888150217,-1.1315447682253406,-0.5149094177716742,-0.33322811888150217,-1.1241798276812125,-0.5037742468116622,-0.33322811888150217,-0.38289457618078726 0.0699672
2 -0.35776839017901835,0.542726453422966,0.9809767990437706,-0.36344104395956645,0.542726453422966,0.6230584693777356,-0.43378200769390646,0.542726453422966,0.6241733045252602,-0.42810935391335836,0.542726453422966,0.9820916341912952,-0.35776839017901835,-0.47877763587183,0.9809767990437706,-0.36344104395956645,-0.47877763587183,0.6230584693777356,-0.43378200769390646,-0.47877763587183,0.6241733045252602,-0.42810935391335836,-0.47877763587183,0.9820916341912952 0.037787113
