0 -0.25831081547587614,0.19227031617542745,0.7270888458532895,-0.25773206156082146,0.19227031617542745,0.42328551667886505,-0.9587461741939236,0.19227031617542745,0.4219500650124942,-0.9593249281089784,0.19227031617542745,0.7257533941869186,-0.25831081547587614,-0.027764894060101505,0.7270888458532895,-0.25773206156082146,-0.027764894060101505,0.42328551667886505,-0.9587461741939236,-0.027764894060101505,0.4219500650124942,-0.9593249281089784,-0.027764894060101505,0.7257533941869186 0.13732119
0 1.0287256763053627,0.3064939230973148,0.46751680219652414,1.032689275838332,0.3064939230973148,0.18092207508492422,0.9692224934028891,0.3064939230973148,0.18004433071134326,0.9652588938699199,0.3064939230973148,0.46663905782294324,1.0287256763053627,-0.7240950018460178,0.46751680219652414,1.032689275838332,-0.7240950018460178,0.18092207508492422,0.9692224934028891,-0.7240950018460178,0.18004433071134326,0.9652588938699199,-0.7240950018460178,0.46663905782294324 0.042957038
0 -0.44488521439488404,0.2784602699576998,1.0910674173744699,-0.44647699536822916,0.2784602699576998,0.27087113816255554,-0.958965817862196,0.2784602699576998,0.2718657415000417,-0.9573740368888509,0.2784602699576998,1.0920620207119562,-0.44488521439488404,-0.13823703506580828,1.0910674173744699,-0.44647699536822916,-0.13823703506580828,0.27087113816255554,-0.958965817862196,-0.13823703506580828,0.2718657415000417,-0.9573740368888509,-0.13823703506580828,1.0920620207119562 0.09432143
0 -0.28427054900685467,0.37085052306613925,-0.5858433707917897,-0.292712781293357,0.37085052306613925,-1.054800496241608,-0.7122482417150386,0.37085052306613925,-1.0472479597364697,-0.7038060094285363,0.37085052306613925,-0.5782908342866513,-0.28427054900685467,-0.5481762635227203,-0.5858433707917897,-0.292712781293357,-0.5481762635227203,-1.054800496241608,-0.7122482417150386,-0.5481762635227203,-1.0472479597364697,-0.7038060094285363,-0.5481762635227203,-0.5782908342866513 0.04131169
0 -0.8351336366960653,0.48153520005887984,0.9574129475069084,-0.8386377378298298,0.48153520005887984,0.6484068483841223,-0.8971728437116495,0.48153520005887984,0.6490706311750374,-0.8936687425778851,0.48153520005887984,0.9580767302978235,-0.8351336366960653,-0.582466218649807,0.9574129475069084,-0.8386377378298298,-0.582466218649807,0.6484068483841223,-0.8971728437116495,-0.582466218649807,0.6490706311750374,-0.8936687425778851,-0.582466218649807,0.9580767302978235 0.121269
0 1.1408555490013106,0.3319745287591839,0.5624003036987711,1.142870055418527,0.3319745287591839,0.2600887359858537,1.0793154257301347,0.3319745287591839,0.25966522850871787,1.0773009193129184,0.3319745287591839,0.5619767962216353,1.1408555490013106,-0.5593858287031078,0.5624003036987711,1.142870055418527,-0.5593858287031078,0.2600887359858537,1.0793154257301347,-0.5593858287031078,0.25966522850871787,1.0773009193129184,-0.5593858287031078,0.5619767962216353 0.041002635
0 1.1646985390017623,0.08957218009180068,0.4509852373522698,1.1613025183396148,0.08957218009180068,0.10444658734063808,1.1042616985012894,0.08957218009180068,0.10500557781038886,1.107657719163437,0.08957218009180068,0.45154422782202064,1.1646985390017623,-0.6999353058928871,0.4509852373522698,1.1613025183396148,-0.6999353058928871,0.10444658734063808,1.1042616985012894,-0.6999353058928871,0.10500557781038886,1.107657719163437,-0.6999353058928871,0.45154422782202064 0.061508242
0 -0.5806580058234395,0.28613375118637324,0.9990402894853128,-0.5844090008862896,0.28613375118637324,0.5540790423203072,-0.9440016278130351,0.28613375118637324,0.5571103853346335,-0.9402506327501851,0.28613375118637324,1.002071632499639,-0.5806580058234395,-0.4412276147928262,0.9990402894853128,-0.5844090008862896,-0.4412276147928262,0.5540790423203072,-0.9440016278130351,-0.4412276147928262,0.5571103853346335,-0.9402506327501851,-0.4412276147928262,1.002071632499639 0.123814374
0 -0.37812299086670625,0.45393757249078753,0.7989658535369397,-0.3799801049310448,0.45393757249078753,0.3065708111204216,-0.8004906718530203,0.45393757249078753,0.3081568061462878,-0.7986335577886818,0.45393757249078753,0.8005518485628059,-0.37812299086670625,-0.3297999175902367,0.7989658535369397,-0.3799801049310448,-0.3297999175902367,0.3065708111204216,-0.8004906718530203,-0.3297999175902367,0.3081568061462878,-0.7986335577886818,-0.3297999175902367,0.8005518485628059 0.12662858
0 1.1259454659632198,0.05823268511465429,0.5022004358311752,1.1198931421868945,0.05823268511465429,0.12984394117247058,1.0618291922399052,0.05823268511465429,0.1307877190569778,1.0678815160162305,0.05823268511465429,0.5031442137156825,1.1259454659632198,-0.8706104955928647,0.5022004358311752,1.1198931421868945,-0.8706104955928647,0.12984394117247058,1.0618291922399052,-0.8706104955928647,0.1307877190569778,1.0678815160162305,-0.8706104955928647,0.5031442137156825 0.070339724
0 1.0691122584586994,0.4704961376557374,0.33259257514260265,1.0720286795156815,0.4704961376557374,0.035035721100163036,1.013572735285197,0.4704961376557374,0.03446278135993028,1.010656314228215,0.4704961376557374,0.3320196354023699,1.0691122584586994,-0.4459375189909959,0.33259257514260265,1.0720286795156815,-0.4459375189909959,0.035035721100163036,1.013572735285197,-0.4459375189909959,0.03446278135993028,1.010656314228215,-0.4459375189909959,0.3320196354023699 0.049603157
0 0.9856395771846551,0.4024611302012825,0.4915930087798146,0.9939568570860619,0.4024611302012825,0.21772961855551418,0.9285708615436774,0.4024611302012825,0.21574383423394883,0.9202535816422707,0.4024611302012825,0.4896072244582492,0.9856395771846551,-0.6631943173999214,0.4915930087798146,0.9939568570860619,-0.6631943173999214,0.21772961855551418,0.9285708615436774,-0.6631943173999214,0.21574383423394883,0.9202535816422707,-0.6631943173999214,0.4896072244582492 0.047808327
0 1.338317781349058,0.12326587113628208,-0.18290178329439188,1.3337582352740718,0.12326587113628208,-0.8520415509375607,0.6010658446351338,0.12326587113628208,-0.8470489546587942,0.60562539071012,0.12326587113628208,-0.17790918701562536,1.338317781349058,-0.07906432571897327,-0.18290178329439188,1.3337582352740718,-0.07906432571897327,-0.8520415509375607,0.6010658446351338,-0.07906432571897327,-0.8470489546587942,0.60562539071012,-0.07906432571897327,-0.17790918701562536 0.93210006
0 -0.7274069716649666,0.4673254119990641,0.9357059576524126,-0.7302401050768829,0.4673254119990641,0.6569822700809533,-0.7890174458307609,0.4673254119990641,0.6575797221647871,-0.7861843124188447,0.4673254119990641,0.9363034097362464,-0.7274069716649666,-0.4667694347737604,0.9357059576524126,-0.7302401050768829,-0.4667694347737604,0.6569822700809533,-0.7890174458307609,-0.4667694347737604,0.6575797221647871,-0.7861843124188447,-0.4667694347737604,0.9363034097362464 0.08367822
0 -0.6751355406905638,0.49735437709039687,0.8631250732265815,-0.6736281214562674,0.49735437709039687,0.606280974235587,-0.7305277111862672,0.49735437709039687,0.6059470302737847,-0.7320351304205637,0.49735437709039687,0.8627911292647792,-0.6751355406905638,-0.49365909773057937,0.8631250732265815,-0.6736281214562674,-0.49365909773057937,0.606280974235587,-0.7305277111862672,-0.49365909773057937,0.6059470302737847,-0.7320351304205637,-0.49365909773057937,0.8627911292647792 0.12108281
0 -0.7970160828869118,0.4653024217406535,0.9016709603228641,-0.7941141006042689,0.4653024217406535,0.6166616153929902,-0.8494660271365867,0.4653024217406535,0.6160980187497067,-0.8523680094192296,0.4653024217406535,0.9011073636795806,-0.7970160828869118,-0.4526506802359843,0.9016709603228641,-0.7941141006042689,-0.4526506802359843,0.6166616153929902,-0.8494660271365867,-0.4526506802359843,0.6160980187497067,-0.8523680094192296,-0.4526506802359843,0.9011073636795806 0.0808858
0 -0.3256209974080347,0.34872575203738215,0.7519335402060981,-0.3236700978914089,0.34872575203738215,0.2749003051220622,-0.7734862680643775,0.34872575203738215,0.2730607139061455,-0.7754371675810032,0.34872575203738215,0.7500939489901814,-0.3256209974080347,-0.28562921385130885,0.7519335402060981,-0.3236700978914089,-0.28562921385130885,0.2749003051220622,-0.7734862680643775,-0.28562921385130885,0.2730607139061455,-0.7754371675810032,-0.28562921385130885,0.7500939489901814 0.17157051
0 1.0855297231072105,0.042400173872175206,0.4590679948548629,1.0830511078571736,0.042400173872175206,0.0905452063602814,1.0269931173926674,0.042400173872175206,0.09092224190432291,1.0294717326427043,0.042400173872175206,0.4594450303989044,1.0855297231072105,-0.8152009174520397,0.4590679948548629,1.0830511078571736,-0.8152009174520397,0.0905452063602814,1.0269931173926674,-0.8152009174520397,0.09092224190432291,1.0294717326427043,-0.8152009174520397,0.4594450303989044 0.056800283
0 -0.28728439748115225,0.2783486741300583,-0.7129278183264365,-0.2908670154519081,0.2783486741300583,-1.1382295782511502,-0.7179882293956787,0.2783486741300583,-1.1346316337304483,-0.714405611424923,0.2783486741300583,-0.7093298738057345,-0.28728439748115225,-0.5959507721181869,-0.7129278183264365,-0.2908670154519081,-0.5959507721181869,-1.1382295782511502,-0.7179882293956787,-0.5959507721181869,-1.1346316337304483,-0.714405611424923,-0.5959507721181869,-0.7093298738057345 0.04404062
0 -0.6373244621135172,0.25186132366619113,-0.6911729304470744,-0.6382586749621251,0.25186132366619113,-1.1111757017582222,-0.9811615846775594,0.25186132366619113,-1.1104129822573934,-0.9802273718289516,0.25186132366619113,-0.6904102109462456,-0.6373244621135172,-0.411877428245163,-0.6911729304470744,-0.6382586749621251,-0.411877428245163,-1.1111757017582222,-0.9811615846775594,-0.411877428245163,-1.1104129822573934,-0.9802273718289516,-0.411877428245163,-0.6904102109462456 0.023413958
0 -0.4378777417563709,0.3160500367235565,1.0890510139264615,-0.4437695318661803,0.3160500367235565,0.6541873133482372,-0.9380250301933972,0.3160500367235565,0.6608837785921542,-0.9321332400835878,0.3160500367235565,1.0957474791703785,-0.4378777417563709,-0.3010482777904892,1.0890510139264615,-0.4437695318661803,-0.3010482777904892,0.6541873133482372,-0.9380250301933972,-0.3010482777904892,0.6608837785921542,-0.9321332400835878,-0.3010482777904892,1.0957474791703785 0.18673131
0 -0.6240088995966705,0.5210086386943483,0.8981958189029849,-0.6263452391199806,0.5210086386943483,0.6043799125186782,-0.6870644036259858,0.5210086386943483,0.6048627338390195,-0.6847280641026756,0.5210086386943483,0.8986786402233262,-0.6240088995966705,-0.43581610734707354,0.8981958189029849,-0.6263452391199806,-0.43581610734707354,0.6043799125186782,-0.6870644036259858,-0.43581610734707354,0.6048627338390195,-0.6847280641026756,-0.43581610734707354,0.8986786402233262 0.07888817
0 0.9278514630980057,0.3956026397938156,0.3950344149742954,0.9350289972356187,0.3956026397938156,0.12190709153654086,0.871883248549028,0.3956026397938156,0.12024767950431176,0.864705714411415,0.3956026397938156,0.3933750029420663,0.9278514630980057,-0.6341738663906479,0.3950344149742954,0.9350289972356187,-0.6341738663906479,0.12190709153654086,0.871883248549028,-0.6341738663906479,0.12024767950431176,0.864705714411415,-0.6341738663906479,0.3933750029420663 0.04347015
0 -0.707773938029415,0.1323408587541342,-0.5133529409695348,-0.714719847028809,0.1323408587541342,-0.9167826395332945,-1.0856922723358804,0.1323408587541342,-0.9103955522250453,-1.0787463633364864,0.1323408587541342,-0.5069658536612855,-0.707773938029415,-0.5899767978753805,-0.5133529409695348,-0.714719847028809,-0.5899767978753805,-0.9167826395332945,-1.0856922723358804,-0.5899767978753805,-0.9103955522250453,-1.0787463633364864,-0.5899767978753805,-0.5069658536612855 0.019422159
0 -0.6849446230025605,0.5046325587028885,0.9076967520370399,-0.6910659241237299,0.5046325587028885,0.6006230858444943,-0.7541748351959868,0.5046325587028885,0.6018811183319176,-0.7480535340748174,0.5046325587028885,0.9089547845244632,-0.6849446230025605,-0.5204770975107574,0.9076967520370399,-0.6910659241237299,-0.5204770975107574,0.6006230858444943,-0.7541748351959868,-0.5204770975107574,0.6018811183319176,-0.7480535340748174,-0.5204770975107574,0.9089547845244632 0.0912482
0 -0.45677975740265814,0.2307513693123245,1.1289753822047135,-0.4626973170479048,0.2307513693123245,0.40842977677281395,-0.9954382983224395,0.2307513693123245,0.41280497038775477,-0.9895207386771929,0.2307513693123245,1.1333505758196543,-0.45677975740265814,-0.2509099730997467,1.1289753822047135,-0.4626973170479048,-0.2509099730997467,0.40842977677281395,-0.9954382983224395,-0.2509099730997467,0.41280497038775477,-0.9895207386771929,-0.2509099730997467,1.1333505758196543 0.15425618
0 1.1770843601926022,0.3257604390675449,0.31217141357191514,1.1762314692359301,0.3257604390675449,-0.005547189930282026,1.1176427268282718,0.3257604390675449,-0.005389912993988527,1.1184956177849439,0.3257604390675449,0.31232869050820866,1.1770843601926022,-0.5254678428465748,0.31217141357191514,1.1762314692359301,-0.5254678428465748,-0.005547189930282026,1.1176427268282718,-0.5254678428465748,-0.005389912993988527,1.1184956177849439,-0.5254678428465748,0.31232869050820866 0.050349936
0 1.218472621715331,0.14484393227046966,0.3503204593747659,1.2150145518474378,0.14484393227046966,0.029212430414944646,1.1585505983469249,0.14484393227046966,0.029820500841756303,1.162008668214818,0.14484393227046966,0.35092852980157757,1.218472621715331,-0.6313557885879898,0.3503204593747659,1.2150145518474378,-0.6313557885879898,0.029212430414944646,1.1585505983469249,-0.6313557885879898,0.029820500841756303,1.162008668214818,-0.6313557885879898,0.35092852980157757 0.055383183
0 -0.3348858941831987,0.38814171689412597,0.7966639567837355,-0.3354034768983337,0.38814171689412597,0.2837052709407769,-0.7131170641145308,0.38814171689412597,0.28408638940004133,-0.7125994813993958,0.38814171689412597,0.797045075243,-0.3348858941831987,-0.3339078380431891,0.7966639567837355,-0.3354034768983337,-0.3339078380431891,0.2837052709407769,-0.7131170641145308,-0.3339078380431891,0.28408638940004133,-0.7125994813993958,-0.3339078380431891,0.797045075243 0.18791226
0 -0.4818971328410765,0.18120319682023528,-0.6012284296564838,-0.47824824707500924,0.18120319682023528,-0.9859517501988836,-0.8549095220890383,0.18120319682023528,-0.9895241719670513,-0.8585584078551055,0.18120319682023528,-0.6048008514246516,-0.4818971328410765,-0.5913983686532736,-0.6012284296564838,-0.47824824707500924,-0.5913983686532736,-0.9859517501988836,-0.8549095220890383,-0.5913983686532736,-0.9895241719670513,-0.8585584078551055,-0.5913983686532736,-0.6048008514246516 0.01910166
1 1.7167216602081474,0.3387274558756691,-0.4476784681172565,1.719920029724731,0.3387274558756691,-1.0581935684246084,0.9163983997588935,0.3387274558756691,-1.062403061500053,0.91320003024231,0.3387274558756691,-0.45188796119270114,1.7167216602081474,0.1383523528363365,-0.4476784681172565,1.719920029724731,0.1383523528363365,-1.0581935684246084,0.9163983997588935,0.1383523528363365,-1.062403061500053,0.91320003024231,0.1383523528363365,-0.45188796119270114 0.0037361926
1 -0.9383382135866993,0.5222716071004295,0.8348658098616794,-0.943674678435299,0.5222716071004295,0.5224213154687181,-1.0037434762478954,0.5222716071004295,0.5234472737870023,-0.9984070113992958,0.5222716071004295,0.8358917681799636,-0.9383382135866993,-0.5024005957240486,0.8348658098616794,-0.943674678435299,-0.5024005957240486,0.5224213154687181,-1.0037434762478954,-0.5024005957240486,0.5234472737870023,-0.9984070113992958,-0.5024005957240486,0.8358917681799636 0.06403175
1 1.0745348689084435,0.3114918992216015,0.642243277061938,1.0780467693733522,0.3114918992216015,0.32694828134116516,1.0101013424868202,0.3114918992216015,0.32619147397184506,1.0065894420219115,0.3114918992216015,0.6414864696926178,1.0745348689084435,-0.6831728145772838,0.642243277061938,1.0780467693733522,-0.6831728145772838,0.32694828134116516,1.0101013424868202,-0.6831728145772838,0.32619147397184506,1.0065894420219115,-0.6831728145772838,0.6414864696926178 0.013841954
1 -0.1800600744926568,0.453017151827755,0.5761163874125653,-0.18817033159421584,0.453017151827755,0.1627210584874249,-0.6146693967140082,0.453017151827755,0.17108839316604793,-0.6065591396124492,0.453017151827755,0.5844837220911884,-0.1800600744926568,-0.11866519498342515,0.5761163874125653,-0.18817033159421584,-0.11866519498342515,0.1627210584874249,-0.6146693967140082,-0.11866519498342515,0.17108839316604793,-0.6065591396124492,-0.11866519498342515,0.5844837220911884 0.13804987
1 1.2328613470057914,0.3259330131406212,0.20609695188892638,1.2317621183260556,0.3259330131406212,-0.09701906877343866,1.1751839448948433,0.3259330131406212,-0.09681389205349242,1.1762831735745791,0.3259330131406212,0.20630212860887262,1.2328613470057914,-0.49579659479803084,0.20609695188892638,1.2317621183260556,-0.49579659479803084,-0.09701906877343866,1.1751839448948433,-0.49579659479803084,-0.09681389205349242,1.1762831735745791,-0.49579659479803084,0.20630212860887262 0.017701672
1 -0.19454982709058782,0.09081402624568015,1.2765367195533655,-0.19595334487424315,0.09081402624568015,0.5992334060372527,-1.0357808785521123,0.09081402624568015,0.6009737088752843,-1.034377360768457,0.09081402624568015,1.2782770223913973,-0.19454982709058782,-0.10299192572554618,1.2765367195533655,-0.19595334487424315,-0.10299192572554618,0.5992334060372527,-1.0357808785521123,-0.10299192572554618,0.6009737088752843,-1.034377360768457,-0.10299192572554618,1.2782770223913973 0.060914848
1 1.3600422334752802,0.24360207473935602,-0.43926837566444593,1.3548968401861998,0.24360207473935602,-1.081990604628837,0.5063917446054693,0.24360207473935602,-1.0751977908318309,0.5115371378945497,0.24360207473935602,-0.43247556186743996,1.3600422334752802,0.02510549867449284,-0.43926837566444593,1.3548968401861998,0.02510549867449284,-1.081990604628837,0.5063917446054693,0.02510549867449284,-1.0751977908318309,0.5115371378945497,0.02510549867449284,-0.43247556186743996 0.0056011905
1 -0.27081654344614536,0.3570852997418404,-0.9164427663924135,-0.27939159361260746,0.3570852997418404,-1.3942591009173595,-0.7355760547060153,0.3570852997418404,-1.386072263514813,-0.7270010045395532,0.3570852997418404,-0.9082559289898671,-0.27081654344614536,-0.5756197395440101,-0.9164427663924135,-0.27939159361260746,-0.5756197395440101,-1.3942591009173595,-0.7355760547060153,-0.5756197395440101,-1.386072263514813,-0.7270010045395532,-0.5756197395440101,-0.9082559289898671 0.029327137
1 -0.4796663568707549,0.38955306159967423,0.40185567110076276,-0.4785217053750108,0.38955306159967423,0.11441370788844166,-0.7876492692736543,0.38955306159967423,0.11318269998535785,-0.7887939207693984,0.38955306159967423,0.400624663197679,-0.4796663568707549,-0.2706748311471367,0.40185567110076276,-0.4785217053750108,-0.2706748311471367,0.11441370788844166,-0.7876492692736543,-0.2706748311471367,0.11318269998535785,-0.7887939207693984,-0.2706748311471367,0.400624663197679 0.100924276
1 -0.10390676141936023,0.24994532204350473,0.6824718611419935,-0.10930644680635387,0.24994532204350473,0.3249076086452677,-0.921853173959668,0.24994532204350473,0.33717812131039904,-0.9164534885726745,0.24994532204350473,0.6947423738071249,-0.10390676141936023,0.02476211451807976,0.6824718611419935,-0.10930644680635387,0.02476211451807976,0.3249076086452677,-0.921853173959668,0.02476211451807976,0.33717812131039904,-0.9164534885726745,0.02476211451807976,0.6947423738071249 0.13515426
1 -0.8522131588249133,0.477753531217041,0.8455835522643748,-0.8501697357068809,0.477753531217041,0.5426120626277218,-0.9108090255470349,0.477753531217041,0.5422030745514211,-0.9128524486650673,0.477753531217041,0.8451745641880741,-0.8522131588249133,-0.5842402689451599,0.8455835522643748,-0.8501697357068809,-0.5842402689451599,0.5426120626277218,-0.9108090255470349,-0.5842402689451599,0.5422030745514211,-0.9128524486650673,-0.5842402689451599,0.8451745641880741 0.053843357
1 1.3531628693052924,0.34656807622948704,-0.24213156738893848,1.3529275378251278,0.34656807622948704,-0.9171362577032556,0.5820976649812066,0.34656807622948704,-0.9168675180373921,0.5823329964613713,0.34656807622948704,-0.24186282772307494,1.3531628693052924,0.1499208227630514,-0.24213156738893848,1.3529275378251278,0.1499208227630514,-0.9171362577032556,0.5820976649812066,0.1499208227630514,-0.9168675180373921,0.5823329964613713,0.1499208227630514,-0.24186282772307494 0.0050381576
1 -0.33000848429646756,0.3041640323650265,-0.9417269259830432,-0.3304343540684175,0.3041640323650265,-1.2153600271987541,-0.49962349993738864,0.3041640323650265,-1.2150967091182752,-0.4991976301654387,0.3041640323650265,-0.9414636079025642,-0.33000848429646756,-0.5465569299709225,-0.9417269259830432,-0.3304343540684175,-0.5465569299709225,-1.2153600271987541,-0.49962349993738864,-0.5465569299709225,-1.2150967091182752,-0.4991976301654387,-0.5465569299709225,-0.9414636079025642 0.04293557
1 -0.25831081547587614,0.19227031617542745,0.7270888458532895,-0.25773206156082146,0.19227031617542745,0.42328551667886505,-0.9587461741939236,0.19227031617542745,0.4219500650124942,-0.9593249281089784,0.19227031617542745,0.7257533941869186,-0.25831081547587614,-0.027764894060101505,0.7270888458532895,-0.25773206156082146,-0.027764894060101505,0.42328551667886505,-0.9587461741939236,-0.027764894060101505,0.4219500650124942,-0.9593249281089784,-0.027764894060101505,0.7257533941869186 0.16292997
1 1.0287256763053627,0.3064939230973148,0.46751680219652414,1.032689275838332,0.3064939230973148,0.18092207508492422,0.9692224934028891,0.3064939230973148,0.18004433071134326,0.9652588938699199,0.3064939230973148,0.46663905782294324,1.0287256763053627,-0.7240950018460178,0.46751680219652414,1.032689275838332,-0.7240950018460178,0.18092207508492422,0.9692224934028891,-0.7240950018460178,0.18004433071134326,0.9652588938699199,-0.7240950018460178,0.46663905782294324 0.009862097
1 -0.44488521439488404,0.2784602699576998,1.0910674173744699,-0.44647699536822916,0.2784602699576998,0.27087113816255554,-0.958965817862196,0.2784602699576998,0.2718657415000417,-0.9573740368888509,0.2784602699576998,1.0920620207119562,-0.44488521439488404,-0.13823703506580828,1.0910674173744699,-0.44647699536822916,-0.13823703506580828,0.27087113816255554,-0.958965817862196,-0.13823703506580828,0.2718657415000417,-0.9573740368888509,-0.13823703506580828,1.0920620207119562 0.070768915
1 -0.28427054900685467,0.37085052306613925,-0.5858433707917897,-0.292712781293357,0.37085052306613925,-1.054800496241608,-0.7122482417150386,0.37085052306613925,-1.0472479597364697,-0.7038060094285363,0.37085052306613925,-0.5782908342866513,-0.28427054900685467,-0.5481762635227203,-0.5858433707917897,-0.292712781293357,-0.5481762635227203,-1.054800496241608,-0.7122482417150386,-0.5481762635227203,-1.0472479597364697,-0.7038060094285363,-0.5481762635227203,-0.5782908342866513 0.017888527
