0 -2.5605984642420667,0.07213160039476393,-0.9161004154877521,-2.5578021551679253,0.07213160039476393,-1.745695201885995,-3.003135590323363,0.07213160039476393,-1.7471962840361737,-3.0059318993975044,0.07213160039476393,-0.9176014976379309,-2.5605984642420667,-0.37160786630205156,-0.9161004154877521,-2.5578021551679253,-0.37160786630205156,-1.745695201885995,-3.003135590323363,-0.37160786630205156,-1.7471962840361737,-3.0059318993975044,-0.37160786630205156,-0.9176014976379309 0.010984041
0 -1.4795221512122085,-0.09102040885396959,-0.9702626494485256,-1.4896795681035029,-0.09102040885396959,-1.6663139576175363,-2.031247454424388,-0.09102040885396959,-1.6584109040182713,-2.021090037533094,-0.09102040885396959,-0.9623595958492606,-1.4795221512122085,-0.535145219579258,-0.9702626494485256,-1.4896795681035029,-0.535145219579258,-1.6663139576175363,-2.031247454424388,-0.535145219579258,-1.6584109040182713,-2.021090037533094,-0.535145219579258,-0.9623595958492606 0.031065993
0 0.7042941720142927,-0.27663439868398665,-0.6674695248466436,0.7127182828159314,-0.27663439868398665,-1.3493377488027085,0.3463386624202166,-0.27663439868398665,-1.3538641696113642,0.33791455161857786,-0.27663439868398665,-0.6719959456552993,0.7042941720142927,-0.7961330974250221,-0.6674695248466436,0.7127182828159314,-0.7961330974250221,-1.3493377488027085,0.3463386624202166,-0.7961330974250221,-1.3538641696113642,0.33791455161857786,-0.7961330974250221,-0.6719959456552993 0.016900785
0 -1.2607007259391763,0.0342278742938423,-1.118435002874556,-1.2622917803645834,0.0342278742938423,-1.7834281061571269,-1.8216252094245933,0.0342278742938423,-1.7820898517854782,-1.820034154999186,0.0342278742938423,-1.1170967485029073,-1.2607007259391763,-0.395656135097065,-1.118435002874556,-1.2622917803645834,-0.395656135097065,-1.7834281061571269,-1.8216252094245933,-0.395656135097065,-1.7820898517854782,-1.820034154999186,-0.395656135097065,-1.1170967485029073 0.02177177
0 -2.620328953500764,-0.09915745614477159,-0.8098075649416917,-2.628828645398123,-0.09915745614477159,-1.5743245976030957,-3.1095604393520193,-0.09915745614477159,-1.5689799526059156,-3.1010607474546603,-0.09915745614477159,-0.8044629199445117,-2.620328953500764,-0.5937726462035561,-0.8098075649416917,-2.628828645398123,-0.5937726462035561,-1.5743245976030957,-3.1095604393520193,-0.5937726462035561,-1.5689799526059156,-3.1010607474546603,-0.5937726462035561,-0.8044629199445117 0.0075736083
1 -1.2580354511902547,0.08268330361811459,-1.024419312838926,-1.2581507698906194,0.08268330361811459,-1.395973942261858,-2.1347298323943398,0.08268330361811459,-1.3957018800932028,-2.1346145136939754,0.08268330361811459,-1.024147250670271,-1.2580354511902547,-0.161120736264866,-1.024419312838926,-1.2581507698906194,-0.161120736264866,-1.395973942261858,-2.1347298323943398,-0.161120736264866,-1.3957018800932028,-2.1346145136939754,-0.161120736264866,-1.024147250670271 0.26232544
1 -1.1479753645322988,0.21115158253001065,-1.2760758934013086,-1.153833291273048,0.21115158253001065,-1.6310434079064953,-2.191652139816456,0.21115158253001065,-1.613916582108335,-2.185794213075707,0.21115158253001065,-1.2589490676031483,-1.1479753645322988,-0.028063697150219377,-1.2760758934013086,-1.153833291273048,-0.028063697150219377,-1.6310434079064953,-2.191652139816456,-0.028063697150219377,-1.613916582108335,-2.185794213075707,-0.028063697150219377,-1.2589490676031483 0.30482745
1 -0.35333390035070356,0.0821828833416295,-0.05129557341551755,-0.3761243578707033,0.0821828833416295,-0.7914063858398981,-1.207090785127507,0.0821828833416295,-0.7658181837179663,-1.1843003276075073,0.0821828833416295,-0.0257073712935858,-0.35333390035070356,-0.12810972245486496,-0.05129557341551755,-0.3761243578707033,-0.12810972245486496,-0.7914063858398981,-1.207090785127507,-0.12810972245486496,-0.7658181837179663,-1.1843003276075073,-0.12810972245486496,-0.0257073712935858 0.025641285
1 -0.5307845038631889,-0.021920641129072313,-0.11112743410313164,-0.5175403051887875,-0.021920641129072313,-0.8711678612507026,-1.3323392706653145,-0.021920641129072313,-0.8853662630633112,-1.345583469339716,-0.021920641129072313,-0.1253258359157403,-0.5307845038631889,-0.22314372175449548,-0.11112743410313164,-0.5175403051887875,-0.22314372175449548,-0.8711678612507026,-1.3323392706653145,-0.22314372175449548,-0.8853662630633112,-1.345583469339716,-0.22314372175449548,-0.1253258359157403 0.052941274
1 -2.45584565428675,0.27615945988885404,-0.8657505369876434,-2.4560098160905492,0.27615945988885404,-1.4991865616878939,-2.881155192576043,0.27615945988885404,-1.499076380660672,-2.8809910307722437,0.27615945988885404,-0.8656403559604217,-2.45584565428675,-0.1404759531616354,-0.8657505369876434,-2.4560098160905492,-0.1404759531616354,-1.4991865616878939,-2.881155192576043,-0.1404759531616354,-1.499076380660672,-2.8809910307722437,-0.1404759531616354,-0.8656403559604217 0.17529054
1 0.8581399568360162,-0.11340684054800032,-0.7284098385196747,0.843547519819287,-0.11340684054800032,-1.5015586448751161,0.4595100036818671,-0.11340684054800032,-1.4943103076595246,0.4741024406985963,-0.11340684054800032,-0.721161501304083,0.8581399568360162,-0.6399365031867409,-0.7284098385196747,0.843547519819287,-0.6399365031867409,-1.5015586448751161,0.4595100036818671,-0.6399365031867409,-1.4943103076595246,0.4741024406985963,-0.6399365031867409,-0.721161501304083 0.004187912
1 -0.4929791964496419,0.021230441681959616,-0.082848126949499,-0.5047772887529383,0.021230441681959616,-0.7194138628006888,-1.025676103690739,0.021230441681959616,-0.7097595381124517,-1.0138780113874426,0.021230441681959616,-0.07319380226126199,-0.4929791964496419,-0.3814269128962541,-0.082848126949499,-0.5047772887529383,-0.3814269128962541,-0.7194138628006888,-1.025676103690739,-0.3814269128962541,-0.7097595381124517,-1.0138780113874426,-0.3814269128962541,-0.07319380226126199 0.17303634
1 -1.4475749074739916,-0.19975215383687972,-1.2205633840323886,-1.4346323839463515,-0.19975215383687972,-1.5560771524683137,-2.518603509731819,-0.19975215383687972,-1.597891596817831,-2.531546033259459,-0.19975215383687972,-1.262377828381906,-1.4475749074739916,-0.36297166160425187,-1.2205633840323886,-1.4346323839463515,-0.36297166160425187,-1.5560771524683137,-2.518603509731819,-0.36297166160425187,-1.597891596817831,-2.531546033259459,-0.36297166160425187,-1.262377828381906 0.16863717
1 -2.5703936788508894,-0.3750034364164686,-0.8923044063938752,-2.5885764673414524,-0.3750034364164686,-1.6576624474474841,-3.027094724469423,-0.3750034364164686,-1.647244467507492,-3.00891193597886,-0.3750034364164686,-0.881886426453883,-2.5703936788508894,-0.7379313913880968,-0.8923044063938752,-2.5885764673414524,-0.7379313913880968,-1.6576624474474841,-3.027094724469423,-0.7379313913880968,-1.647244467507492,-3.00891193597886,-0.7379313913880968,-0.881886426453883 0.014396521
1 0.6632392144615077,0.036127027287998215,-0.7220410719955246,0.6674283896899529,0.036127027287998215,-1.3740551239955816,0.2214879059379674,0.036127027287998215,-1.3769202813064774,0.21729873070952216,0.036127027287998215,-0.7249062293064203,0.6632392144615077,-0.5401043260245705,-0.7220410719955246,0.6674283896899529,-0.5401043260245705,-1.3740551239955816,0.2214879059379674,-0.5401043260245705,-1.3769202813064774,0.21729873070952216,-0.5401043260245705,-0.7249062293064203 0.006601109
1 -2.5605984642420667,0.07213160039476393,-0.9161004154877521,-2.5578021551679253,0.07213160039476393,-1.745695201885995,-3.003135590323363,0.07213160039476393,-1.7471962840361737,-3.0059318993975044,0.07213160039476393,-0.9176014976379309,-2.5605984642420667,-0.37160786630205156,-0.9161004154877521,-2.5578021551679253,-0.37160786630205156,-1.745695201885995,-3.003135590323363,-0.37160786630205156,-1.7471962840361737,-3.0059318993975044,-0.37160786630205156,-0.9176014976379309 0.018054303
1 -1.4795221512122085,-0.09102040885396959,-0.9702626494485256,-1.4896795681035029,-0.09102040885396959,-1.6663139576175363,-2.031247454424388,-0.09102040885396959,-1.6584109040182713,-2.021090037533094,-0.09102040885396959,-0.9623595958492606,-1.4795221512122085,-0.535145219579258,-0.9702626494485256,-1.4896795681035029,-0.535145219579258,-1.6663139576175363,-2.031247454424388,-0.535145219579258,-1.6584109040182713,-2.021090037533094,-0.535145219579258,-0.9623595958492606 0.08746003
1 0.7042941720142927,-0.27663439868398665,-0.6674695248466436,0.7127182828159314,-0.27663439868398665,-1.3493377488027085,0.3463386624202166,-0.27663439868398665,-1.3538641696113642,0.33791455161857786,-0.27663439868398665,-0.6719959456552993,0.7042941720142927,-0.7961330974250221,-0.6674695248466436,0.7127182828159314,-0.7961330974250221,-1.3493377488027085,0.3463386624202166,-0.7961330974250221,-1.3538641696113642,0.33791455161857786,-0.7961330974250221,-0.6719959456552993 0.0014086746
1 -1.2607007259391763,0.0342278742938423,-1.118435002874556,-1.2622917803645834,0.0342278742938423,-1.7834281061571269,-1.8216252094245933,0.0342278742938423,-1.7820898517854782,-1.820034154999186,0.0342278742938423,-1.1170967485029073,-1.2607007259391763,-0.395656135097065,-1.118435002874556,-1.2622917803645834,-0.395656135097065,-1.7834281061571269,-1.8216252094245933,-0.395656135097065,-1.7820898517854782,-1.820034154999186,-0.395656135097065,-1.1170967485029073 0.077613875
1 -2.620328953500764,-0.09915745614477159,-0.8098075649416917,-2.628828645398123,-0.09915745614477159,-1.5743245976030957,-3.1095604393520193,-0.09915745614477159,-1.5689799526059156,-3.1010607474546603,-0.09915745614477159,-0.8044629199445117,-2.620328953500764,-0.5937726462035561,-0.8098075649416917,-2.628828645398123,-0.5937726462035561,-1.5743245976030957,-3.1095604393520193,-0.5937726462035561,-1.5689799526059156,-3.1010607474546603,-0.5937726462035561,-0.8044629199445117 0.0056437207
2 -1.2580354511902547,0.08268330361811459,-1.024419312838926,-1.2581507698906194,0.08268330361811459,-1.395973942261858,-2.1347298323943398,0.08268330361811459,-1.3957018800932028,-2.1346145136939754,0.08268330361811459,-1.024147250670271,-1.2580354511902547,-0.161120736264866,-1.024419312838926,-1.2581507698906194,-0.161120736264866,-1.395973942261858,-2.1347298323943398,-0.161120736264866,-1.3957018800932028,-2.1346145136939754,-0.161120736264866,-1.024147250670271 0.040004704
2 -1.1479753645322988,0.21115158253001065,-1.2760758934013086,-1.153833291273048,0.21115158253001065,-1.6310434079064953,-2.191652139816456,0.21115158253001065,-1.613916582108335,-2.185794213075707,0.21115158253001065,-1.2589490676031483,-1.1479753645322988,-0.028063697150219377,-1.2760758934013086,-1.153833291273048,-0.028063697150219377,-1.6310434079064953,-2.191652139816456,-0.028063697150219377,-1.613916582108335,-2.185794213075707,-0.028063697150219377,-1.2589490676031483 0.025760809
2 -0.35333390035070356,0.0821828833416295,-0.05129557341551755,-0.3761243578707033,0.0821828833416295,-0.7914063858398981,-1.207090785127507,0.0821828833416295,-0.7658181837179663,-1.1843003276075073,0.0821828833416295,-0.0257073712935858,-0.35333390035070356,-0.12810972245486496,-0.05129557341551755,-0.3761243578707033,-0.12810972245486496,-0.7914063858398981,-1.207090785127507,-0.12810972245486496,-0.7658181837179663,-1.1843003276075073,-0.12810972245486496,-0.0257073712935858 0.10632384
2 -0.5307845038631889,-0.021920641129072313,-0.11112743410313164,-0.5175403051887875,-0.021920641129072313,-0.8711678612507026,-1.3323392706653145,-0.021920641129072313,-0.8853662630633112,-1.345583469339716,-0.021920641129072313,-0.1253258359157403,-0.5307845038631889,-0.22314372175449548,-0.11112743410313164,-0.5175403051887875,-0.22314372175449548,-0.8711678612507026,-1.3323392706653145,-0.22314372175449548,-0.8853662630633112,-1.345583469339716,-0.22314372175449548,-0.1253258359157403 0.023154825
2 -2.45584565428675,0.27615945988885404,-0.8657505369876434,-2.4560098160905492,0.27615945988885404,-1.4991865616878939,-2.881155192576043,0.27615945988885404,-1.499076380660672,-2.8809910307722437,0.27615945988885404,-0.8656403559604217,-2.45584565428675,-0.1404759531616354,-0.8657505369876434,-2.4560098160905492,-0.1404759531616354,-1.4991865616878939,-2.881155192576043,-0.1404759531616354,-1.499076380660672,-2.8809910307722437,-0.1404759531616354,-0.8656403559604217 0.031171834
2 0.8581399568360162,-0.11340684054800032,-0.7284098385196747,0.843547519819287,-0.11340684054800032,-1.5015586448751161,0.4595100036818671,-0.11340684054800032,-1.4943103076595246,0.4741024406985963,-0.11340684054800032,-0.721161501304083,0.8581399568360162,-0.6399365031867409,-0.7284098385196747,0.843547519819287,-0.6399365031867409,-1.5015586448751161,0.4595100036818671,-0.6399365031867409,-1.4943103076595246,0.4741024406985963,-0.6399365031867409,-0.721161501304083 0.037552137
2 -0.4929791964496419,0.021230441681959616,-0.082848126949499,-0.5047772887529383,0.021230441681959616,-0.7194138628006888,-1.025676103690739,0.021230441681959616,-0.7097595381124517,-1.0138780113874426,0.021230441681959616,-0.07319380226126199,-0.4929791964496419,-0.3814269128962541,-0.082848126949499,-0.5047772887529383,-0.3814269128962541,-0.7194138628006888,-1.025676103690739,-0.3814269128962541,-0.7097595381124517,-1.0138780113874426,-0.3814269128962541,-0.07319380226126199 0.09328521
2 -1.4475749074739916,-0.19975215383687972,-1.2205633840323886,-1.4346323839463515,-0.19975215383687972,-1.5560771524683137,-2.518603509731819,-0.19975215383687972,-1.597891596817831,-2.531546033259459,-0.19975215383687972,-1.262377828381906,-1.4475749074739916,-0.36297166160425187,-1.2205633840323886,-1.4346323839463515,-0.36297166160425187,-1.5560771524683137,-2.518603509731819,-0.36297166160425187,-1.597891596817831,-2.531546033259459,-0.36297166160425187,-1.262377828381906 0.06641552
2 -2.5703936788508894,-0.3750034364164686,-0.8923044063938752,-2.5885764673414524,-0.3750034364164686,-1.6576624474474841,-3.027094724469423,-0.3750034364164686,-1.647244467507492,-3.00891193597886,-0.3750034364164686,-0.881886426453883,-2.5703936788508894,-0.7379313913880968,-0.8923044063938752,-2.5885764673414524,-0.7379313913880968,-1.6576624474474841,-3.027094724469423,-0.7379313913880968,-1.647244467507492,-3.00891193597886,-0.7379313913880968,-0.881886426453883 0.014745788
2 0.6632392144615077,0.036127027287998215,-0.7220410719955246,0.6674283896899529,0.036127027287998215,-1.3740551239955816,0.2214879059379674,0.036127027287998215,-1.3769202813064774,0.21729873070952216,0.036127027287998215,-0.7249062293064203,0.6632392144615077,-0.5401043260245705,-0.7220410719955246,0.6674283896899529,-0.5401043260245705,-1.3740551239955816,0.2214879059379674,-0.5401043260245705,-1.3769202813064774,0.21729873070952216,-0.5401043260245705,-0.7249062293064203 0.18901958
2 -2.5605984642420667,0.07213160039476393,-0.9161004154877521,-2.5578021551679253,0.07213160039476393,-1.745695201885995,-3.003135590323363,0.07213160039476393,-1.7471962840361737,-3.0059318993975044,0.07213160039476393,-0.9176014976379309,-2.5605984642420667,-0.37160786630205156,-0.9161004154877521,-2.5578021551679253,-0.37160786630205156,-1.745695201885995,-3.003135590323363,-0.37160786630205156,-1.7471962840361737,-3.0059318993975044,-0.37160786630205156,-0.9176014976379309 0.023493635
2 -1.4795221512122085,-0.09102040885396959,-0.9702626494485256,-1.4896795681035029,-0.09102040885396959,-1.6663139576175363,-2.031247454424388,-0.09102040885396959,-1.6584109040182713,-2.021090037533094,-0.09102040885396959,-0.9623595958492606,-1.4795221512122085,-0.535145219579258,-0.9702626494485256,-1.4896795681035029,-0.535145219579258,-1.6663139576175363,-2.031247454424388,-0.535145219579258,-1.6584109040182713,-2.021090037533094,-0.535145219579258,-0.9623595958492606 0.07723628
2 0.7042941720142927,-0.27663439868398665,-0.6674695248466436,0.7127182828159314,-0.27663439868398665,-1.3493377488027085,0.3463386624202166,-0.27663439868398665,-1.3538641696113642,0.33791455161857786,-0.27663439868398665,-0.6719959456552993,0.7042941720142927,-0.7961330974250221,-0.6674695248466436,0.7127182828159314,-0.7961330974250221,-1.3493377488027085,0.3463386624202166,-0.7961330974250221,-1.3538641696113642,0.33791455161857786,-0.7961330974250221,-0.6719959456552993 0.027167669
2 -1.2607007259391763,0.0342278742938423,-1.118435002874556,-1.2622917803645834,0.0342278742938423,-1.7834281061571269,-1.8216252094245933,0.0342278742938423,-1.7820898517854782,-1.820034154999186,0.0342278742938423,-1.1170967485029073,-1.2607007259391763,-0.395656135097065,-1.118435002874556,-1.2622917803645834,-0.395656135097065,-1.7834281061571269,-1.8216252094245933,-0.395656135097065,-1.7820898517854782,-1.820034154999186,-0.395656135097065,-1.1170967485029073 0.066979565
2 -2.620328953500764,-0.09915745614477159,-0.8098075649416917,-2.628828645398123,-0.09915745614477159,-1.5743245976030957,-3.1095604393520193,-0.09915745614477159,-1.5689799526059156,-3.1010607474546603,-0.09915745614477159,-0.8044629199445117,-2.620328953500764,-0.5937726462035561,-0.8098075649416917,-2.628828645398123,-0.5937726462035561,-1.5743245976030957,-3.1095604393520193,-0.5937726462035561,-1.5689799526059156,-3.1010607474546603,-0.5937726462035561,-0.8044629199445117 0.015414147
3 -1.2580354511902547,0.08268330361811459,-1.024419312838926,-1.2581507698906194,0.08268330361811459,-1.395973942261858,-2.1347298323943398,0.08268330361811459,-1.3957018800932028,-2.1346145136939754,0.08268330361811459,-1.024147250670271,-1.2580354511902547,-0.161120736264866,-1.024419312838926,-1.2581507698906194,-0.161120736264866,-1.395973942261858,-2.1347298323943398,-0.161120736264866,-1.3957018800932028,-2.1346145136939754,-0.161120736264866,-1.024147250670271 0.045014072
3 -1.1479753645322988,0.21115158253001065,-1.2760758934013086,-1.153833291273048,0.21115158253001065,-1.6310434079064953,-2.191652139816456,0.21115158253001065,-1.613916582108335,-2.185794213075707,0.21115158253001065,-1.2589490676031483,-1.1479753645322988,-0.028063697150219377,-1.2760758934013086,-1.153833291273048,-0.028063697150219377,-1.6310434079064953,-2.191652139816456,-0.028063697150219377,-1.613916582108335,-2.185794213075707,-0.028063697150219377,-1.2589490676031483 0.032338824
3 -0.35333390035070356,0.0821828833416295,-0.05129557341551755,-0.3761243578707033,0.0821828833416295,-0.7914063858398981,-1.207090785127507,0.0821828833416295,-0.7658181837179663,-1.1843003276075073,0.0821828833416295,-0.0257073712935858,-0.35333390035070356,-0.12810972245486496,-0.05129557341551755,-0.3761243578707033,-0.12810972245486496,-0.7914063858398981,-1.207090785127507,-0.12810972245486496,-0.7658181837179663,-1.1843003276075073,-0.12810972245486496,-0.0257073712935858 0.032510486
3 -0.5307845038631889,-0.021920641129072313,-0.11112743410313164,-0.5175403051887875,-0.021920641129072313,-0.8711678612507026,-1.3323392706653145,-0.021920641129072313,-0.8853662630633112,-1.345583469339716,-0.021920641129072313,-0.1253258359157403,-0.5307845038631889,-0.22314372175449548,-0.11112743410313164,-0.5175403051887875,-0.22314372175449548,-0.8711678612507026,-1.3323392706653145,-0.22314372175449548,-0.8853662630633112,-1.345583469339716,-0.22314372175449548,-0.1253258359157403 0.032042447
3 -2.45584565428675,0.27615945988885404,-0.8657505369876434,-2.4560098160905492,0.27615945988885404,-1.4991865616878939,-2.881155192576043,0.27615945988885404,-1.499076380660672,-2.8809910307722437,0.27615945988885404,-0.8656403559604217,-2.45584565428675,-0.1404759531616354,-0.8657505369876434,-2.4560098160905492,-0.1404759531616354,-1.4991865616878939,-2.881155192576043,-0.1404759531616354,-1.499076380660672,-2.8809910307722437,-0.1404759531616354,-0.8656403559604217 0.035634138
3 0.8581399568360162,-0.11340684054800032,-0.7284098385196747,0.843547519819287,-0.11340684054800032,-1.5015586448751161,0.4595100036818671,-0.11340684054800032,-1.4943103076595246,0.4741024406985963,-0.11340684054800032,-0.721161501304083,0.8581399568360162,-0.6399365031867409,-0.7284098385196747,0.843547519819287,-0.6399365031867409,-1.5015586448751161,0.4595100036818671,-0.6399365031867409,-1.4943103076595246,0.4741024406985963,-0.6399365031867409,-0.721161501304083 0.003911482
3 -0.4929791964496419,0.021230441681959616,-0.082848126949499,-0.5047772887529383,0.021230441681959616,-0.7194138628006888,-1.025676103690739,0.021230441681959616,-0.7097595381124517,-1.0138780113874426,0.021230441681959616,-0.07319380226126199,-0.4929791964496419,-0.3814269128962541,-0.082848126949499,-0.5047772887529383,-0.3814269128962541,-0.7194138628006888,-1.025676103690739,-0.3814269128962541,-0.7097595381124517,-1.0138780113874426,-0.3814269128962541,-0.07319380226126199 0.06749407
3 -1.4475749074739916,-0.19975215383687972,-1.2205633840323886,-1.4346323839463515,-0.19975215383687972,-1.5560771524683137,-2.518603509731819,-0.19975215383687972,-1.597891596817831,-2.531546033259459,-0.19975215383687972,-1.262377828381906,-1.4475749074739916,-0.36297166160425187,-1.2205633840323886,-1.4346323839463515,-0.36297166160425187,-1.5560771524683137,-2.518603509731819,-0.36297166160425187,-1.597891596817831,-2.531546033259459,-0.36297166160425187,-1.262377828381906 0.093512945
3 -2.5703936788508894,-0.3750034364164686,-0.8923044063938752,-2.5885764673414524,-0.3750034364164686,-1.6576624474474841,-3.027094724469423,-0.3750034364164686,-1.647244467507492,-3.00891193597886,-0.3750034364164686,-0.881886426453883,-2.5703936788508894,-0.7379313913880968,-0.8923044063938752,-2.5885764673414524,-0.7379313913880968,-1.6576624474474841,-3.027094724469423,-0.7379313913880968,-1.647244467507492,-3.00891193597886,-0.7379313913880968,-0.881886426453883 0.0031330504
3 0.6632392144615077,0.036127027287998215,-0.7220410719955246,0.6674283896899529,0.036127027287998215,-1.3740551239955816,0.2214879059379674,0.036127027287998215,-1.3769202813064774,0.21729873070952216,0.036127027287998215,-0.7249062293064203,0.6632392144615077,-0.5401043260245705,-0.7220410719955246,0.6674283896899529,-0.5401043260245705,-1.3740551239955816,0.2214879059379674,-0.5401043260245705,-1.3769202813064774,0.21729873070952216,-0.5401043260245705,-0.7249062293064203 0.01371571
3 -2.5605984642420667,0.07213160039476393,-0.9161004154877521,-2.5578021551679253,0.07213160039476393,-1.745695201885995,-3.003135590323363,0.07213160039476393,-1.7471962840361737,-3.0059318993975044,0.07213160039476393,-0.9176014976379309,-2.5605984642420667,-0.37160786630205156,-0.9161004154877521,-2.5578021551679253,-0.37160786630205156,-1.745695201885995,-3.003135590323363,-0.37160786630205156,-1.7471962840361737,-3.0059318993975044,-0.37160786630205156,-0.9176014976379309 0.00407083
3 -1.4795221512122085,-0.09102040885396959,-0.9702626494485256,-1.4896795681035029,-0.09102040885396959,-1.6663139576175363,-2.031247454424388,-0.09102040885396959,-1.6584109040182713,-2.021090037533094,-0.09102040885396959,-0.9623595958492606,-1.4795221512122085,-0.535145219579258,-0.9702626494485256,-1.4896795681035029,-0.535145219579258,-1.6663139576175363,-2.031247454424388,-0.535145219579258,-1.6584109040182713,-2.021090037533094,-0.535145219579258,-0.9623595958492606 0.0225192
3 0.7042941720142927,-0.27663439868398665,-0.6674695248466436,0.7127182828159314,-0.27663439868398665,-1.3493377488027085,0.3463386624202166,-0.27663439868398665,-1.3538641696113642,0.33791455161857786,-0.27663439868398665,-0.6719959456552993,0.7042941720142927,-0.7961330974250221,-0.6674695248466436,0.7127182828159314,-0.7961330974250221,-1.3493377488027085,0.3463386624202166,-0.7961330974250221,-1.3538641696113642,0.33791455161857786,-0.7961330974250221,-0.6719959456552993 0.001152988
