3 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.05704854
3 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.057078693
4 2.9727263386788705,-0.07100526430335283,1.7377849072627414,2.9767467667056238,-0.07100526430335283,1.4804286162619444,2.058010584538903,-0.07100526430335283,1.4660760908909451,2.0539901565121497,-0.07100526430335283,1.723432381891742,2.9727263386788705,-0.5091412868288493,1.7377849072627414,2.9767467667056238,-0.5091412868288493,1.4804286162619444,2.058010584538903,-0.5091412868288493,1.4660760908909451,2.0539901565121497,-0.5091412868288493,1.723432381891742 0.053890776
4 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.05387531
4 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.05412007
5 2.9727263386788705,-0.07100526430335283,1.7377849072627414,2.9767467667056238,-0.07100526430335283,1.4804286162619444,2.058010584538903,-0.07100526430335283,1.4660760908909451,2.0539901565121497,-0.07100526430335283,1.723432381891742,2.9727263386788705,-0.5091412868288493,1.7377849072627414,2.9767467667056238,-0.5091412868288493,1.4804286162619444,2.058010584538903,-0.5091412868288493,1.4660760908909451,2.0539901565121497,-0.5091412868288493,1.723432381891742 0.054170724
5 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.05406143
5 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.0541371
6 2.9727263386788705,-0.07100526430335283,1.7377849072627414,2.9767467667056238,-0.07100526430335283,1.4804286162619444,2.058010584538903,-0.07100526430335283,1.4660760908909451,2.0539901565121497,-0.07100526430335283,1.723432381891742,2.9727263386788705,-0.5091412868288493,1.7377849072627414,2.9767467667056238,-0.5091412868288493,1.4804286162619444,2.058010584538903,-0.5091412868288493,1.4660760908909451,2.0539901565121497,-0.5091412868288493,1.723432381891742 0.05511927
6 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.05502103
6 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.05511719
7 2.9727263386788705,-0.07100526430335283,1.7377849072627414,2.9767467667056238,-0.07100526430335283,1.4804286162619444,2.058010584538903,-0.07100526430335283,1.4660760908909451,2.0539901565121497,-0.07100526430335283,1.723432381891742,2.9727263386788705,-0.5091412868288493,1.7377849072627414,2.9767467667056238,-0.5091412868288493,1.4804286162619444,2.058010584538903,-0.5091412868288493,1.4660760908909451,2.0539901565121497,-0.5091412868288493,1.723432381891742 0.04668013
7 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.04658775
7 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.04708597
8 2.9727263386788705,-0.07100526430335283,1.7377849072627414,2.9767467667056238,-0.07100526430335283,1.4804286162619444,2.058010584538903,-0.07100526430335283,1.4660760908909451,2.0539901565121497,-0.07100526430335283,1.723432381891742,2.9727263386788705,-0.5091412868288493,1.7377849072627414,2.9767467667056238,-0.5091412868288493,1.4804286162619444,2.058010584538903,-0.5091412868288493,1.4660760908909451,2.0539901565121497,-0.5091412868288493,1.723432381891742 0.05088871
8 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.050902817
8 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.051216234
9 2.9727263386788705,-0.07100526430335283,1.7377849072627414,2.9767467667056238,-0.07100526430335283,1.4804286162619444,2.058010584538903,-0.07100526430335283,1.4660760908909451,2.0539901565121497,-0.07100526430335283,1.723432381891742,2.9727263386788705,-0.5091412868288493,1.7377849072627414,2.9767467667056238,-0.5091412868288493,1.4804286162619444,2.058010584538903,-0.5091412868288493,1.4660760908909451,2.0539901565121497,-0.5091412868288493,1.723432381891742 0.050024435
9 -3.032748560539861,-0.1607350278708005,-0.7994175347989537,-3.02868136937519,-0.1607350278708005,-1.0586824607034209,-3.9429041341622875,-0.1607350278708005,-1.0730242338472864,-3.9469713253269583,-0.1607350278708005,-0.8137593079428194,-3.032748560539861,-0.5950551461366153,-0.7994175347989537,-3.02868136937519,-0.5950551461366153,-1.0586824607034209,-3.9429041341622875,-0.5950551461366153,-1.0730242338472864,-3.9469713253269583,-0.5950551461366153,-0.8137593079428194 0.049991783
9 -2.0055692207439377,-0.1589093478458786,5.166990493162235,-2.0016055418404735,-0.1589093478458786,4.910326941185077,-2.9169375884906814,-0.1589093478458786,4.896191383973996,-2.9209012673941457,-0.1589093478458786,5.1528549359511535,-2.0055692207439377,-0.5977329341632461,5.166990493162235,-2.0016055418404735,-0.5977329341632461,4.910326941185077,-2.9169375884906814,-0.5977329341632461,4.896191383973996,-2.9209012673941457,-0.5977329341632461,5.1528549359511535 0.050041597
