3 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.056874193
3 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.05694094
4 5.542491399479211,0.18954818602028847,1.9172804484020605,5.54671781355287,0.18954818602028847,1.6597735229420303,4.629424608516395,0.18954818602028847,1.644718157326089,4.625198194442736,0.18954818602028847,1.9022250827861191,5.542491399479211,-0.2501537641448116,1.9172804484020605,5.54671781355287,-0.2501537641448116,1.6597735229420303,4.629424608516395,-0.2501537641448116,1.644718157326089,4.625198194442736,-0.2501537641448116,1.9022250827861191 0.053592056
4 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.05392081
4 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.05380693
5 5.542491399479211,0.18954818602028847,1.9172804484020605,5.54671781355287,0.18954818602028847,1.6597735229420303,4.629424608516395,0.18954818602028847,1.644718157326089,4.625198194442736,0.18954818602028847,1.9022250827861191,5.542491399479211,-0.2501537641448116,1.9172804484020605,5.54671781355287,-0.2501537641448116,1.6597735229420303,4.629424608516395,-0.2501537641448116,1.644718157326089,4.625198194442736,-0.2501537641448116,1.9022250827861191 0.054098703
5 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.054170065
5 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.053962395
6 5.542491399479211,0.18954818602028847,1.9172804484020605,5.54671781355287,0.18954818602028847,1.6597735229420303,4.629424608516395,0.18954818602028847,1.644718157326089,4.625198194442736,0.18954818602028847,1.9022250827861191,5.542491399479211,-0.2501537641448116,1.9172804484020605,5.54671781355287,-0.2501537641448116,1.6597735229420303,4.629424608516395,-0.2501537641448116,1.644718157326089,4.625198194442736,-0.2501537641448116,1.9022250827861191 0.05493353
6 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.055300605
6 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.054699402
7 5.542491399479211,0.18954818602028847,1.9172804484020605,5.54671781355287,0.18954818602028847,1.6597735229420303,4.629424608516395,0.18954818602028847,1.644718157326089,4.625198194442736,0.18954818602028847,1.9022250827861191,5.542491399479211,-0.2501537641448116,1.9172804484020605,5.54671781355287,-0.2501537641448116,1.6597735229420303,4.629424608516395,-0.2501537641448116,1.644718157326089,4.625198194442736,-0.2501537641448116,1.9022250827861191 0.04660159
7 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.046710264
7 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.046503935
8 5.542491399479211,0.18954818602028847,1.9172804484020605,5.54671781355287,0.18954818602028847,1.6597735229420303,4.629424608516395,0.18954818602028847,1.644718157326089,4.625198194442736,0.18954818602028847,1.9022250827861191,5.542491399479211,-0.2501537641448116,1.9172804484020605,5.54671781355287,-0.2501537641448116,1.6597735229420303,4.629424608516395,-0.2501537641448116,1.644718157326089,4.625198194442736,-0.2501537641448116,1.9022250827861191 0.050374806
8 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.050851077
8 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.050889123
9 5.542491399479211,0.18954818602028847,1.9172804484020605,5.54671781355287,0.18954818602028847,1.6597735229420303,4.629424608516395,0.18954818602028847,1.644718157326089,4.625198194442736,0.18954818602028847,1.9022250827861191,5.542491399479211,-0.2501537641448116,1.9172804484020605,5.54671781355287,-0.2501537641448116,1.6597735229420303,4.629424608516395,-0.2501537641448116,1.644718157326089,4.625198194442736,-0.2501537641448116,1.9022250827861191 0.04975605
9 -4.298897605342483,0.24398698563996316,3.3245884027993937,-4.294813799008873,0.24398698563996316,3.0665201300234353,-5.2088033147624975,0.24398698563996316,3.052056685396407,-5.212887121096108,0.24398698563996316,3.3101249581723655,-4.298897605342483,-0.1931702932280636,3.3245884027993937,-4.294813799008873,-0.1931702932280636,3.0665201300234353,-5.2088033147624975,-0.1931702932280636,3.052056685396407,-5.212887121096108,-0.1931702932280636,3.3101249581723655 0.04994742
9 1.1939770646364625,0.17574299591902257,-3.2097034089005265,1.1980536870865912,0.17574299591902257,-3.4699898569086556,0.284056239578015,0.17574299591902257,-3.484304941471788,0.2799796171278864,0.17574299591902257,-3.224018493463659,1.1939770646364625,-0.2597295911920404,-3.2097034089005265,1.1980536870865912,-0.2597295911920404,-3.4699898569086556,0.284056239578015,-0.2597295911920404,-3.484304941471788,0.2799796171278864,-0.2597295911920404,-3.224018493463659 0.04991773
