0 1.5120482247460283,-0.1075727147344589,-1.3895601740812542,1.512048229321984,-0.1075727147344589,-1.8210392438148548,1.0821938712012373,-0.1075727147344589,-1.8210392483735798,1.0821938666252817,-0.1075727147344589,-1.3895601786399792,1.5120482247460283,-0.9026429253335952,-1.3895601740812542,1.512048229321984,-0.9026429253335952,-1.8210392438148548,1.0821938712012373,-0.9026429253335952,-1.8210392483735798,1.0821938666252817,-0.9026429253335952,-1.3895601786399792 4.856652e-05
0 -0.18605678418584765,0.1483743006139183,-1.0993541589088789,-0.18605678699712813,0.1483743006139183,-1.8604396485710173,-0.5661138977675826,0.1483743006139183,-1.860439647167171,-0.566113894956302,0.1483743006139183,-1.0993541575050325,-0.18605678418584765,-0.3329613620191002,-1.0993541589088789,-0.18605678699712813,-0.3329613620191002,-1.8604396485710173,-0.5661138977675826,-0.3329613620191002,-1.860439647167171,-0.566113894956302,-0.3329613620191002,-1.0993541575050325 0.0023009959
0 -0.19340735514044868,0.12488549964121817,-1.274860540730705,-0.19340735894966973,0.12488549964121817,-2.0235005242187256,-0.57584029595971,0.12488549964121817,-2.023500522272835,-0.5758402921504889,0.12488549964121817,-1.2748605387848142,-0.19340735514044868,-0.3731838466375256,-1.274860540730705,-0.19340735894966973,-0.3731838466375256,-2.0235005242187256,-0.57584029595971,-0.3731838466375256,-2.023500522272835,-0.5758402921504889,-0.3731838466375256,-1.2748605387848142 0.0016200332
0 1.3294832442643367,-0.03169742413679122,-1.0973876037722854,1.3294832465352429,-0.03169742413679122,-1.5284909643576887,0.5067241455672062,-0.03169742413679122,-1.5284909686917039,0.5067241432963001,-0.03169742413679122,-1.0973876081063005,1.3294832442643367,-0.3372290115722084,-1.0973876037722854,1.3294832465352429,-0.3372290115722084,-1.5284909643576887,0.5067241455672062,-0.3372290115722084,-1.5284909686917039,0.5067241432963001,-0.3372290115722084,-1.0973876081063005 0.031052433
0 -0.4142854904214983,0.10837518154961331,-1.3271255780096611,-0.4142854889065475,0.10837518154961331,-2.10067936796593,-0.8860013986547346,0.10837518154961331,-2.100679368889753,-0.8860014001696854,0.10837518154961331,-1.3271255789334837,-0.4142854904214983,-0.2719496983228372,-1.3271255780096611,-0.4142854889065475,-0.2719496983228372,-2.10067936796593,-0.8860013986547346,-0.2719496983228372,-2.100679368889753,-0.8860014001696854,-0.2719496983228372,-1.3271255789334837 0.0032799346
0 1.5725024107065193,-0.26063683612652777,-1.1499605517250333,1.5725024162106427,-0.26063683612652777,-1.8588897806844127,1.1004023191366203,-0.26063683612652777,-1.8588897843497958,1.100402313632497,-0.26063683612652777,-1.1499605553904164,1.5725024107065193,-0.7211969794481182,-1.1499605517250333,1.5725024162106427,-0.7211969794481182,-1.8588897806844127,1.1004023191366203,-0.7211969794481182,-1.8588897843497958,1.100402313632497,-0.7211969794481182,-1.1499605553904164 0.00019072763
0 1.2562261300928503,0.21970641406385838,-1.296881671163335,1.256226131523456,0.21970641406385838,-1.5519597568777899,1.1286360544316858,0.21970641406385838,-1.5519597575933788,1.1286360530010802,0.21970641406385838,-1.296881671878924,1.2562261300928503,-0.7236499765714878,-1.296881671163335,1.256226131523456,-0.7236499765714878,-1.5519597568777899,1.1286360544316858,-0.7236499765714878,-1.5519597575933788,1.1286360530010802,-0.7236499765714878,-1.296881671878924 0.041220196
0 -0.21474578866798527,0.3543923263501549,-1.7251433708578179,-0.2147457889046847,0.3543923263501549,-1.9554973270114395,-0.5942997645394121,0.3543923263501549,-1.9554973266214302,-0.5942997643027128,0.3543923263501549,-1.7251433704678085,-0.21474578866798527,-0.5407227640103722,-1.7251433708578179,-0.2147457889046847,-0.5407227640103722,-1.9554973270114395,-0.5942997645394121,-0.5407227640103722,-1.9554973266214302,-0.5942997643027128,-0.5407227640103722,-1.7251433704678085 0.00021473365
0 -0.03941460170838615,0.3369430092334658,-1.8825863481543441,-0.039414598724324484,0.3369430092334658,-2.321838506761309,-0.507156772231128,0.3369430092334658,-2.3218385099389174,-0.5071567752151896,0.3369430092334658,-1.882586351331953,-0.03941460170838615,-0.41297552857398095,-1.8825863481543441,-0.039414598724324484,-0.41297552857398095,-2.321838506761309,-0.507156772231128,-0.41297552857398095,-2.3218385099389174,-0.5071567752151896,-0.41297552857398095,-1.882586351331953 0.00044482804
0 0.776222756230065,0.0019357595511341197,-0.7600554582850729,0.7762227558356174,0.0019357595511341197,-1.1406341445144927,-0.09345667632741611,0.0019357595511341197,-1.1406341436131204,-0.09345667593296841,0.0019357595511341197,-0.7600554573837006,0.776222756230065,-0.2824451122351551,-0.7600554582850729,0.7762227558356174,-0.2824451122351551,-1.1406341445144927,-0.09345667632741611,-0.2824451122351551,-1.1406341436131204,-0.09345667593296841,-0.2824451122351551,-0.7600554573837006 2.01781e-06
0 0.08116283905594485,0.11676496283701895,-0.9435734373179203,0.08116284058791506,0.11676496283701895,-1.6067257291203838,-0.4360162307032837,0.11676496283701895,-1.6067257303151363,-0.43601623223525393,0.11676496283701895,-0.9435734385126728,0.08116283905594485,-0.35669040696314813,-0.9435734373179203,0.08116284058791506,-0.35669040696314813,-1.6067257291203838,-0.4360162307032837,-0.35669040696314813,-1.6067257303151363,-0.43601623223525393,-0.35669040696314813,-0.9435734385126728 0.0008731168
0 0.8234373654117106,-0.1518687045425987,-1.648497056511566,0.8234373653828289,-0.1518687045425987,-2.25937967347644,0.3412758980999471,-0.1518687045425987,-2.259379673453644,0.34127589812882886,-0.1518687045425987,-1.64849705648877,0.8234373654117106,-0.7582691872268105,-1.648497056511566,0.8234373653828289,-0.7582691872268105,-2.25937967347644,0.3412758980999471,-0.7582691872268105,-2.259379673453644,0.34127589812882886,-0.7582691872268105,-1.64849705648877 2.3338967e-05
0 0.11980949303765615,0.1459730790703678,-1.4669076880438898,0.11980949226400778,0.1459730790703678,-2.171801857640619,-0.380410536738828,0.1459730790703678,-2.1718018570916082,-0.38041053596517965,0.1459730790703678,-1.4669076874948792,0.11980949303765615,-0.31192057596138956,-1.4669076880438898,0.11980949226400778,-0.31192057596138956,-2.171801857640619,-0.380410536738828,-0.31192057596138956,-2.1718018570916082,-0.38041053596517965,-0.31192057596138956,-1.4669076874948792 0.0004326304
0 0.0081920610917261,0.31996033192315937,-1.7865572485035197,0.008192061898796288,0.31996033192315937,-2.063775963834111,-0.4962272035134485,0.31996033192315937,-2.0637759653026326,-0.4962272043205187,0.31996033192315937,-1.7865572499720415,0.0081920610917261,-0.4398507833544338,-1.7865572485035197,0.008192061898796288,-0.4398507833544338,-2.063775963834111,-0.4962272035134485,-0.4398507833544338,-2.0637759653026326,-0.4962272043205187,-0.4398507833544338,-1.7865572499720415 0.0046695676
0 0.750052221405799,0.04822268235200883,-1.6643285085822836,0.750052222792962,0.04822268235200883,-1.852331464724938,0.5135977190849237,0.04822268235200883,-1.8523314664695962,0.5135977176977606,0.04822268235200883,-1.6643285103269418,0.750052221405799,-0.8925683711718941,-1.6643285085822836,0.750052222792962,-0.8925683711718941,-1.852331464724938,0.5135977190849237,-0.8925683711718941,-1.8523314664695962,0.5135977176977606,-0.8925683711718941,-1.6643285103269418 1.9391546e-05
0 -0.011074140074873506,0.184334863141098,-1.7648045007779016,-0.011074132559761474,0.184334863141098,-2.4959681993894565,-0.4888546919792647,0.184334863141098,-2.4959682043002234,-0.4888546994943767,0.184334863141098,-1.7648045056886683,-0.011074140074873506,-0.24593834967903136,-1.7648045007779016,-0.011074132559761474,-0.24593834967903136,-2.4959681993894565,-0.4888546919792647,-0.24593834967903136,-2.4959682043002234,-0.4888546994943767,-0.24593834967903136,-1.7648045056886683 0.0035915268
0 0.50962152764748,-0.12840662517734763,-1.7141158531599365,0.5096215325380191,-0.12840662517734763,-2.1375725269996058,0.08965567066718672,-0.12840662517734763,-2.137572531849829,0.08965566577664763,-0.12840662517734763,-1.7141158580101599,0.50962152764748,-0.9129318185787558,-1.7141158531599365,0.5096215325380191,-0.9129318185787558,-2.1375725269996058,0.08965567066718672,-0.9129318185787558,-2.137572531849829,0.08965566577664763,-0.9129318185787558,-1.7141158580101599 5.4868462e-05
1 -0.4431091715289368,0.16804060170046328,0.9957821311157782,-0.4431091682878814,0.16804060170046328,0.24825931375949217,-0.9053560327099548,0.16804060170046328,0.24825931175531557,-0.9053560359510102,0.16804060170046328,0.9957821291116016,-0.4431091715289368,-0.2649756354986811,0.9957821311157782,-0.4431091682878814,-0.2649756354986811,0.24825931375949217,-0.9053560327099548,-0.2649756354986811,0.24825931175531557,-0.9053560359510102,-0.2649756354986811,0.9957821291116016 0.00866347
1 0.8123141154703106,0.0422729913825208,1.1363364239400249,0.812314115175644,0.0422729913825208,0.4984402872558074,0.23193839936886174,0.0422729913825208,0.4984402875239034,0.23193839966352836,0.0422729913825208,1.1363364242081209,0.8123141154703106,-0.4168832962149793,1.1363364239400249,0.812314115175644,-0.4168832962149793,0.4984402872558074,0.23193839936886174,-0.4168832962149793,0.4984402875239034,0.23193839966352836,-0.4168832962149793,1.1363364242081209 0.0004898624
1 1.379916903398437,-0.2353630716205454,-1.3622867522053652,1.379916909401648,-0.2353630716205454,-2.082966615924409,0.8922045260449223,-0.2353630716205454,-2.0829666199870176,0.8922045200417116,-0.2353630716205454,-1.362286756267974,1.379916903398437,-0.6751544421314383,-1.3622867522053652,1.379916909401648,-0.6751544421314383,-2.082966615924409,0.8922045260449223,-0.6751544421314383,-2.0829666199870176,0.8922045200417116,-0.6751544421314383,-1.362286756267974 0.0036378738
1 0.2938115339054581,0.10193908779026985,-0.5653932651912488,0.2938115332592586,0.10193908779026985,-1.271544043699378,-0.3390845920218941,0.10193908779026985,-1.2715440431202136,-0.3390845913756946,0.10193908779026985,-0.5653932646120845,0.2938115339054581,-0.11459500162007331,-0.5653932651912488,0.2938115332592586,-0.11459500162007331,-1.271544043699378,-0.3390845920218941,-0.11459500162007331,-1.2715440431202136,-0.3390845913756946,-0.11459500162007331,-0.5653932646120845 0.016532935
1 0.8247144768595539,0.16035214771366718,1.0016118679353423,0.8247144817193378,0.16035214771366718,0.5595796961927433,0.3435333420872845,0.16035214771366718,0.5595796909025483,0.34353333722750057,0.16035214771366718,1.0016118626451473,0.8247144768595539,-0.5832010280046522,1.0016118679353423,0.8247144817193378,-0.5832010280046522,0.5595796961927433,0.3435333420872845,-0.5832010280046522,0.5595796909025483,0.34353333722750057,-0.5832010280046522,1.0016118626451473 0.017320082
1 0.5153474909645821,-0.04442606104918481,-1.5435554716905537,0.5153474923229813,-0.04442606104918481,-2.159421707510904,-0.06474731391494531,-0.04442606104918481,-2.1594217087904033,-0.06474731527334437,-0.04442606104918481,-1.5435554729700527,0.5153474909645821,-0.534884415730753,-1.5435554716905537,0.5153474923229813,-0.534884415730753,-2.159421707510904,-0.06474731391494531,-0.534884415730753,-2.1594217087904033,-0.06474731527334437,-0.534884415730753,-1.5435554729700527 1.1479594e-05
1 0.8600140899118912,-0.10547891708471538,1.0729911856764516,0.860014093830384,-0.10547891708471538,0.26797504113465404,0.4202290684285629,-0.10547891708471538,0.2679750389939585,0.42022906451007014,-0.10547891708471538,1.0729911835357562,0.8600140899118912,-0.46757897285363914,1.0729911856764516,0.860014093830384,-0.46757897285363914,0.26797504113465404,0.4202290684285629,-0.46757897285363914,0.2679750389939585,0.42022906451007014,-0.46757897285363914,1.0729911835357562 7.0426475e-05
1 -0.907289626010744,0.3565886501748362,-1.535720958837925,-0.907289626048997,0.3565886501748362,-1.813671455267006,-0.9938541632806378,0.3565886501748362,-1.8136714552550925,-0.9938541632423848,0.3565886501748362,-1.5357209588260117,-0.907289626010744,-0.578132796712617,-1.535720958837925,-0.907289626048997,-0.578132796712617,-1.813671455267006,-0.9938541632806378,-0.578132796712617,-1.8136714552550925,-0.9938541632423848,-0.578132796712617,-1.5357209588260117 0.00011699359
1 0.7257409612719965,0.2417029808568084,0.8895872110179192,0.7257409618171966,0.2417029808568084,0.5818768269829326,0.6661127288754034,0.2417029808568084,0.5818768268772835,0.6661127283302033,0.2417029808568084,0.88958721091227,0.7257409612719965,-0.7066887985276306,0.8895872110179192,0.7257409618171966,-0.7066887985276306,0.5818768269829326,0.6661127288754034,-0.7066887985276306,0.5818768268772835,0.6661127283302033,-0.7066887985276306,0.88958721091227 0.00036498267
1 -0.9262265072396662,0.11984000930181979,-1.3480421918974148,-0.9262265053917598,0.11984000930181979,-2.098842677517464,-1.3789626254507636,0.11984000930181979,-2.09884267863176,-1.37896262729867,0.11984000930181979,-1.3480421930117108,-0.9262265072396662,-0.27634613046041967,-1.3480421918974148,-0.9262265053917598,-0.27634613046041967,-2.098842677517464,-1.3789626254507636,-0.27634613046041967,-2.09884267863176,-1.37896262729867,-0.27634613046041967,-1.3480421930117108 0.005713387
1 -1.0753698909596012,0.3385348309826279,-1.6021797869720085,-1.0753698923642494,0.3385348309826279,-1.8510489276473052,-1.5249356662913753,0.3385348309826279,-1.8510489251099007,-1.5249356648867272,0.3385348309826279,-1.602179784434604,-1.0753698909596012,-0.47269236939662934,-1.6021797869720085,-1.0753698923642494,-0.47269236939662934,-1.8510489276473052,-1.5249356662913753,-0.47269236939662934,-1.8510489251099007,-1.5249356648867272,-0.47269236939662934,-1.602179784434604 0.00016903962
1 0.0002995315766818052,0.12915308789900778,-1.0872340353347338,0.0002995289502160936,0.12915308789900778,-1.8222026690886868,-0.4740571562028415,0.12915308789900778,-1.8222026673935376,-0.4740571535763758,0.12915308789900778,-1.0872340336395847,0.0002995315766818052,-0.3162294776885891,-1.0872340353347338,0.0002995289502160936,-0.3162294776885891,-1.8222026690886868,-0.4740571562028415,-0.3162294776885891,-1.8222026673935376,-0.4740571535763758,-0.3162294776885891,-1.0872340336395847 0.0042140717
1 0.5724144224772275,-0.29989241792269705,-1.5043502754776215,0.5724144329021059,-0.29989241792269705,-2.2449497209079574,0.09883878186847558,-0.29989241792269705,-2.2449497275741366,0.09883877144359723,-0.29989241792269705,-1.5043502821438004,0.5724144224772275,-0.7273614482729817,-1.5043502754776215,0.5724144329021059,-0.7273614482729817,-2.2449497209079574,0.09883878186847558,-0.7273614482729817,-2.2449497275741366,0.09883877144359723,-0.7273614482729817,-1.5043502821438004 0.004997704
1 -0.7215616027750347,0.1598153767882967,-1.1832640993191845,-0.7215616043332341,0.1598153767882967,-1.9551765105374677,-1.1567003210149434,0.1598153767882967,-1.955176509659087,-1.156700319456744,0.1598153767882967,-1.1832640984408038,-0.7215616027750347,-0.2609552202521944,-1.1832640993191845,-0.7215616043332341,-0.2609552202521944,-1.9551765105374677,-1.1567003210149434,-0.2609552202521944,-1.955176509659087,-1.156700319456744,-0.2609552202521944,-1.1832640984408038 0.0029448764
1 -0.07691765775568685,0.034588623955764786,-1.6260172480233919,-0.07691766183894436,0.034588623955764786,-2.234904137568413,-0.47770964155309004,0.034588623955764786,-2.234904134880661,-0.4777096374698325,0.034588623955764786,-1.6260172453356398,-0.07691765775568685,-0.6351308116464996,-1.6260172480233919,-0.07691766183894436,-0.6351308116464996,-2.234904137568413,-0.47770964155309004,-0.6351308116464996,-2.234904134880661,-0.4777096374698325,-0.6351308116464996,-1.6260172453356398 0.00012256362
1 1.4428584129565913,0.0009851967048072896,-1.466304268980583,1.44285841472701,0.0009851967048072896,-1.686688931063007,1.1732457130199712,0.0009851967048072896,-1.6866889332288897,1.1732457112495525,0.0009851967048072896,-1.4663042711464656,1.4428584129565913,-0.9229096685599709,-1.466304268980583,1.44285841472701,-0.9229096685599709,-1.686688931063007,1.1732457130199712,-0.9229096685599709,-1.6866889332288897,1.1732457112495525,-0.9229096685599709,-1.4663042711464656 0.00013963506
1 0.08101259409144468,0.3493496666833669,-0.8036171977470771,0.08101259451005632,0.3493496666833669,-1.2413423469386013,-0.389345394956618,0.3493496666833669,-1.241342347388421,-0.38934539537522966,0.3493496666833669,-0.8036171981968966,0.08101259409144468,-0.40170197591035667,-0.8036171977470771,0.08101259451005632,-0.40170197591035667,-1.2413423469386013,-0.389345394956618,-0.40170197591035667,-1.241342347388421,-0.38934539537522966,-0.40170197591035667,-0.8036171981968966 0.015691256
1 -0.22244948906272569,0.16657134906939505,-0.5931823686407148,-0.22244948663104616,0.16657134906939505,-1.3338862209196005,-0.6968863530698427,0.16657134906939505,-1.333886222477144,-0.6968863555015222,0.16657134906939505,-0.5931823701982583,-0.22244948906272569,-0.2684520782678509,-0.5931823686407148,-0.22244948663104616,-0.2684520782678509,-1.3338862209196005,-0.6968863530698427,-0.2684520782678509,-1.333886222477144,-0.6968863555015222,-0.2684520782678509,-0.5931823701982583 0.0102774035
1 0.8577446912276306,0.007707256815638552,2.131490382005248,0.8577446914286789,0.007707256815638552,1.7510991970871306,-0.019855913971618677,0.007707256815638552,1.751099196623292,-0.019855914172666966,0.007707256815638552,2.1314903815414095,0.8577446912276306,-0.26738493516227246,2.131490382005248,0.8577446914286789,-0.26738493516227246,1.7510991970871306,-0.019855913971618677,-0.26738493516227246,1.751099196623292,-0.019855914172666966,-0.26738493516227246,2.1314903815414095 0.9998709
1 1.2873569574493362,-0.04226327044254302,-1.3954775405877022,1.2873569600970887,-0.04226327044254302,-1.6067023173232369,1.035444155679326,-0.04226327044254302,-1.6067023204810233,1.0354441530315734,-0.04226327044254302,-1.3954775437454887,1.2873569574493362,-0.9719498147320176,-1.3954775405877022,1.2873569600970887,-0.9719498147320176,-1.6067023173232369,1.035444155679326,-0.9719498147320176,-1.6067023204810233,1.0354441530315734,-0.9719498147320176,-1.3954775437454887 4.2854594e-05
