0 -1.036345341511818,0.4576415339544663,-0.5087754476424715,-1.0363453390173425,0.4576415339544663,-0.8147633319492553,-1.1124812576092757,0.4576415339544663,-0.8147633325699308,-1.1124812601037513,0.4576415339544663,-0.508775448263147,-1.036345341511818,-0.4787959972456345,-0.5087754476424715,-1.0363453390173425,-0.4787959972456345,-0.8147633319492553,-1.1124812576092757,-0.4787959972456345,-0.8147633325699308,-1.1124812601037513,-0.4787959972456345,-0.508775448263147 0.108969286
0 0.7046141872926458,0.3665318166896948,0.8312635102442543,0.7046141889141265,0.3665318166896948,0.5242603148304311,0.6321153392271296,0.3665318166896948,0.5242603144475182,0.6321153376056489,0.3665318166896948,0.8312635098613413,0.7046141872926458,-0.5744159495517859,0.8312635102442543,0.7046141889141265,-0.5744159495517859,0.5242603148304311,0.6321153392271296,-0.5744159495517859,0.5242603144475182,0.6321153376056489,-0.5744159495517859,0.8312635098613413 0.00034156043
0 0.589829909207081,0.11421148834606171,-0.9936606904165036,0.5898299089486082,0.11421148834606171,-1.1010460855264383,-0.31795571983024995,0.11421148834606171,-1.1010460833414308,-0.31795571957177715,0.11421148834606171,-0.9936606882314961,0.589829909207081,-0.32956008968730927,-0.9936606904165036,0.5898299089486082,-0.32956008968730927,-1.1010460855264383,-0.31795571983024995,-0.32956008968730927,-1.1010460833414308,-0.31795571957177715,-0.32956008968730927,-0.9936606882314961 0.00011442672
0 0.3896719641278519,0.34564965830034616,-0.7549356085590682,0.38967196738218646,0.34564965830034616,-1.1974774700965205,-0.0818183846066727,0.34564965830034616,-1.1974774735637346,-0.08181838786100729,0.34564965830034616,-0.7549356120262822,0.3896719641278519,-0.3948382721919477,-0.7549356085590682,0.38967196738218646,-0.3948382721919477,-1.1974774700965205,-0.0818183846066727,-0.3948382721919477,-1.1974774735637346,-0.08181838786100729,-0.3948382721919477,-0.7549356120262822 0.015475187
0 -0.9599376462360918,0.07700309443137648,0.5595255420668993,-0.959937649091028,0.07700309443137648,0.12198746647678474,-1.4061984278300703,0.07700309443137648,0.12198746938863655,-1.406198424975134,0.07700309443137648,0.5595255449787512,-0.9599376462360918,-0.7296771733727216,0.5595255420668993,-0.959937649091028,-0.7296771733727216,0.12198746647678474,-1.4061984278300703,-0.7296771733727216,0.12198746938863655,-1.406198424975134,-0.7296771733727216,0.5595255449787512 6.429466e-05
0 -0.02932837159236143,0.06349006938451768,-1.7601934160161348,-0.02932837110663225,0.06349006938451768,-2.0638801363780734,-0.46142861693302917,0.06349006938451768,-2.0638801370691926,-0.4614286174187584,0.06349006938451768,-1.760193416707254,-0.02932837159236143,-0.7752565507840539,-1.7601934160161348,-0.02932837110663225,-0.7752565507840539,-2.0638801363780734,-0.46142861693302917,-0.7752565507840539,-2.0638801370691926,-0.4614286174187584,-0.7752565507840539,-1.760193416707254 0.00037686236
0 0.33647488876359344,0.1546734458007431,-0.7020815288999896,0.3364748880777323,0.1546734458007431,-0.8206400052449532,-0.5516810350038278,0.1546734458007431,-0.8206400001069684,-0.5516810343179667,0.1546734458007431,-0.7020815237620048,0.33647488876359344,-0.31558524427791596,-0.7020815288999896,0.3364748880777323,-0.31558524427791596,-0.8206400052449532,-0.5516810350038278,-0.31558524427791596,-0.8206400001069684,-0.5516810343179667,-0.31558524427791596,-0.7020815237620048 0.016059287
0 -0.6405795971140338,0.11564759808296204,-1.3039699831846694,-0.6405796007002782,0.11564759808296204,-1.5978003751784209,-1.053997619988017,0.11564759808296204,-1.5978003701325914,-1.0539976164017726,0.11564759808296204,-1.3039699781388399,-0.6405795971140338,-0.6723119457315827,-1.3039699831846694,-0.6405796007002782,-0.6723119457315827,-1.5978003751784209,-1.053997619988017,-0.6723119457315827,-1.5978003701325914,-1.0539976164017726,-0.6723119457315827,-1.3039699781388399 0.040512063
0 0.21287575264081204,0.13555643318077087,-0.6440830368432933,0.21287575170405182,0.13555643318077087,-0.7626619271970159,-0.6820853044520303,0.13555643318077087,-0.7626619201269216,-0.6820853035152701,0.13555643318077087,-0.644083029773199,0.21287575264081204,-0.31897053478141785,-0.6440830368432933,0.21287575170405182,-0.31897053478141785,-0.7626619271970159,-0.6820853044520303,-0.31897053478141785,-0.7626619201269216,-0.6820853035152701,-0.31897053478141785,-0.644083029773199 0.04965113
0 -0.7772319426957883,-0.07807548524030444,0.3242649626455344,-0.777231939729155,-0.07807548524030444,-0.0906338551112186,-1.239234198051282,-0.07807548524030444,-0.09063385841465363,-1.2392342010179151,-0.07807548524030444,0.3242649593420993,-0.7772319426957883,-0.8516630363356232,0.3242649626455344,-0.777231939729155,-0.8516630363356232,-0.0906338551112186,-1.239234198051282,-0.8516630363356232,-0.09063385841465363,-1.2392342010179151,-0.8516630363356232,0.3242649593420993 2.9110927e-07
0 -1.4647931159553793,0.05247396899006604,-0.360124781066017,-1.464793112639887,0.05247396899006604,-1.138397260270252,-1.9088896213950846,0.05247396899006604,-1.1383972621621323,-1.9088896247105769,0.05247396899006604,-0.3601247829578974,-1.4647931159553793,-0.3534944422318721,-0.360124781066017,-1.464793112639887,-0.3534944422318721,-1.138397260270252,-1.9088896213950846,-0.3534944422318721,-1.1383972621621323,-1.9088896247105769,-0.3534944422318721,-0.3601247829578974 0.0057467017
0 -1.0172609846554779,0.06502868334612849,0.17785262660433412,-1.017260989462092,0.06502868334612849,-0.23726129686483258,-1.4971917111910797,0.06502868334612849,-0.23726129130770326,-1.4971917063844655,0.06502868334612849,0.17785263216146344,-1.0172609846554779,-0.7120433608706951,0.17785262660433412,-1.017260989462092,-0.7120433608706951,-0.23726129686483258,-1.4971917111910797,-0.7120433608706951,-0.23726129130770326,-1.4971917063844655,-0.7120433608706951,0.17785263216146344 4.8280093e-05
0 0.9582370179581058,0.11454039269677638,1.4421252103431774,0.958237018302251,0.11454039269677638,0.6363621860747315,0.5422393423629391,0.11454039269677638,0.636362185897057,0.5422393420187939,0.11454039269677638,1.4421252101655029,0.9582370179581058,-0.2554219310878897,1.4421252103431774,0.958237018302251,-0.2554219310878897,0.6363621860747315,0.5422393423629391,-0.2554219310878897,0.636362185897057,0.5422393420187939,-0.2554219310878897,1.4421252101655029 0.08906935
0 0.11927401135602383,0.07618090781086923,-1.77643084501003,0.11927401236749263,0.07618090781086923,-2.108475445620191,-0.3178136856380978,0.07618090781086923,-2.10847544695164,-0.3178136866495666,0.07618090781086923,-1.776430846341479,0.11927401135602383,-0.74978062781209,-1.77643084501003,0.11927401236749263,-0.74978062781209,-2.108475445620191,-0.3178136856380978,-0.74978062781209,-2.10847544695164,-0.3178136866495666,-0.74978062781209,-1.776430846341479 0.008290566
0 0.7692387453102223,0.10374791610605358,1.237198246458013,0.7692387456651482,0.10374791610605358,0.4503415696431611,0.3292518505073436,0.10374791610605358,0.45034156944469717,0.3292518501524178,0.10374791610605358,1.237198246259549,0.7692387453102223,-0.28929634082681777,1.237198246458013,0.7692387456651482,-0.28929634082681777,0.4503415696431611,0.3292518505073436,-0.28929634082681777,0.45034156944469717,0.3292518501524178,-0.28929634082681777,1.237198246259549 0.34101042
0 0.053367995615557676,0.11821467556712029,-1.9953423267296801,0.05336799543015576,0.11821467556712029,-2.039180684394742,-0.15246584355409526,0.11821467556712029,-2.039180683524226,-0.15246584336869334,0.11821467556712029,-1.9953423258591643,0.053367995615557676,-0.8374597517466247,-1.9953423267296801,0.05336799543015576,-0.8374597517466247,-2.039180684394742,-0.15246584355409526,-0.8374597517466247,-2.039180683524226,-0.15246584336869334,-0.8374597517466247,-1.9953423258591643 0.0052919597
0 -1.5637750243053197,0.08085759186736582,-0.32909081018579034,-1.563775019472394,0.08085759186736582,-1.093281051311908,-2.0098598385944606,0.08085759186736582,-1.0932810541330573,-2.009859843427386,0.08085759186736582,-0.32909081300693965,-1.5637750243053197,-0.35014571452132703,-0.32909081018579034,-1.563775019472394,-0.35014571452132703,-1.093281051311908,-2.0098598385944606,-0.35014571452132703,-1.0932810541330573,-2.009859843427386,-0.35014571452132703,-0.32909081300693965 0.00071352435
0 -1.9247052724699647,0.27319796281570435,-0.8577803405531914,-1.9247052743762727,0.27319796281570435,-1.0606981520568306,-2.317265743460211,0.27319796281570435,-1.0606981483689277,-2.317265741553903,0.27319796281570435,-0.8577803368652885,-1.9247052724699647,-0.6046131988119507,-0.8577803405531914,-1.9247052743762727,-0.6046131988119507,-1.0606981520568306,-2.317265743460211,-0.6046131988119507,-1.0606981483689277,-2.317265741553903,-0.6046131988119507,-0.8577803368652885 0.00013688797
0 -0.48343701739194295,0.07333238987328529,-0.23813773175578712,-0.48343701725316984,0.07333238987328529,-0.9245558878341877,-1.1665925226700078,0.07333238987328529,-0.9245558879723013,-1.1665925228087808,0.07333238987328529,-0.23813773189390064,-0.48343701739194295,-0.16027220157982824,-0.23813773175578712,-0.48343701725316984,-0.16027220157982824,-0.9245558878341877,-1.1665925226700078,-0.16027220157982824,-0.9245558879723013,-1.1665925228087808,-0.16027220157982824,-0.23813773189390064 0.9991202
0 -0.626319386044367,0.06058005255729931,-1.526670154247709,-0.6263193846486896,0.06058005255729931,-1.9712970875407345,-1.0742783770171564,0.06058005255729931,-1.971297088946871,-1.0742783784128338,0.06058005255729931,-1.5266701556538456,-0.626319386044367,-0.6958490983870722,-1.526670154247709,-0.6263193846486896,-0.6958490983870722,-1.9712970875407345,-1.0742783770171564,-0.6958490983870722,-1.971297088946871,-1.0742783784128338,-0.6958490983870722,-1.5266701556538456 0.0004139208
0 -0.016404909369612697,0.13954554853816986,-0.5575252780395769,-0.01640490986864951,0.13954554853816986,-0.6710900098407869,-0.907173591378068,0.13954554853816986,-0.6710900059264876,-0.9071735908790312,0.13954554853816986,-0.5575252741252775,-0.016404909369612697,-0.31544910726924896,-0.5575252780395769,-0.01640490986864951,-0.31544910726924896,-0.6710900098407869,-0.907173591378068,-0.31544910726924896,-0.6710900059264876,-0.9071735908790312,-0.31544910726924896,-0.5575252741252775 0.16113831
0 0.14182322244925474,0.3395978388440037,-0.6790267438082047,0.14182322150679613,0.3395978388440037,-0.8987691211396905,-0.2770101330785272,0.3395978388440037,-0.8987691193433456,-0.2770101321360686,0.3395978388440037,-0.6790267420118598,0.14182322244925474,-0.47661026092881204,-0.6790267438082047,0.14182322150679613,-0.47661026092881204,-0.8987691211396905,-0.2770101330785272,-0.47661026092881204,-0.8987691193433456,-0.2770101321360686,-0.47661026092881204,-0.6790267420118598 0.009579687
0 -0.40279536727713866,-0.1568626368642664,-1.521256167533907,-0.40279536233121294,-0.1568626368642664,-2.273006000080019,-0.8857858848209448,-0.1568626368642664,-2.273006003257719,-0.8857858897668706,-0.1568626368642664,-1.5212561707116066,-0.40279536727713866,-0.5594475066064978,-1.521256167533907,-0.40279536233121294,-0.5594475066064978,-2.273006000080019,-0.8857858848209448,-0.5594475066064978,-2.273006003257719,-0.8857858897668706,-0.5594475066064978,-1.5212561707116066 0.0068235802
0 0.17467328407889174,-0.013143099465576402,-1.8520142518094858,0.17467328482637598,-0.013143099465576402,-2.1264892126041635,-0.2802180896056251,-0.013143099465576402,-2.12648921384298,-0.2802180903531094,-0.013143099465576402,-1.8520142530483024,0.17467328407889174,-0.7500078309390867,-1.8520142518094858,0.17467328482637598,-0.7500078309390867,-2.1264892126041635,-0.2802180896056251,-0.7500078309390867,-2.12648921384298,-0.2802180903531094,-0.7500078309390867,-1.8520142530483024 0.010361957
0 -1.5703228080642746,0.05910101632437709,-0.3467560997795227,-1.570322802529991,0.05910101632437709,-0.7721229739617279,-2.0374395286666824,0.05910101632437709,-0.7721229800392029,-2.037439534200966,0.05910101632437709,-0.3467561058569977,-1.5703228080642746,-0.7210014174397945,-0.3467560997795227,-1.570322802529991,-0.7210014174397945,-0.7721229739617279,-2.0374395286666824,-0.7210014174397945,-0.7721229800392029,-2.037439534200966,-0.7210014174397945,-0.3467561058569977 0.0049410933
0 -0.8834746359364447,0.4043111969078207,-0.40507559949435606,-0.8834746320276037,0.4043111969078207,-0.7289967034723891,-0.9502028943522516,0.4043111969078207,-0.7289967042776166,-0.9502028982610926,0.4043111969078207,-0.40507560029958356,-0.8834746359364447,-0.527944998844924,-0.40507559949435606,-0.8834746320276037,-0.527944998844924,-0.7289967034723891,-0.9502028943522516,-0.527944998844924,-0.7289967042776166,-0.9502028982610926,-0.527944998844924,-0.40507560029958356 0.16630954
0 0.4029091921240061,0.15534437244614124,-0.8231851620158397,0.40290919131450476,0.15534437244614124,-0.9430562752475267,-0.48958483604490455,0.15534437244614124,-0.9430562692204274,-0.4895848352354032,0.15534437244614124,-0.8231851559887404,0.4029091921240061,-0.3128394538708544,-0.8231851620158397,0.40290919131450476,-0.3128394538708544,-0.9430562752475267,-0.48958483604490455,-0.3128394538708544,-0.9430562692204274,-0.4895848352354032,-0.3128394538708544,-0.8231851559887404 0.0008777932
0 -1.4893190954739182,0.24138751632384065,-0.5360705653933734,-1.4893190921190058,0.24138751632384065,-0.9705884619911868,-1.9464809800570877,0.24138751632384065,-0.9705884655209333,-1.946480983412,0.24138751632384065,-0.5360705689231199,-1.4893190954739182,-0.5132355392616152,-0.5360705653933734,-1.4893190921190058,-0.5132355392616152,-0.9705884619911868,-1.9464809800570877,-0.5132355392616152,-0.9705884655209333,-1.946480983412,-0.5132355392616152,-0.5360705689231199 0.01678041
0 1.6306659870539288,0.012961680233397471,1.8884473205640262,1.6306659896567388,0.012961680233397471,1.0910281791543335,1.165323764761867,0.012961680233397471,1.0910281776354367,1.165323762159057,0.012961680233397471,1.8884473190451294,1.6306659870539288,-0.3416907435058737,1.8884473205640262,1.6306659896567388,-0.3416907435058737,1.0910281791543335,1.165323764761867,-0.3416907435058737,1.0910281776354367,1.165323762159057,-0.3416907435058737,1.8884473190451294 0.0027512652
0 0.3113025933090915,0.09756975604077339,-0.9523883686002157,0.31130259343456845,0.09756975604077339,-1.0710481767994184,-0.5644349366013278,0.09756975604077339,-1.071048177725468,-0.5644349367268048,0.09756975604077339,-0.9523883695262652,0.3113025933090915,-0.35830288363476753,-0.9523883686002157,0.31130259343456845,-0.35830288363476753,-1.0710481767994184,-0.5644349366013278,-0.35830288363476753,-1.071048177725468,-0.5644349367268048,-0.35830288363476753,-0.9523883695262652 0.013550672
0 -0.3501457055667844,0.11875548484438897,-1.4968221683229352,-0.3501457025618014,0.11875548484438897,-1.816881841295128,-0.7981678167720827,0.11875548484438897,-1.8168818455015276,-0.7981678197770659,0.11875548484438897,-1.496822172529335,-0.3501457055667844,-0.7005028379213238,-1.4968221683229352,-0.3501457025618014,-0.7005028379213238,-1.816881841295128,-0.7981678167720827,-0.7005028379213238,-1.8168818455015276,-0.7981678197770659,-0.7005028379213238,-1.496822172529335 0.0009412632
0 0.41493914025681455,0.32726320673844456,1.0005408125297228,0.4149391435016636,0.32726320673844456,0.7131313495474306,0.3285919676457123,0.32726320673844456,0.7131313485725721,0.32859196440086325,0.32726320673844456,1.0005408115548642,0.41493914025681455,-0.6193805043878281,1.0005408125297228,0.4149391435016636,-0.6193805043878281,0.7131313495474306,0.3285919676457123,-0.6193805043878281,0.7131313485725721,0.32859196440086325,-0.6193805043878281,1.0005408115548642 0.025194963
0 -0.01638411259051828,-0.17179770611607195,1.3527669951573826,-0.016384109127891983,-0.17179770611607195,0.5656782364822269,-0.49584288621548145,-0.17179770611607195,0.565678234372952,-0.49584288967810775,-0.17179770611607195,1.3527669930481077,-0.01638411259051828,-0.5394170150867784,1.3527669951573826,-0.016384109127891983,-0.5394170150867784,0.5656782364822269,-0.49584288621548145,-0.5394170150867784,0.565678234372952,-0.49584288967810775,-0.5394170150867784,1.3527669930481077 9.544844e-07
0 -0.699724391862939,0.08594848524629178,-1.5690456015284946,-0.6997243878288449,0.08594848524629178,-2.018078503644059,-1.1556073866633672,0.08594848524629178,-2.018078507739694,-1.1556073906974613,0.08594848524629178,-1.5690456056241295,-0.699724391862939,-0.673995334020248,-1.5690456015284946,-0.6997243878288449,-0.673995334020248,-2.018078503644059,-1.1556073866633672,-0.673995334020248,-2.018078507739694,-1.1556073906974613,-0.673995334020248,-1.5690456056241295 0.0050986
0 0.3833429198577337,0.05335129695648194,-1.6970529457205588,0.38334291998199654,0.05335129695648194,-1.985949049152966,-0.11219423821710875,0.05335129695648194,-1.9859490493661112,-0.11219423834137152,0.05335129695648194,-1.6970529459337038,0.3833429198577337,-0.671723141248169,-1.6970529457205588,0.38334291998199654,-0.671723141248169,-1.985949049152966,-0.11219423821710875,-0.671723141248169,-1.9859490493661112,-0.11219423834137152,-0.671723141248169,-1.6970529459337038 0.000103797174
0 -1.0812869733331292,-0.003344669774255765,-0.9681145618608802,-1.081286965536893,-0.003344669774255765,-1.7036018845468943,-1.57535069527649,-0.003344669774255765,-1.7036018897840173,-1.575350703072726,-0.003344669774255765,-0.9681145670980031,-1.0812869733331292,-0.42398990707091333,-0.9681145618608802,-1.081286965536893,-0.42398990707091333,-1.7036018845468943,-1.57535069527649,-0.42398990707091333,-1.7036018897840173,-1.575350703072726,-0.42398990707091333,-0.9681145670980031 0.010450341
0 0.08893695550939096,0.13427303532791135,-1.9553993202939677,0.08893695555833328,0.13427303532791135,-2.0018865605269123,-0.12154761034032358,0.13427303532791135,-2.001886560748513,-0.1215476103892659,0.13427303532791135,-1.9553993205155682,0.08893695550939096,-0.8190534542007446,-1.9553993202939677,0.08893695555833328,-0.8190534542007446,-2.0018865605269123,-0.12154761034032358,-0.8190534542007446,-2.001886560748513,-0.1215476103892659,-0.8190534542007446,-1.9553993205155682 0.0011597183
1 0.06583734380127176,0.1076659955325657,-0.8514321125393751,0.0658373504153873,0.1076659955325657,-1.5999416987597563,-0.41369922982574686,0.1076659955325657,-1.599941702997124,-0.4136992364398624,0.1076659955325657,-0.8514321167767427,0.06583734380127176,-0.27549926417499127,-0.8514321125393751,0.0658373504153873,-0.27549926417499127,-1.5999416987597563,-0.41369922982574686,-0.27549926417499127,-1.599941702997124,-0.4136992364398624,-0.27549926417499127,-0.8514321167767427 0.00096155115
1 0.9120172281782859,0.0444701177896424,1.2182567793421957,0.9120172279498917,0.0444701177896424,0.5083102503948995,0.2408837060410745,0.0444701177896424,0.5083102506108073,0.2408837062694686,0.0444701177896424,1.2182567795581034,0.9120172281782859,-0.1514869792283936,1.2182567793421957,0.9120172279498917,-0.1514869792283936,0.5083102503948995,0.2408837060410745,-0.1514869792283936,0.5083102506108073,0.2408837062694686,-0.1514869792283936,1.2182567795581034 0.0017006736
