0 0.662315458347665,-0.076477714650414,1.8720987289874627,0.662315467403475,-0.076477714650414,1.13225265460212,0.16375854582561378,-0.076477714650414,1.13225264849972,0.1637585367698038,-0.076477714650414,1.8720987228850625,0.662315458347665,-0.4833942569567943,1.8720987289874627,0.662315467403475,-0.4833942569567943,1.13225265460212,0.16375854582561378,-0.4833942569567943,1.13225264849972,0.1637585367698038,-0.4833942569567943,1.8720987228850625 0.020391906
0 0.6659886701808859,0.06383528390518664,-0.2806450327527893,0.6659886728594814,0.06383528390518664,-1.015101291941737,0.1855979100956033,0.06383528390518664,-1.015101293693744,0.18559790741700785,0.06383528390518664,-0.2806450345047963,0.6659886701808859,-0.37688075581184866,-0.2806450327527893,0.6659886728594814,-0.37688075581184866,-1.015101291941737,0.1855979100956033,-0.37688075581184866,-1.015101293693744,0.18559790741700785,-0.37688075581184866,-0.2806450345047963 0.0022149594
0 1.6991292046256958,0.03613518939904212,2.0778693914399176,1.6991292065534498,0.03613518939904212,1.3657129062420779,1.2149874163917602,0.03613518939904212,1.3657129049315424,1.2149874144640063,0.03613518939904212,2.0778693901293823,1.6991292046256958,-0.4176396654694462,2.0778693914399176,1.6991292065534498,-0.4176396654694462,1.3657129062420779,1.2149874163917602,-0.4176396654694462,1.3657129049315424,1.2149874144640063,-0.4176396654694462,2.0778693901293823 0.0002653798
0 -0.42389338048604247,-0.04916675490623473,0.9043415130236239,-0.4238933812369657,-0.04916675490623473,0.6709999485564416,-0.892775725997417,-0.04916675490623473,0.6709999500653654,-0.8927757252464938,-0.04916675490623473,0.9043415145325476,-0.42389338048604247,-0.8275823433946992,0.9043415130236239,-0.4238933812369657,-0.8275823433946992,0.6709999485564416,-0.892775725997417,-0.8275823433946992,0.6709999500653654,-0.8927757252464938,-0.8275823433946992,0.9043415145325476 0.000106241794
0 0.17779034632368743,0.03126145170620917,-0.4360916273032563,0.17779035176304162,0.03126145170620917,-1.168486148790907,-0.317137422739703,0.03126145170620917,-1.1684861524666412,-0.3171374281790572,0.03126145170620917,-0.43609163097899034,0.17779034632368743,-0.3908025996535206,-0.4360916273032563,0.17779035176304162,-0.3908025996535206,-1.168486148790907,-0.317137422739703,-0.3908025996535206,-1.1684861524666412,-0.3171374281790572,-0.3908025996535206,-0.43609163097899034 0.0110436
0 -0.7452803053523425,0.1255843614928206,-1.6710648364807794,-0.7452803057980546,0.1255843614928206,-1.962824600341358,-0.8109592995976087,0.1255843614928206,-1.9628246002410223,-0.8109592991518966,0.1255843614928206,-1.6710648363804437,-0.7452803053523425,-0.8135700797430953,-1.6710648364807794,-0.7452803057980546,-0.8135700797430953,-1.962824600341358,-0.8109592995976087,-0.8135700797430953,-1.9628246002410223,-0.8109592991518966,-0.8135700797430953,-1.6710648363804437 0.0016543228
0 1.0378716247119044,0.2454416555416012,0.7619630488431394,1.0378716240715984,0.2454416555416012,0.5295099810133015,0.6067446215115454,0.2454416555416012,0.529509982200867,0.6067446221518514,0.2454416555416012,0.7619630500307049,1.0378716247119044,-0.5683990818511868,0.7619630488431394,1.0378716240715984,-0.5683990818511868,0.5295099810133015,0.6067446215115454,-0.5683990818511868,0.529509982200867,0.6067446221518514,-0.5683990818511868,0.7619630500307049 0.00021934202
0 1.711567772814947,0.11006767122856381,1.8067691842716678,1.7115677746580737,0.11006767122856381,1.3674633005757566,1.2498234377410833,0.11006767122856381,1.3674632986384885,1.2498234358979565,0.11006767122856381,1.8067691823343996,1.711567772814947,-0.6496755537282586,1.8067691842716678,1.7115677746580737,-0.6496755537282586,1.3674633005757566,1.2498234377410833,-0.6496755537282586,1.3674632986384885,1.2498234358979565,-0.6496755537282586,1.8067691823343996 5.329022e-05
0 -0.5024128923156564,-0.026156231597147,-0.7116564068045007,-0.5024128856705816,-0.026156231597147,-1.4665600463685653,-0.9788519373199637,-0.026156231597147,-1.4665600505624425,-0.9788519439650385,-0.026156231597147,-0.711656410998378,-0.5024128923156564,-0.44533760862044336,-0.7116564068045007,-0.5024128856705816,-0.44533760862044336,-1.4665600463685653,-0.9788519373199637,-0.44533760862044336,-1.4665600505624425,-0.9788519439650385,-0.44533760862044336,-0.711656410998378 0.0026936273
0 -0.4624264343643171,-0.06199630809166429,-1.340446704472302,-0.4624264364660924,-0.06199630809166429,-1.81594968660591,-0.9308862582778948,-0.06199630809166429,-1.8159496845352663,-0.9308862561761195,-0.06199630809166429,-1.3404467024016584,-0.4624264343643171,-0.7847959725823164,-1.340446704472302,-0.4624264364660924,-0.7847959725823164,-1.81594968660591,-0.9308862582778948,-0.7847959725823164,-1.8159496845352663,-0.9308862561761195,-0.7847959725823164,-1.3404467024016584 0.00043773482
0 -0.527413370668368,-0.016869902547085258,0.8678813685523288,-0.5274133690014842,-0.016869902547085258,0.45259719186594166,-0.9952762102489904,-0.016869902547085258,0.4525971899880155,-0.9952762119158742,-0.016869902547085258,0.8678813666744025,-0.527413370668368,-0.786843061510837,0.8678813685523288,-0.5274133690014842,-0.786843061510837,0.45259719186594166,-0.9952762102489904,-0.786843061510837,0.4525971899880155,-0.9952762119158742,-0.786843061510837,0.8678813666744025 8.544576e-06
0 -0.8001628932291502,0.10263119163626672,-1.4524274324612996,-0.8001628903881937,0.10263119163626672,-1.7587089050604388,-1.1853904905980592,0.10263119163626672,-1.7587089086336711,-1.1853904934390158,0.10263119163626672,-1.452427436034532,-0.8001628932291502,-0.7368902963649655,-1.4524274324612996,-0.8001628903881937,-0.7368902963649655,-1.7587089050604388,-1.1853904905980592,-0.7368902963649655,-1.7587089086336711,-1.1853904934390158,-0.7368902963649655,-1.452427436034532 0.0016722914
0 -0.3653999828939048,-0.14628947882362364,-1.575115773505627,-0.3653999814159163,-0.14628947882362364,-2.20091405049419,-0.8780479169245157,-0.14628947882362364,-2.2009140517049444,-0.8780479184025041,-0.14628947882362364,-1.5751157747163809,-0.3653999828939048,-0.7292062530069733,-1.575115773505627,-0.3653999814159163,-0.7292062530069733,-2.20091405049419,-0.8780479169245157,-0.7292062530069733,-2.2009140517049444,-0.8780479184025041,-0.7292062530069733,-1.5751157747163809 4.8608086e-05
0 -1.0581879480863297,0.14396621615758776,-1.5531828634513083,-1.0581879470368376,0.14396621615758776,-1.8974087003853335,-1.1703040734743393,0.14396621615758776,-1.8974087007271585,-1.1703040745238313,0.14396621615758776,-1.5531828637931333,-1.0581879480863297,-0.7835661950813854,-1.5531828634513083,-1.0581879470368376,-0.7835661950813854,-1.8974087003853335,-1.1703040734743393,-0.7835661950813854,-1.8974087007271585,-1.1703040745238313,-0.7835661950813854,-1.5531828637931333 0.00011632389
0 -0.6423315137206775,0.07542057233566285,-2.03697378289296,-0.6423315133344334,0.07542057233566285,-2.2326576021776283,-1.0135079294861096,0.07542057233566285,-2.2326576029102627,-1.0135079298723537,0.07542057233566285,-2.0369737836255943,-0.6423315137206775,-0.790408923203888,-2.03697378289296,-0.6423315133344334,-0.790408923203888,-2.2326576021776283,-1.0135079294861096,-0.790408923203888,-2.2326576029102627,-1.0135079298723537,-0.790408923203888,-2.0369737836255943 0.00037746294
0 -0.559873609872092,-0.014366506418780955,-0.797119006512942,-0.5598736092295086,-0.014366506418780955,-1.2684627914352844,-1.003825873999368,-0.014366506418780955,-1.2684627920405247,-1.0038258746419513,-0.014366506418780955,-0.7971190071181825,-0.559873609872092,-0.7709735047010615,-0.797119006512942,-0.5598736092295086,-0.7709735047010615,-1.2684627914352844,-1.003825873999368,-0.7709735047010615,-1.2684627920405247,-1.0038258746419513,-0.7709735047010615,-0.7971190071181825 0.00027747298
0 0.06395327328474415,-0.0004568346139132706,-0.6636446243924966,0.06395327321755517,-0.0004568346139132706,-1.1046830886849888,-0.36133854864866627,-0.0004568346139132706,-1.1046830886201988,-0.3613385485814773,-0.0004568346139132706,-0.6636446243277064,0.06395327328474415,-0.770440732658273,-0.6636446243924966,0.06395327321755517,-0.770440732658273,-1.1046830886849888,-0.36133854864866627,-0.770440732658273,-1.1046830886201988,-0.3613385485814773,-0.770440732658273,-0.6636446243277064 1.1930858e-06
0 -0.5827037826850184,-0.1534279676378584,-1.725979472467172,-0.5827037842806903,-0.1534279676378584,-2.4880217072490756,-1.0482337936089268,-0.1534279676378584,-2.488021706274283,-1.048233792013255,-0.1534279676378584,-1.7259794714923795,-0.5827037826850184,-0.5906912592946673,-1.725979472467172,-0.5827037842806903,-0.5906912592946673,-2.4880217072490756,-1.0482337936089268,-0.5906912592946673,-2.488021706274283,-1.048233792013255,-0.5906912592946673,-1.7259794714923795 0.0005004492
0 1.1104463044011608,-0.05322365446396829,1.8904135059211167,1.1104463106031308,-0.05322365446396829,1.1649320335799989,0.6164807376062856,-0.05322365446396829,1.1649320293572036,0.6164807314043155,-0.05322365446396829,1.8904135016983215,1.1104463044011608,-0.47930170612029077,1.8904135059211167,1.1104463106031308,-0.47930170612029077,1.1649320335799989,0.6164807376062856,-0.47930170612029077,1.1649320293572036,0.6164807314043155,-0.47930170612029077,1.8904135016983215 0.003591525
0 -0.8732270005806341,0.1331593399810852,-1.6410182578444934,-0.8732269997984944,0.1331593399810852,-1.9469169512509512,-0.9431750770942317,0.1331593399810852,-1.9469169514297986,-0.9431750778763713,0.1331593399810852,-1.6410182580233408,-0.8732270005806341,-0.8038651352691711,-1.6410182578444934,-0.8732269997984944,-0.8038651352691711,-1.9469169512509512,-0.9431750770942317,-0.8038651352691711,-1.9469169514297986,-0.9431750778763713,-0.8038651352691711,-1.6410182580233408 0.0068115536
0 -0.20768967716614659,-0.0456980680409908,-0.6500178055876367,-0.2076896733331782,-0.0456980680409908,-1.1292115930074136,-0.7011475816496188,-0.0456980680409908,-1.1292115969544776,-0.7011475854825872,-0.0456980680409908,-0.6500178095347007,-0.20768967716614659,-0.7684263373430729,-0.6500178055876367,-0.2076896733331782,-0.7684263373430729,-1.1292115930074136,-0.7011475816496188,-0.7684263373430729,-1.1292115969544776,-0.7011475854825872,-0.7684263373430729,-0.6500178095347007 1.2723211e-07
0 -0.3964374926866271,-0.007064478092995874,0.718201582674023,-0.3964374935218976,-0.007064478092995874,0.5176200199258388,-0.9076556297956727,-0.007064478092995874,0.5176200220546757,-0.9076556289604022,-0.007064478092995874,0.7182015848028599,-0.3964374926866271,-0.770402713126334,0.718201582674023,-0.3964374935218976,-0.770402713126334,0.5176200199258388,-0.9076556297956727,-0.770402713126334,0.5176200220546757,-0.9076556289604022,-0.770402713126334,0.7182015848028599 0.00027283857
0 -0.44777367913151656,-0.054672052205176624,-1.6606339488375048,-0.4477736768193683,-0.054672052205176624,-2.0941506326894133,-0.9199788729009541,-0.054672052205176624,-2.0941506352079053,-0.9199788752131024,-0.054672052205176624,-1.660633951355997,-0.44777367913151656,-0.8073099357480094,-1.6606339488375048,-0.4477736768193683,-0.8073099357480094,-2.0941506326894133,-0.9199788729009541,-0.8073099357480094,-2.0941506352079053,-0.9199788752131024,-0.8073099357480094,-1.660633951355997 0.0032701788
0 -0.8014880835476144,0.05295073154232505,-1.3652228976980763,-0.8014880797959869,0.05295073154232505,-1.7668223676220303,-1.196741539293267,0.05295073154232505,-1.766822371314375,-1.1967415430448944,0.05295073154232505,-1.365222901390421,-0.8014880835476144,-0.7566248095299959,-1.3652228976980763,-0.8014880797959869,-0.7566248095299959,-1.7668223676220303,-1.196741539293267,-0.7566248095299959,-1.766822371314375,-1.1967415430448944,-0.7566248095299959,-1.365222901390421 0.00025253464
0 -1.2417285664258506,-0.10484915396579267,-1.002293385856472,-1.2417285557185898,-0.10484915396579267,-1.7631566081684282,-1.720536925059745,-0.10484915396579267,-1.7631566149064675,-1.720536935767006,-0.10484915396579267,-1.0022933925945112,-1.2417285664258506,-0.5191049037276888,-1.002293385856472,-1.2417285557185898,-0.5191049037276888,-1.7631566081684282,-1.720536925059745,-0.5191049037276888,-1.7631566149064675,-1.720536935767006,-0.5191049037276888,-1.0022933925945112 0.0041585984
0 1.3490832902483878,0.16607744144910813,1.7055841301908419,1.3490832907196677,0.16607744144910813,1.463045993717911,0.9526454351849617,0.16607744144910813,1.4630459929475859,0.9526454347136818,0.16607744144910813,1.7055841294205167,1.3490832902483878,-0.668023711914959,1.7055841301908419,1.3490832907196677,-0.668023711914959,1.463045993717911,0.9526454351849617,-0.668023711914959,1.4630459929475859,0.9526454347136818,-0.668023711914959,1.7055841294205167 0.00010403404
0 -1.1672887690260214,0.024737032194054154,-1.3858423210130792,-1.1672887676100856,0.024737032194054154,-1.8306162365661531,-1.6249687783525186,0.024737032194054154,-1.8306162380231756,-1.6249687797684544,0.024737032194054154,-1.3858423224701018,-1.1672887690260214,-0.7444069106768727,-1.3858423210130792,-1.1672887676100856,-0.7444069106768727,-1.8306162365661531,-1.6249687783525186,-0.7444069106768727,-1.8306162380231756,-1.6249687797684544,-0.7444069106768727,-1.3858423224701018 0.00056390296
0 -1.4791810145923083,-0.10520330893256427,1.3362651100471301,-1.4791810093658477,-0.10520330893256427,0.5777425569404697,-1.9524238476208264,-0.10520330893256427,0.5777425536796765,-1.952423852847287,-0.10520330893256427,1.336265106786337,-1.4791810145923083,-0.5125631905867839,1.3362651100471301,-1.4791810093658477,-0.5125631905867839,0.5777425569404697,-1.9524238476208264,-0.5125631905867839,0.5777425536796765,-1.952423852847287,-0.5125631905867839,1.336265106786337 0.006256444
0 -0.8035460650576955,-0.009735225345110121,-1.5839645917795087,-0.8035460635032576,-0.009735225345110121,-2.030499451125343,-1.2821492016659373,-0.009735225345110121,-2.030499452791414,-1.2821492032203752,-0.009735225345110121,-1.58396459344558,-0.8035460650576955,-0.7633426798329599,-1.5839645917795087,-0.8035460635032576,-0.7633426798329599,-2.030499451125343,-1.2821492016659373,-0.7633426798329599,-2.030499452791414,-1.2821492032203752,-0.7633426798329599,-1.58396459344558 4.8046386e-05
0 1.0753751652261134,0.24850109676534177,0.6159179302912632,1.0753751645891882,0.24850109676534177,0.36521302616152906,0.6224543197134617,0.24850109676534177,0.3652130273121914,0.6224543203503868,0.24850109676534177,0.6159179314419255,1.0753751652261134,-0.5481245563429022,0.6159179302912632,1.0753751645891882,-0.5481245563429022,0.36521302616152906,0.6224543197134617,-0.5481245563429022,0.3652130273121914,0.6224543203503868,-0.5481245563429022,0.6159179314419255 6.893313e-05
0 0.5221889876860745,-0.03481187944450376,1.1324146333379848,0.5221889898480481,-0.03481187944450376,0.7213084181500966,0.08022293810661965,-0.03481187944450376,0.7213084158258336,0.08022293594464605,-0.03481187944450376,1.1324146310137218,0.5221889876860745,-0.8220448839183807,1.1324146333379848,0.5221889898480481,-0.8220448839183807,0.7213084181500966,0.08022293810661965,-0.8220448839183807,0.7213084158258336,0.08022293594464605,-0.8220448839183807,1.1324146310137218 6.870537e-08
1 -0.5327594237775402,0.1743316306438208,-1.188077173864038,-0.5327594187268945,0.1743316306438208,-1.5991039602748276,-0.9277377171068593,0.1743316306438208,-1.5991039651282715,-0.9277377221575049,0.1743316306438208,-1.188077178717482,-0.5327594237775402,-0.6267133607234716,-1.188077173864038,-0.5327594187268945,-0.6267133607234716,-1.5991039602748276,-0.9277377171068593,-0.6267133607234716,-1.5991039651282715,-0.9277377221575049,-0.6267133607234716,-1.188077178717482 0.014468123
1 -1.5742187201773197,0.033621009502923516,1.1787417534380547,-1.574218717849757,0.033621009502923516,0.7253209967240277,-2.0041065514291256,0.033621009502923516,0.7253209945172676,-2.0041065537566882,0.033621009502923516,1.1787417512312945,-1.5742187201773197,-0.7431511246304869,1.1787417534380547,-1.574218717849757,-0.7431511246304869,0.7253209967240277,-2.0041065514291256,-0.7431511246304869,0.7253209945172676,-2.0041065537566882,-0.7431511246304869,1.1787417512312945 0.001049294
1 -0.815057594077248,0.023150350030875233,-0.6399852329910237,-0.8150575959380013,0.023150350030875233,-1.0965615238607176,-1.309409301979881,0.023150350030875233,-1.0965615218460123,-1.3094093001191276,0.023150350030875233,-0.6399852309763187,-0.815057594077248,-0.7111174120273351,-0.6399852329910237,-0.8150575959380013,-0.7111174120273351,-1.0965615238607176,-1.309409301979881,-0.7111174120273351,-1.0965615218460123,-1.3094093001191276,-0.7111174120273351,-0.6399852309763187 0.00044330372
1 0.9509805523240211,0.14826151626819611,0.5590853604850587,0.9509805527176354,0.14826151626819611,0.3941579551370057,0.7824618734038231,0.14826151626819611,0.39415795473482046,0.7824618730102089,0.14826151626819611,0.5590853600828735,0.9509805523240211,-0.8260245014976884,0.5590853604850587,0.9509805527176354,-0.8260245014976884,0.3941579551370057,0.7824618734038231,-0.8260245014976884,0.39415795473482046,0.7824618730102089,-0.8260245014976884,0.5590853600828735 3.818912e-06
1 -0.7645724746530441,-0.13992908394344808,-1.4338252894415544,-0.7645724724447438,-0.13992908394344808,-2.152045213591363,-1.2024562624151323,-0.13992908394344808,-2.152045214937718,-1.2024562646234325,-0.13992908394344808,-1.4338252907879092,-0.7645724746530441,-0.5810534080266142,-1.4338252894415544,-0.7645724724447438,-0.5810534080266142,-2.152045213591363,-1.2024562624151323,-0.5810534080266142,-2.152045214937718,-1.2024562646234325,-0.5810534080266142,-1.4338252907879092 0.0006089052
1 0.7815363247179727,0.21510763752124312,-0.5664408597048831,0.781536325549695,0.21510763752124312,-1.0229408342775226,0.3362478177762289,0.21510763752124312,-1.022940835088818,0.33624781694450667,0.21510763752124312,-0.5664408605161786,0.7815363247179727,-0.5258330880369901,-0.5664408597048831,0.781536325549695,-0.5258330880369901,-1.0229408342775226,0.3362478177762289,-0.5258330880369901,-1.022940835088818,0.33624781694450667,-0.5258330880369901,-0.5664408605161786 0.0012318481
1 -1.0676380933257161,0.055676207010066536,0.8883913944012969,-1.067638089188974,0.055676207010066536,0.45578740574118903,-1.5202401339081706,0.055676207010066536,0.4557874014132173,-1.5202401380449126,0.055676207010066536,0.8883913900733251,-1.0676380933257161,-0.7202268690507769,0.8883913944012969,-1.067638089188974,-0.7202268690507769,0.45578740574118903,-1.5202401339081706,-0.7202268690507769,0.4557874014132173,-1.5202401380449126,-0.7202268690507769,0.8883913900733251 0.00029425143
1 1.4957088932189637,-0.05589760451026918,1.9576150814064273,1.4957088987947316,-0.05589760451026918,1.196762859411061,1.0180285468902892,-0.05589760451026918,1.1967628559104673,1.0180285413145214,-0.05589760451026918,1.9576150779058334,1.4957088932189637,-0.46700458617500307,1.9576150814064273,1.4957088987947316,-0.46700458617500307,1.196762859411061,1.0180285468902892,-0.46700458617500307,1.1967628559104673,1.0180285413145214,-0.46700458617500307,1.9576150779058334 0.014548392
1 1.0984633923798113,0.190852140140152,1.8038226071829977,1.0984633953886045,0.190852140140152,1.376941594346918,0.640667223808238,0.190852140140152,1.376941591120225,0.6406672207994448,0.190852140140152,1.8038226039563046,1.0984633923798113,-0.5846222388263702,1.8038226071829977,1.0984633953886045,-0.5846222388263702,1.376941594346918,0.640667223808238,-0.5846222388263702,1.376941591120225,0.6406672207994448,-0.5846222388263702,1.8038226039563046 0.0011584976
1 0.649619726116337,-0.0008665331933736531,0.9809206624847981,0.6496197254549558,-0.0008665331933736531,0.5657686088067815,0.25083878857406217,-0.0008665331933736531,0.5657686094420817,0.25083878923544334,-0.0008665331933736531,0.9809206631200984,0.649619726116337,-0.7925569406416177,0.9809206624847981,0.6496197254549558,-0.7925569406416177,0.5657686088067815,0.25083878857406217,-0.7925569406416177,0.5657686094420817,0.25083878923544334,-0.7925569406416177,0.9809206631200984 2.8701174e-06
1 0.662315458347665,-0.076477714650414,1.8720987289874627,0.662315467403475,-0.076477714650414,1.13225265460212,0.16375854582561378,-0.076477714650414,1.13225264849972,0.1637585367698038,-0.076477714650414,1.8720987228850625,0.662315458347665,-0.4833942569567943,1.8720987289874627,0.662315467403475,-0.4833942569567943,1.13225265460212,0.16375854582561378,-0.4833942569567943,1.13225264849972,0.1637585367698038,-0.4833942569567943,1.8720987228850625 0.020052545
1 0.6659886701808859,0.06383528390518664,-0.2806450327527893,0.6659886728594814,0.06383528390518664,-1.015101291941737,0.1855979100956033,0.06383528390518664,-1.015101293693744,0.18559790741700785,0.06383528390518664,-0.2806450345047963,0.6659886701808859,-0.37688075581184866,-0.2806450327527893,0.6659886728594814,-0.37688075581184866,-1.015101291941737,0.1855979100956033,-0.37688075581184866,-1.015101293693744,0.18559790741700785,-0.37688075581184866,-0.2806450345047963 0.006658793
1 1.6991292046256958,0.03613518939904212,2.0778693914399176,1.6991292065534498,0.03613518939904212,1.3657129062420779,1.2149874163917602,0.03613518939904212,1.3657129049315424,1.2149874144640063,0.03613518939904212,2.0778693901293823,1.6991292046256958,-0.4176396654694462,2.0778693914399176,1.6991292065534498,-0.4176396654694462,1.3657129062420779,1.2149874163917602,-0.4176396654694462,1.3657129049315424,1.2149874144640063,-0.4176396654694462,2.0778693901293823 0.0011014981
1 -0.42389338048604247,-0.04916675490623473,0.9043415130236239,-0.4238933812369657,-0.04916675490623473,0.6709999485564416,-0.892775725997417,-0.04916675490623473,0.6709999500653654,-0.8927757252464938,-0.04916675490623473,0.9043415145325476,-0.42389338048604247,-0.8275823433946992,0.9043415130236239,-0.4238933812369657,-0.8275823433946992,0.6709999485564416,-0.892775725997417,-0.8275823433946992,0.6709999500653654,-0.8927757252464938,-0.8275823433946992,0.9043415145325476 3.816604e-05
1 0.17779034632368743,0.03126145170620917,-0.4360916273032563,0.17779035176304162,0.03126145170620917,-1.168486148790907,-0.317137422739703,0.03126145170620917,-1.1684861524666412,-0.3171374281790572,0.03126145170620917,-0.43609163097899034,0.17779034632368743,-0.3908025996535206,-0.4360916273032563,0.17779035176304162,-0.3908025996535206,-1.168486148790907,-0.317137422739703,-0.3908025996535206,-1.1684861524666412,-0.3171374281790572,-0.3908025996535206,-0.43609163097899034 0.016746828
1 -0.7452803053523425,0.1255843614928206,-1.6710648364807794,-0.7452803057980546,0.1255843614928206,-1.962824600341358,-0.8109592995976087,0.1255843614928206,-1.9628246002410223,-0.8109592991518966,0.1255843614928206,-1.6710648363804437,-0.7452803053523425,-0.8135700797430953,-1.6710648364807794,-0.7452803057980546,-0.8135700797430953,-1.962824600341358,-0.8109592995976087,-0.8135700797430953,-1.9628246002410223,-0.8109592991518966,-0.8135700797430953,-1.6710648363804437 0.00083474413
1 1.0378716247119044,0.2454416555416012,0.7619630488431394,1.0378716240715984,0.2454416555416012,0.5295099810133015,0.6067446215115454,0.2454416555416012,0.529509982200867,0.6067446221518514,0.2454416555416012,0.7619630500307049,1.0378716247119044,-0.5683990818511868,0.7619630488431394,1.0378716240715984,-0.5683990818511868,0.5295099810133015,0.6067446215115454,-0.5683990818511868,0.529509982200867,0.6067446221518514,-0.5683990818511868,0.7619630500307049 0.00019169228
1 1.711567772814947,0.11006767122856381,1.8067691842716678,1.7115677746580737,0.11006767122856381,1.3674633005757566,1.2498234377410833,0.11006767122856381,1.3674632986384885,1.2498234358979565,0.11006767122856381,1.8067691823343996,1.711567772814947,-0.6496755537282586,1.8067691842716678,1.7115677746580737,-0.6496755537282586,1.3674633005757566,1.2498234377410833,-0.6496755537282586,1.3674632986384885,1.2498234358979565,-0.6496755537282586,1.8067691823343996 0.00025399326
