1 -0.6292730143958414,-0.005588992435121509,0.7392660691677677,-0.6292731102423001,-0.005588992435121509,0.22790634462231696,-1.107740444809786,-0.005588992435121509,0.2279064343036068,-1.1077403489633273,-0.005588992435121509,0.7392661588490576,-0.6292730143958414,-0.7114707390483379,0.7392660691677677,-0.6292731102423001,-0.7114707390483379,0.22790634462231696,-1.107740444809786,-0.7114707390483379,0.2279064343036068,-1.1077403489633273,-0.7114707390483379,0.7392661588490576 1.141124e-07
1 -0.8123128122914998,-0.11719364842780591,-1.317680818799969,-0.8123133479886416,-0.11719364842780591,-2.0536767758593335,-1.351061134852055,-0.11719364842780591,-2.0536763837299383,-1.3510605991549132,-0.11719364842780591,-1.3176804266705735,-0.8123128122914998,-0.5310024527608538,-1.317680818799969,-0.8123133479886416,-0.5310024527608538,-2.0536767758593335,-1.351061134852055,-0.5310024527608538,-2.0536763837299383,-1.3510605991549132,-0.5310024527608538,-1.3176804266705735 2.0853515e-06
1 0.45582722128469083,0.021550269279061285,1.2138241939134107,0.4558270760176897,0.021550269279061285,0.7423555223591252,-0.0017328411443862657,0.021550269279061285,0.7423556633406176,-0.0017326958773851153,0.021550269279061285,1.2138243348949032,0.45582722128469083,-0.7301357699962243,1.2138241939134107,0.4558270760176897,-0.7301357699962243,0.7423555223591252,-0.0017328411443862657,-0.7301357699962243,0.7423556633406176,-0.0017326958773851153,-0.7301357699962243,1.2138243348949032 5.9942386e-07
1 -0.3998500375042634,0.0750002964105368,-0.5144164030600591,-0.39985013833343486,0.0750002964105368,-1.0205934366870633,-0.8916434975375457,0.0750002964105368,-1.020593338723083,-0.8916433967083742,0.0750002964105368,-0.5144163050960788,-0.3998500375042634,-0.6269527180757284,-0.5144164030600591,-0.39985013833343486,-0.6269527180757284,-1.0205934366870633,-0.8916434975375457,-0.6269527180757284,-1.020593338723083,-0.8916433967083742,-0.6269527180757284,-0.5144163050960788 1.2783493e-06
1 -1.5813899132912437,-0.14804285003252984,-0.3627745232342484,-1.581389954969866,-0.14804285003252984,-0.9883644670881593,-2.195715894966813,-0.14804285003252984,-0.9883644261599777,-2.1957158532881906,-0.14804285003252984,-0.36277448230606674,-1.5813899132912437,-0.6347788648455525,-0.3627745232342484,-1.581389954969866,-0.6347788648455525,-0.9883644670881593,-2.195715894966813,-0.6347788648455525,-0.9883644261599777,-2.1957158532881906,-0.6347788648455525,-0.36277448230606674 3.9062002e-07
1 -0.8741938054331986,0.03526037680992901,1.9044813884873637,-0.8741934717286701,0.03526037680992901,1.2388671840673553,-1.583369594835356,0.03526037680992901,1.2388668285231343,-1.5833699285398846,0.03526037680992901,1.9044810329431427,-0.8741938054331986,-0.15490289527067957,1.9044813884873637,-0.8741934717286701,-0.15490289527067957,1.2388671840673553,-1.583369594835356,-0.15490289527067957,1.2388668285231343,-1.5833699285398846,-0.15490289527067957,1.9044810329431427 4.084985e-08
1 0.6259044235778446,0.01775915181340694,-0.5956248559262064,0.6259046965648654,0.01775915181340694,-1.3227325120533124,-0.020593983514367975,0.01775915181340694,-1.3227327547763084,-0.02059425650138874,0.01775915181340694,-0.5956250986492022,0.6259044235778446,-0.15610382711591242,-0.5956248559262064,0.6259046965648654,-0.15610382711591242,-1.3227325120533124,-0.020593983514367975,-0.15610382711591242,-1.3227327547763084,-0.02059425650138874,-0.15610382711591242,-0.5956250986492022 5.9207935e-08
1 0.8832550252193377,-0.14391490800686838,2.2987793689035776,0.8832546859109989,-0.14391490800686838,1.461509891925764,0.46428737990914126,-0.14391490800686838,1.4615100617147085,0.46428771921748013,-0.14391490800686838,2.2987795386925223,0.8832550252193377,-0.4905749263017559,2.2987793689035776,0.8832546859109989,-0.4905749263017559,1.461509891925764,0.46428737990914126,-0.4905749263017559,1.4615100617147085,0.46428771921748013,-0.4905749263017559,2.2987795386925223 2.064929e-08
1 -1.6757025238430028,0.051870462548351315,2.545393245953645,-1.6757026547794354,0.051870462548351315,2.1417380304578604,-2.0717394832218163,0.051870462548351315,2.141738158923064,-2.071739352285384,0.051870462548351315,2.5453933744188486,-1.6757025238430028,-0.7686904641505241,2.545393245953645,-1.6757026547794354,-0.7686904641505241,2.1417380304578604,-2.0717394832218163,-0.7686904641505241,2.141738158923064,-2.071739352285384,-0.7686904641505241,2.5453933744188486 1.0055951e-06
1 -1.7258239832995719,-0.04949085025497438,0.44253835128697644,-1.7258235075755808,-0.04949085025497438,-0.28203385964851724,-2.3635944279553107,-0.04949085025497438,-0.28203427838238965,-2.363594903679302,-0.04949085025497438,0.44253793255310403,-1.7258239832995719,-0.3115024754553223,0.44253835128697644,-1.7258235075755808,-0.3115024754553223,-0.28203385964851724,-2.3635944279553107,-0.3115024754553223,-0.28203427838238965,-2.363594903679302,-0.3115024754553223,0.44253793255310403 2.0968077e-05
2 -0.6292730143958414,-0.005588992435121509,0.7392660691677677,-0.6292731102423001,-0.005588992435121509,0.22790634462231696,-1.107740444809786,-0.005588992435121509,0.2279064343036068,-1.1077403489633273,-0.005588992435121509,0.7392661588490576,-0.6292730143958414,-0.7114707390483379,0.7392660691677677,-0.6292731102423001,-0.7114707390483379,0.22790634462231696,-1.107740444809786,-0.7114707390483379,0.2279064343036068,-1.1077403489633273,-0.7114707390483379,0.7392661588490576 0.9999945
2 -0.8123128122914998,-0.11719364842780591,-1.317680818799969,-0.8123133479886416,-0.11719364842780591,-2.0536767758593335,-1.351061134852055,-0.11719364842780591,-2.0536763837299383,-1.3510605991549132,-0.11719364842780591,-1.3176804266705735,-0.8123128122914998,-0.5310024527608538,-1.317680818799969,-0.8123133479886416,-0.5310024527608538,-2.0536767758593335,-1.351061134852055,-0.5310024527608538,-2.0536763837299383,-1.3510605991549132,-0.5310024527608538,-1.3176804266705735 3.3159067e-06
2 0.45582722128469083,0.021550269279061285,1.2138241939134107,0.4558270760176897,0.021550269279061285,0.7423555223591252,-0.0017328411443862657,0.021550269279061285,0.7423556633406176,-0.0017326958773851153,0.021550269279061285,1.2138243348949032,0.45582722128469083,-0.7301357699962243,1.2138241939134107,0.4558270760176897,-0.7301357699962243,0.7423555223591252,-0.0017328411443862657,-0.7301357699962243,0.7423556633406176,-0.0017326958773851153,-0.7301357699962243,1.2138243348949032 0.9999889
2 -0.3998500375042634,0.0750002964105368,-0.5144164030600591,-0.39985013833343486,0.0750002964105368,-1.0205934366870633,-0.8916434975375457,0.0750002964105368,-1.020593338723083,-0.8916433967083742,0.0750002964105368,-0.5144163050960788,-0.3998500375042634,-0.6269527180757284,-0.5144164030600591,-0.39985013833343486,-0.6269527180757284,-1.0205934366870633,-0.8916434975375457,-0.6269527180757284,-1.020593338723083,-0.8916433967083742,-0.6269527180757284,-0.5144163050960788 0.99998236
2 -1.5813899132912437,-0.14804285003252984,-0.3627745232342484,-1.581389954969866,-0.14804285003252984,-0.9883644670881593,-2.195715894966813,-0.14804285003252984,-0.9883644261599777,-2.1957158532881906,-0.14804285003252984,-0.36277448230606674,-1.5813899132912437,-0.6347788648455525,-0.3627745232342484,-1.581389954969866,-0.6347788648455525,-0.9883644670881593,-2.195715894966813,-0.6347788648455525,-0.9883644261599777,-2.1957158532881906,-0.6347788648455525,-0.36277448230606674 5.152007e-07
2 -0.8741938054331986,0.03526037680992901,1.9044813884873637,-0.8741934717286701,0.03526037680992901,1.2388671840673553,-1.583369594835356,0.03526037680992901,1.2388668285231343,-1.5833699285398846,0.03526037680992901,1.9044810329431427,-0.8741938054331986,-0.15490289527067957,1.9044813884873637,-0.8741934717286701,-0.15490289527067957,1.2388671840673553,-1.583369594835356,-0.15490289527067957,1.2388668285231343,-1.5833699285398846,-0.15490289527067957,1.9044810329431427 5.369084e-10
2 0.6259044235778446,0.01775915181340694,-0.5956248559262064,0.6259046965648654,0.01775915181340694,-1.3227325120533124,-0.020593983514367975,0.01775915181340694,-1.3227327547763084,-0.02059425650138874,0.01775915181340694,-0.5956250986492022,0.6259044235778446,-0.15610382711591242,-0.5956248559262064,0.6259046965648654,-0.15610382711591242,-1.3227325120533124,-0.020593983514367975,-0.15610382711591242,-1.3227327547763084,-0.02059425650138874,-0.15610382711591242,-0.5956250986492022 4.4342814e-09
2 0.8832550252193377,-0.14391490800686838,2.2987793689035776,0.8832546859109989,-0.14391490800686838,1.461509891925764,0.46428737990914126,-0.14391490800686838,1.4615100617147085,0.46428771921748013,-0.14391490800686838,2.2987795386925223,0.8832550252193377,-0.4905749263017559,2.2987793689035776,0.8832546859109989,-0.4905749263017559,1.461509891925764,0.46428737990914126,-0.4905749263017559,1.4615100617147085,0.46428771921748013,-0.4905749263017559,2.2987795386925223 9.7792984e-08
2 -1.6757025238430028,0.051870462548351315,2.545393245953645,-1.6757026547794354,0.051870462548351315,2.1417380304578604,-2.0717394832218163,0.051870462548351315,2.141738158923064,-2.071739352285384,0.051870462548351315,2.5453933744188486,-1.6757025238430028,-0.7686904641505241,2.545393245953645,-1.6757026547794354,-0.7686904641505241,2.1417380304578604,-2.0717394832218163,-0.7686904641505241,2.141738158923064,-2.071739352285384,-0.7686904641505241,2.5453933744188486 0.99998164
2 -1.7258239832995719,-0.04949085025497438,0.44253835128697644,-1.7258235075755808,-0.04949085025497438,-0.28203385964851724,-2.3635944279553107,-0.04949085025497438,-0.28203427838238965,-2.363594903679302,-0.04949085025497438,0.44253793255310403,-1.7258239832995719,-0.3115024754553223,0.44253835128697644,-1.7258235075755808,-0.3115024754553223,-0.28203385964851724,-2.3635944279553107,-0.3115024754553223,-0.28203427838238965,-2.363594903679302,-0.3115024754553223,0.44253793255310403 1.0475153e-06
3 -0.6292730143958414,-0.005588992435121509,0.7392660691677677,-0.6292731102423001,-0.005588992435121509,0.22790634462231696,-1.107740444809786,-0.005588992435121509,0.2279064343036068,-1.1077403489633273,-0.005588992435121509,0.7392661588490576,-0.6292730143958414,-0.7114707390483379,0.7392660691677677,-0.6292731102423001,-0.7114707390483379,0.22790634462231696,-1.107740444809786,-0.7114707390483379,0.2279064343036068,-1.1077403489633273,-0.7114707390483379,0.7392661588490576 6.477236e-08
3 -0.8123128122914998,-0.11719364842780591,-1.317680818799969,-0.8123133479886416,-0.11719364842780591,-2.0536767758593335,-1.351061134852055,-0.11719364842780591,-2.0536763837299383,-1.3510605991549132,-0.11719364842780591,-1.3176804266705735,-0.8123128122914998,-0.5310024527608538,-1.317680818799969,-0.8123133479886416,-0.5310024527608538,-2.0536767758593335,-1.351061134852055,-0.5310024527608538,-2.0536763837299383,-1.3510605991549132,-0.5310024527608538,-1.3176804266705735 1.0067967e-06
3 0.45582722128469083,0.021550269279061285,1.2138241939134107,0.4558270760176897,0.021550269279061285,0.7423555223591252,-0.0017328411443862657,0.021550269279061285,0.7423556633406176,-0.0017326958773851153,0.021550269279061285,1.2138243348949032,0.45582722128469083,-0.7301357699962243,1.2138241939134107,0.4558270760176897,-0.7301357699962243,0.7423555223591252,-0.0017328411443862657,-0.7301357699962243,0.7423556633406176,-0.0017326958773851153,-0.7301357699962243,1.2138243348949032 2.4420788e-07
3 -0.3998500375042634,0.0750002964105368,-0.5144164030600591,-0.39985013833343486,0.0750002964105368,-1.0205934366870633,-0.8916434975375457,0.0750002964105368,-1.020593338723083,-0.8916433967083742,0.0750002964105368,-0.5144163050960788,-0.3998500375042634,-0.6269527180757284,-0.5144164030600591,-0.39985013833343486,-0.6269527180757284,-1.0205934366870633,-0.8916434975375457,-0.6269527180757284,-1.020593338723083,-0.8916433967083742,-0.6269527180757284,-0.5144163050960788 3.392878e-07
3 -1.5813899132912437,-0.14804285003252984,-0.3627745232342484,-1.581389954969866,-0.14804285003252984,-0.9883644670881593,-2.195715894966813,-0.14804285003252984,-0.9883644261599777,-2.1957158532881906,-0.14804285003252984,-0.36277448230606674,-1.5813899132912437,-0.6347788648455525,-0.3627745232342484,-1.581389954969866,-0.6347788648455525,-0.9883644670881593,-2.195715894966813,-0.6347788648455525,-0.9883644261599777,-2.1957158532881906,-0.6347788648455525,-0.36277448230606674 1.2378415e-06
3 -0.8741938054331986,0.03526037680992901,1.9044813884873637,-0.8741934717286701,0.03526037680992901,1.2388671840673553,-1.583369594835356,0.03526037680992901,1.2388668285231343,-1.5833699285398846,0.03526037680992901,1.9044810329431427,-0.8741938054331986,-0.15490289527067957,1.9044813884873637,-0.8741934717286701,-0.15490289527067957,1.2388671840673553,-1.583369594835356,-0.15490289527067957,1.2388668285231343,-1.5833699285398846,-0.15490289527067957,1.9044810329431427 3.8388063e-08
3 0.6259044235778446,0.01775915181340694,-0.5956248559262064,0.6259046965648654,0.01775915181340694,-1.3227325120533124,-0.020593983514367975,0.01775915181340694,-1.3227327547763084,-0.02059425650138874,0.01775915181340694,-0.5956250986492022,0.6259044235778446,-0.15610382711591242,-0.5956248559262064,0.6259046965648654,-0.15610382711591242,-1.3227325120533124,-0.020593983514367975,-0.15610382711591242,-1.3227327547763084,-0.02059425650138874,-0.15610382711591242,-0.5956250986492022 2.151071e-08
3 0.8832550252193377,-0.14391490800686838,2.2987793689035776,0.8832546859109989,-0.14391490800686838,1.461509891925764,0.46428737990914126,-0.14391490800686838,1.4615100617147085,0.46428771921748013,-0.14391490800686838,2.2987795386925223,0.8832550252193377,-0.4905749263017559,2.2987793689035776,0.8832546859109989,-0.4905749263017559,1.461509891925764,0.46428737990914126,-0.4905749263017559,1.4615100617147085,0.46428771921748013,-0.4905749263017559,2.2987795386925223 2.6435401e-07
3 -1.6757025238430028,0.051870462548351315,2.545393245953645,-1.6757026547794354,0.051870462548351315,2.1417380304578604,-2.0717394832218163,0.051870462548351315,2.141738158923064,-2.071739352285384,0.051870462548351315,2.5453933744188486,-1.6757025238430028,-0.7686904641505241,2.545393245953645,-1.6757026547794354,-0.7686904641505241,2.1417380304578604,-2.0717394832218163,-0.7686904641505241,2.141738158923064,-2.071739352285384,-0.7686904641505241,2.5453933744188486 1.0679757e-06
3 -1.7258239832995719,-0.04949085025497438,0.44253835128697644,-1.7258235075755808,-0.04949085025497438,-0.28203385964851724,-2.3635944279553107,-0.04949085025497438,-0.28203427838238965,-2.363594903679302,-0.04949085025497438,0.44253793255310403,-1.7258239832995719,-0.3115024754553223,0.44253835128697644,-1.7258235075755808,-0.3115024754553223,-0.28203385964851724,-2.3635944279553107,-0.3115024754553223,-0.28203427838238965,-2.363594903679302,-0.3115024754553223,0.44253793255310403 4.186067e-08
4 -0.6292730143958414,-0.005588992435121509,0.7392660691677677,-0.6292731102423001,-0.005588992435121509,0.22790634462231696,-1.107740444809786,-0.005588992435121509,0.2279064343036068,-1.1077403489633273,-0.005588992435121509,0.7392661588490576,-0.6292730143958414,-0.7114707390483379,0.7392660691677677,-0.6292731102423001,-0.7114707390483379,0.22790634462231696,-1.107740444809786,-0.7114707390483379,0.2279064343036068,-1.1077403489633273,-0.7114707390483379,0.7392661588490576 2.1905392e-07
4 -0.8123128122914998,-0.11719364842780591,-1.317680818799969,-0.8123133479886416,-0.11719364842780591,-2.0536767758593335,-1.351061134852055,-0.11719364842780591,-2.0536763837299383,-1.3510605991549132,-0.11719364842780591,-1.3176804266705735,-0.8123128122914998,-0.5310024527608538,-1.317680818799969,-0.8123133479886416,-0.5310024527608538,-2.0536767758593335,-1.351061134852055,-0.5310024527608538,-2.0536763837299383,-1.3510605991549132,-0.5310024527608538,-1.3176804266705735 1.5353726e-07
4 0.45582722128469083,0.021550269279061285,1.2138241939134107,0.4558270760176897,0.021550269279061285,0.7423555223591252,-0.0017328411443862657,0.021550269279061285,0.7423556633406176,-0.0017326958773851153,0.021550269279061285,1.2138243348949032,0.45582722128469083,-0.7301357699962243,1.2138241939134107,0.4558270760176897,-0.7301357699962243,0.7423555223591252,-0.0017328411443862657,-0.7301357699962243,0.7423556633406176,-0.0017326958773851153,-0.7301357699962243,1.2138243348949032 5.0835007e-07
4 -0.3998500375042634,0.0750002964105368,-0.5144164030600591,-0.39985013833343486,0.0750002964105368,-1.0205934366870633,-0.8916434975375457,0.0750002964105368,-1.020593338723083,-0.8916433967083742,0.0750002964105368,-0.5144163050960788,-0.3998500375042634,-0.6269527180757284,-0.5144164030600591,-0.39985013833343486,-0.6269527180757284,-1.0205934366870633,-0.8916434975375457,-0.6269527180757284,-1.020593338723083,-0.8916433967083742,-0.6269527180757284,-0.5144163050960788 2.1558034e-07
4 -1.5813899132912437,-0.14804285003252984,-0.3627745232342484,-1.581389954969866,-0.14804285003252984,-0.9883644670881593,-2.195715894966813,-0.14804285003252984,-0.9883644261599777,-2.1957158532881906,-0.14804285003252984,-0.36277448230606674,-1.5813899132912437,-0.6347788648455525,-0.3627745232342484,-1.581389954969866,-0.6347788648455525,-0.9883644670881593,-2.195715894966813,-0.6347788648455525,-0.9883644261599777,-2.1957158532881906,-0.6347788648455525,-0.36277448230606674 8.908914e-08
4 -0.8741938054331986,0.03526037680992901,1.9044813884873637,-0.8741934717286701,0.03526037680992901,1.2388671840673553,-1.583369594835356,0.03526037680992901,1.2388668285231343,-1.5833699285398846,0.03526037680992901,1.9044810329431427,-0.8741938054331986,-0.15490289527067957,1.9044813884873637,-0.8741934717286701,-0.15490289527067957,1.2388671840673553,-1.583369594835356,-0.15490289527067957,1.2388668285231343,-1.5833699285398846,-0.15490289527067957,1.9044810329431427 1.6452581e-06
4 0.6259044235778446,0.01775915181340694,-0.5956248559262064,0.6259046965648654,0.01775915181340694,-1.3227325120533124,-0.020593983514367975,0.01775915181340694,-1.3227327547763084,-0.02059425650138874,0.01775915181340694,-0.5956250986492022,0.6259044235778446,-0.15610382711591242,-0.5956248559262064,0.6259046965648654,-0.15610382711591242,-1.3227325120533124,-0.020593983514367975,-0.15610382711591242,-1.3227327547763084,-0.02059425650138874,-0.15610382711591242,-0.5956250986492022 4.4928498e-07
4 0.8832550252193377,-0.14391490800686838,2.2987793689035776,0.8832546859109989,-0.14391490800686838,1.461509891925764,0.46428737990914126,-0.14391490800686838,1.4615100617147085,0.46428771921748013,-0.14391490800686838,2.2987795386925223,0.8832550252193377,-0.4905749263017559,2.2987793689035776,0.8832546859109989,-0.4905749263017559,1.461509891925764,0.46428737990914126,-0.4905749263017559,1.4615100617147085,0.46428771921748013,-0.4905749263017559,2.2987795386925223 2.6043022e-08
4 -1.6757025238430028,0.051870462548351315,2.545393245953645,-1.6757026547794354,0.051870462548351315,2.1417380304578604,-2.0717394832218163,0.051870462548351315,2.141738158923064,-2.071739352285384,0.051870462548351315,2.5453933744188486,-1.6757025238430028,-0.7686904641505241,2.545393245953645,-1.6757026547794354,-0.7686904641505241,2.1417380304578604,-2.0717394832218163,-0.7686904641505241,2.141738158923064,-2.071739352285384,-0.7686904641505241,2.5453933744188486 4.9275905e-06
4 -1.7258239832995719,-0.04949085025497438,0.44253835128697644,-1.7258235075755808,-0.04949085025497438,-0.28203385964851724,-2.3635944279553107,-0.04949085025497438,-0.28203427838238965,-2.363594903679302,-0.04949085025497438,0.44253793255310403,-1.7258239832995719,-0.3115024754553223,0.44253835128697644,-1.7258235075755808,-0.3115024754553223,-0.28203385964851724,-2.3635944279553107,-0.3115024754553223,-0.28203427838238965,-2.363594903679302,-0.3115024754553223,0.44253793255310403 3.328636e-09
5 -0.6292730143958414,-0.005588992435121509,0.7392660691677677,-0.6292731102423001,-0.005588992435121509,0.22790634462231696,-1.107740444809786,-0.005588992435121509,0.2279064343036068,-1.1077403489633273,-0.005588992435121509,0.7392661588490576,-0.6292730143958414,-0.7114707390483379,0.7392660691677677,-0.6292731102423001,-0.7114707390483379,0.22790634462231696,-1.107740444809786,-0.7114707390483379,0.2279064343036068,-1.1077403489633273,-0.7114707390483379,0.7392661588490576 4.135001e-07
5 -0.8123128122914998,-0.11719364842780591,-1.317680818799969,-0.8123133479886416,-0.11719364842780591,-2.0536767758593335,-1.351061134852055,-0.11719364842780591,-2.0536763837299383,-1.3510605991549132,-0.11719364842780591,-1.3176804266705735,-0.8123128122914998,-0.5310024527608538,-1.317680818799969,-0.8123133479886416,-0.5310024527608538,-2.0536767758593335,-1.351061134852055,-0.5310024527608538,-2.0536763837299383,-1.3510605991549132,-0.5310024527608538,-1.3176804266705735 9.355091e-06
5 0.45582722128469083,0.021550269279061285,1.2138241939134107,0.4558270760176897,0.021550269279061285,0.7423555223591252,-0.0017328411443862657,0.021550269279061285,0.7423556633406176,-0.0017326958773851153,0.021550269279061285,1.2138243348949032,0.45582722128469083,-0.7301357699962243,1.2138241939134107,0.4558270760176897,-0.7301357699962243,0.7423555223591252,-0.0017328411443862657,-0.7301357699962243,0.7423556633406176,-0.0017326958773851153,-0.7301357699962243,1.2138243348949032 1.2173919e-06
5 -0.3998500375042634,0.0750002964105368,-0.5144164030600591,-0.39985013833343486,0.0750002964105368,-1.0205934366870633,-0.8916434975375457,0.0750002964105368,-1.020593338723083,-0.8916433967083742,0.0750002964105368,-0.5144163050960788,-0.3998500375042634,-0.6269527180757284,-0.5144164030600591,-0.39985013833343486,-0.6269527180757284,-1.0205934366870633,-0.8916434975375457,-0.6269527180757284,-1.020593338723083,-0.8916433967083742,-0.6269527180757284,-0.5144163050960788 5.1893585e-07
5 -1.5813899132912437,-0.14804285003252984,-0.3627745232342484,-1.581389954969866,-0.14804285003252984,-0.9883644670881593,-2.195715894966813,-0.14804285003252984,-0.9883644261599777,-2.1957158532881906,-0.14804285003252984,-0.36277448230606674,-1.5813899132912437,-0.6347788648455525,-0.3627745232342484,-1.581389954969866,-0.6347788648455525,-0.9883644670881593,-2.195715894966813,-0.6347788648455525,-0.9883644261599777,-2.1957158532881906,-0.6347788648455525,-0.36277448230606674 1.4537205e-06
5 -0.8741938054331986,0.03526037680992901,1.9044813884873637,-0.8741934717286701,0.03526037680992901,1.2388671840673553,-1.583369594835356,0.03526037680992901,1.2388668285231343,-1.5833699285398846,0.03526037680992901,1.9044810329431427,-0.8741938054331986,-0.15490289527067957,1.9044813884873637,-0.8741934717286701,-0.15490289527067957,1.2388671840673553,-1.583369594835356,-0.15490289527067957,1.2388668285231343,-1.5833699285398846,-0.15490289527067957,1.9044810329431427 1.8116228e-06
5 0.6259044235778446,0.01775915181340694,-0.5956248559262064,0.6259046965648654,0.01775915181340694,-1.3227325120533124,-0.020593983514367975,0.01775915181340694,-1.3227327547763084,-0.02059425650138874,0.01775915181340694,-0.5956250986492022,0.6259044235778446,-0.15610382711591242,-0.5956248559262064,0.6259046965648654,-0.15610382711591242,-1.3227325120533124,-0.020593983514367975,-0.15610382711591242,-1.3227327547763084,-0.02059425650138874,-0.15610382711591242,-0.5956250986492022 7.1066495e-07
5 0.8832550252193377,-0.14391490800686838,2.2987793689035776,0.8832546859109989,-0.14391490800686838,1.461509891925764,0.46428737990914126,-0.14391490800686838,1.4615100617147085,0.46428771921748013,-0.14391490800686838,2.2987795386925223,0.8832550252193377,-0.4905749263017559,2.2987793689035776,0.8832546859109989,-0.4905749263017559,1.461509891925764,0.46428737990914126,-0.4905749263017559,1.4615100617147085,0.46428771921748013,-0.4905749263017559,2.2987795386925223 6.818336e-07
