0 0.5281205929618858,0.35727971221041677,-3.068144411825789,0.528116483487558,0.35727971221041677,-3.113208509020959,0.37835590468826064,0.35727971221041677,-3.113194852090227,0.3783600141625885,0.35727971221041677,-3.0681307548950567,0.5281205929618858,-0.5713496747119426,-3.068144411825789,0.528116483487558,-0.5713496747119426,-3.113208509020959,0.37835590468826064,-0.5713496747119426,-3.113194852090227,0.3783600141625885,-0.5713496747119426,-3.0681307548950567 0.00061856845
0 -2.2866059870515456,-0.0445383488494992,-1.5335838644378148,-2.286597561312699,-0.0445383488494992,-1.9911394669941702,-2.763470020791472,-0.0445383488494992,-1.9911482484467067,-2.7634784465303186,-0.0445383488494992,-1.5335926458903513,-2.2866059870515456,-0.7941981852691531,-1.5335838644378148,-2.286597561312699,-0.7941981852691531,-1.9911394669941702,-2.763470020791472,-0.7941981852691531,-1.9911482484467067,-2.7634784465303186,-0.7941981852691531,-1.5335926458903513 4.86301e-06
0 0.6455858762936044,0.2571291131030941,1.3392534315328342,0.64559978652861,0.2571291131030941,1.1678769829985494,0.2545606080813956,0.2571291131030941,1.1678452432413358,0.25454669784638995,0.2571291131030941,1.3392216917756206,0.6455858762936044,-0.5618184608470822,1.3392534315328342,0.64559978652861,-0.5618184608470822,1.1678769829985494,0.2545606080813956,-0.5618184608470822,1.1678452432413358,0.25454669784638995,-0.5618184608470822,1.3392216917756206 1.1029125e-06
0 -2.6120501722140608,0.028525006951127058,0.083437020242188,-2.61204180944143,0.028525006951127058,-0.1492101849816146,-3.522221926327199,0.028525006951127058,-0.1492429024576879,-3.52223028909983,0.028525006951127058,0.0834043027661147,-2.6120501722140608,-0.3653769018066263,0.083437020242188,-2.61204180944143,-0.3653769018066263,-0.1492101849816146,-3.522221926327199,-0.3653769018066263,-0.1492429024576879,-3.52223028909983,-0.3653769018066263,0.0834043027661147 8.157731e-07
0 -1.5547270500968038,0.37174330549949647,-2.4839137255857855,-1.5547204719992944,0.37174330549949647,-2.6899493367433265,-1.7597978388955058,0.37174330549949647,-2.689955884246978,-1.7598044169930152,0.37174330549949647,-2.483920273089437,-1.5547270500968038,-0.5840729017805482,-2.4839137255857855,-1.5547204719992944,-0.5840729017805482,-2.6899493367433265,-1.7597978388955058,-0.5840729017805482,-2.689955884246978,-1.7598044169930152,-0.5840729017805482,-2.483920273089437 1.9424342e-06
0 -1.5388414507944226,0.04133644705714702,2.715551057880476,-1.5388362275853944,0.04133644705714702,2.1032773006179326,-2.295087134258068,0.04133644705714702,2.103270849162981,-2.295092357467096,0.04133644705714702,2.7155446064255244,-1.5388414507944226,-0.13709970569314478,2.715551057880476,-1.5388362275853944,-0.13709970569314478,2.1032773006179326,-2.295087134258068,-0.13709970569314478,2.103270849162981,-2.295092357467096,-0.13709970569314478,2.7155446064255244 0.99966323
0 -0.3734200514892669,0.044254103201683756,-0.8225708689272276,-0.37341669672207706,0.044254103201683756,-1.1875400840138381,-1.2705974064727692,0.044254103201683756,-1.1875483308255799,-1.270600761239959,0.044254103201683756,-0.8225791157389695,-0.3734200514892669,-0.20046883215313793,-0.8225708689272276,-0.37341669672207706,-0.20046883215313793,-1.1875400840138381,-1.2705974064727692,-0.20046883215313793,-1.1875483308255799,-1.270600761239959,-0.20046883215313793,-0.8225791157389695 3.4093182e-07
0 -0.4705154956014368,0.24898355538660527,-0.8519848930908399,-0.4705441532409261,0.24898355538660527,-1.1782475414894624,-0.9401857792703894,0.24898355538660527,-1.17820628999937,-0.9401571216309001,0.24898355538660527,-0.8519436416007475,-0.4705154956014368,-0.44665517742449284,-0.8519848930908399,-0.4705441532409261,-0.44665517742449284,-1.1782475414894624,-0.9401857792703894,-0.44665517742449284,-1.17820628999937,-0.9401571216309001,-0.44665517742449284,-0.8519436416007475 0.0013417517
0 -2.9284746124625327,0.01207317883930209,0.4846666586464719,-2.9284681879086887,0.01207317883930209,0.18763591610646924,-3.2357719466805337,0.01207317883930209,0.1876292693549319,-3.2357783712343777,0.01207317883930209,0.4846600118949346,-2.9284746124625327,-0.9072387414690017,0.4846666586464719,-2.9284681879086887,-0.9072387414690017,0.18763591610646924,-3.2357719466805337,-0.9072387414690017,0.1876292693549319,-3.2357783712343777,-0.9072387414690017,0.4846600118949346 1.0588898e-06
0 -2.862047911121667,0.09477057206148148,0.16375120691630798,-2.8620493686221353,0.09477057206148148,-0.019722153845496276,-3.1581718917347783,0.09477057206148148,-0.01971980146739441,-3.15817043423431,0.09477057206148148,0.16375355929440985,-2.862047911121667,-0.8048203204821969,0.16375120691630798,-2.8620493686221353,-0.8048203204821969,-0.019722153845496276,-3.1581718917347783,-0.8048203204821969,-0.01971980146739441,-3.15817043423431,-0.8048203204821969,0.16375355929440985 0.0005433578
0 -0.10536899076580464,-0.09402053532486915,1.5432083303176385,-0.10536278187864567,-0.09402053532486915,1.0087871573865197,-0.636502545012241,-0.09402053532486915,1.0087809866226691,-0.6365087538994,-0.09402053532486915,1.543202159553788,-0.10536899076580464,-0.7559284669410611,1.5432083303176385,-0.10536278187864567,-0.7559284669410611,1.0087871573865197,-0.636502545012241,-0.7559284669410611,1.0087809866226691,-0.6365087538994,-0.7559284669410611,1.543202159553788 3.44905e-05
0 2.4532461826473524,-0.08580345677355766,2.3714465830896523,2.45324920829169,-0.08580345677355766,2.2588473550720116,1.5980414684146595,-0.08580345677355766,2.258824374857125,1.5980384427703216,-0.08580345677355766,2.3714236028747657,2.4532461826473524,-0.5901976151563739,2.3714465830896523,2.45324920829169,-0.5901976151563739,2.2588473550720116,1.5980414684146595,-0.5901976151563739,2.258824374857125,1.5980384427703216,-0.5901976151563739,2.3714236028747657 3.4218892e-06
0 -0.6379108724731055,-0.004791493463897678,1.250000117403316,-0.6379041576512526,-0.004791493463897678,0.9173575963639118,-0.9819357099396142,-0.004791493463897678,0.9173506516396529,-0.9819424247614671,-0.004791493463897678,1.249993172679057,-0.6379108724731055,-0.8930423306938171,1.250000117403316,-0.6379041576512526,-0.8930423306938171,0.9173575963639118,-0.9819357099396142,-0.8930423306938171,0.9173506516396529,-0.9819424247614671,-0.8930423306938171,1.249993172679057 2.2348027e-07
0 -2.467629807066685,0.04111710289569616,-0.910882756880413,-2.4676252324751826,0.04111710289569616,-1.5025126354193983,-3.240108115601772,0.04111710289569616,-1.5025186083997384,-3.2401126901932744,0.04111710289569616,-0.9108887298607531,-2.467629807066685,-0.14529304305167912,-0.910882756880413,-2.4676252324751826,-0.14529304305167912,-1.5025126354193983,-3.240108115601772,-0.14529304305167912,-1.5025186083997384,-3.2401126901932744,-0.14529304305167912,-0.9108887298607531 0.9999304
1 0.7574992889836608,0.06898229574861049,-0.9555674424769585,0.757503886438828,0.06898229574861049,-1.620401939896396,0.057071018747967606,0.06898229574861049,-1.6204067835209663,0.05706642129280037,0.06898229574861049,-0.9555722861015288,0.7574992889836608,-0.16607192164363382,-0.9555674424769585,0.757503886438828,-0.16607192164363382,-1.620401939896396,0.057071018747967606,-0.16607192164363382,-1.6204067835209663,0.05706642129280037,-0.16607192164363382,-0.9555722861015288 2.196881e-05
1 0.8629786095655355,0.10988202694005011,1.204787749888912,0.8629822505491029,0.10988202694005011,0.9334614268572444,0.7728144803011027,0.10988202694005011,0.9334602168774455,0.7728108393175352,0.10988202694005011,1.2047865399091129,0.8629786095655355,-0.8440096676642322,1.204787749888912,0.8629822505491029,-0.8440096676642322,0.9334614268572444,0.7728144803011027,-0.8440096676642322,0.9334602168774455,0.7728108393175352,-0.8440096676642322,1.2047865399091129 1.0036152e-06
1 -2.3177635881457395,0.034870270552876004,-1.6656114833644438,-2.3177550504702493,0.034870270552876004,-1.906625975954085,-2.789797523304456,0.034870270552876004,-1.9066426975437594,-2.789806060979946,0.034870270552876004,-1.6656282049541182,-2.3177635881457395,-0.7391067183640028,-1.6656114833644438,-2.3177550504702493,-0.7391067183640028,-1.906625975954085,-2.789797523304456,-0.7391067183640028,-1.9066426975437594,-2.789806060979946,-0.7391067183640028,-1.6656282049541182 4.9312384e-05
1 -2.814153094391502,0.1916300625603819,0.03794297765723249,-2.814135103804226,0.1916300625603819,-0.14556840999187162,-3.3050123261407247,0.1916300625603819,-0.14561653326979657,-3.3050303167280006,0.1916300625603819,0.037894854379307535,-2.814153094391502,-0.5998516053956175,0.03794297765723249,-2.814135103804226,-0.5998516053956175,-0.14556840999187162,-3.3050123261407247,-0.5998516053956175,-0.14561653326979657,-3.3050303167280006,-0.5998516053956175,0.037894854379307535 4.7968683e-06
1 0.7901439580499234,0.12272426078375817,1.5691219465670787,0.7901513240344016,0.12272426078375817,0.9569256824507215,0.12288046745666836,0.12272426078375817,0.9569176538052357,0.12287310147219022,0.12272426078375817,1.569113917921593,0.7901439580499234,-0.3099966157441998,1.5691219465670787,0.7901513240344016,-0.3099966157441998,0.9569256824507215,0.12288046745666836,-0.3099966157441998,0.9569176538052357,0.12287310147219022,-0.3099966157441998,1.569113917921593 9.399594e-06
1 -0.9355161159303489,0.048969092835505004,0.34774131041573525,-0.9355102473665012,0.048969092835505004,-0.24552455914880206,-1.7038588554594216,0.048969092835505004,-0.24553215962456704,-1.7038647240232692,0.048969092835505004,0.34773370993997027,-0.9355161159303489,-0.16384173469694374,0.34774131041573525,-0.9355102473665012,-0.16384173469694374,-0.24552455914880206,-1.7038588554594216,-0.16384173469694374,-0.24553215962456704,-1.7038647240232692,-0.16384173469694374,0.34773370993997027 5.5182172e-05
1 0.8621271090397891,0.03751189447125436,-2.8673028446229503,0.8621351746885824,0.03751189447125436,-3.2570977872086084,-0.012775226105218751,0.03751189447125436,-3.2571158908812,-0.01278329175401205,0.03751189447125436,-2.867320948295542,0.8621271090397891,-0.2517497930594349,-2.8673028446229503,0.8621351746885824,-0.2517497930594349,-3.2570977872086084,-0.012775226105218751,-0.2517497930594349,-3.2571158908812,-0.01278329175401205,-0.2517497930594349,-2.867320948295542 0.9999683
1 0.6760984882116521,0.2214792520100498,1.3341878553058584,0.6761214551735171,0.2214792520100498,0.9744877396939197,0.6115870252847468,0.2214792520100498,0.9744836191509287,0.6115640583228819,0.2214792520100498,1.3341837347628673,0.6760984882116521,-0.729453578620615,1.3341878553058584,0.6761214551735171,-0.729453578620615,0.9744877396939197,0.6115870252847468,-0.729453578620615,0.9744836191509287,0.6115640583228819,-0.729453578620615,1.3341837347628673 0.005749762
1 -0.5597370781776634,-0.1831737531573391,1.4428797247515108,-0.559678296570685,-0.1831737531573391,0.7713654179498715,-0.9580390534522805,-0.1831737531573391,0.7713305470838163,-0.9580978350592588,-0.1831737531573391,1.4428448538854557,-0.5597370781776634,-0.6374498830883885,1.4428797247515108,-0.559678296570685,-0.6374498830883885,0.7713654179498715,-0.9580390534522805,-0.6374498830883885,0.7713305470838163,-0.9580978350592588,-0.6374498830883885,1.4428448538854557 0.020646032
1 -0.9624845270569694,-0.01837590252345561,-0.3214224145751054,-0.962477813066421,-0.01837590252345561,-0.5365141915472684,-1.5739901776854621,-0.01837590252345561,-0.536533279623503,-1.5739968916760105,-0.01837590252345561,-0.32144150265133997,-0.9624845270569694,-0.7731992908816958,-0.3214224145751054,-0.962477813066421,-0.7731992908816958,-0.5365141915472684,-1.5739901776854621,-0.7731992908816958,-0.536533279623503,-1.5739968916760105,-0.7731992908816958,-0.32144150265133997 1.6231987e-05
1 0.5281205929618858,0.35727971221041677,-3.068144411825789,0.528116483487558,0.35727971221041677,-3.113208509020959,0.37835590468826064,0.35727971221041677,-3.113194852090227,0.3783600141625885,0.35727971221041677,-3.0681307548950567,0.5281205929618858,-0.5713496747119426,-3.068144411825789,0.528116483487558,-0.5713496747119426,-3.113208509020959,0.37835590468826064,-0.5713496747119426,-3.113194852090227,0.3783600141625885,-0.5713496747119426,-3.0681307548950567 0.00016743204
1 -2.2866059870515456,-0.0445383488494992,-1.5335838644378148,-2.286597561312699,-0.0445383488494992,-1.9911394669941702,-2.763470020791472,-0.0445383488494992,-1.9911482484467067,-2.7634784465303186,-0.0445383488494992,-1.5335926458903513,-2.2866059870515456,-0.7941981852691531,-1.5335838644378148,-2.286597561312699,-0.7941981852691531,-1.9911394669941702,-2.763470020791472,-0.7941981852691531,-1.9911482484467067,-2.7634784465303186,-0.7941981852691531,-1.5335926458903513 4.2660386e-06
1 0.6455858762936044,0.2571291131030941,1.3392534315328342,0.64559978652861,0.2571291131030941,1.1678769829985494,0.2545606080813956,0.2571291131030941,1.1678452432413358,0.25454669784638995,0.2571291131030941,1.3392216917756206,0.6455858762936044,-0.5618184608470822,1.3392534315328342,0.64559978652861,-0.5618184608470822,1.1678769829985494,0.2545606080813956,-0.5618184608470822,1.1678452432413358,0.25454669784638995,-0.5618184608470822,1.3392216917756206 1.6521984e-07
1 -2.6120501722140608,0.028525006951127058,0.083437020242188,-2.61204180944143,0.028525006951127058,-0.1492101849816146,-3.522221926327199,0.028525006951127058,-0.1492429024576879,-3.52223028909983,0.028525006951127058,0.0834043027661147,-2.6120501722140608,-0.3653769018066263,0.083437020242188,-2.61204180944143,-0.3653769018066263,-0.1492101849816146,-3.522221926327199,-0.3653769018066263,-0.1492429024576879,-3.52223028909983,-0.3653769018066263,0.0834043027661147 1.4088316e-05
1 -1.5547270500968038,0.37174330549949647,-2.4839137255857855,-1.5547204719992944,0.37174330549949647,-2.6899493367433265,-1.7597978388955058,0.37174330549949647,-2.689955884246978,-1.7598044169930152,0.37174330549949647,-2.483920273089437,-1.5547270500968038,-0.5840729017805482,-2.4839137255857855,-1.5547204719992944,-0.5840729017805482,-2.6899493367433265,-1.7597978388955058,-0.5840729017805482,-2.689955884246978,-1.7598044169930152,-0.5840729017805482,-2.483920273089437 3.9829906e-06
1 -1.5388414507944226,0.04133644705714702,2.715551057880476,-1.5388362275853944,0.04133644705714702,2.1032773006179326,-2.295087134258068,0.04133644705714702,2.103270849162981,-2.295092357467096,0.04133644705714702,2.7155446064255244,-1.5388414507944226,-0.13709970569314478,2.715551057880476,-1.5388362275853944,-0.13709970569314478,2.1032773006179326,-2.295087134258068,-0.13709970569314478,2.103270849162981,-2.295092357467096,-0.13709970569314478,2.7155446064255244 3.5282952e-05
1 -0.3734200514892669,0.044254103201683756,-0.8225708689272276,-0.37341669672207706,0.044254103201683756,-1.1875400840138381,-1.2705974064727692,0.044254103201683756,-1.1875483308255799,-1.270600761239959,0.044254103201683756,-0.8225791157389695,-0.3734200514892669,-0.20046883215313793,-0.8225708689272276,-0.37341669672207706,-0.20046883215313793,-1.1875400840138381,-1.2705974064727692,-0.20046883215313793,-1.1875483308255799,-1.270600761239959,-0.20046883215313793,-0.8225791157389695 0.99999535
1 -0.4705154956014368,0.24898355538660527,-0.8519848930908399,-0.4705441532409261,0.24898355538660527,-1.1782475414894624,-0.9401857792703894,0.24898355538660527,-1.17820628999937,-0.9401571216309001,0.24898355538660527,-0.8519436416007475,-0.4705154956014368,-0.44665517742449284,-0.8519848930908399,-0.4705441532409261,-0.44665517742449284,-1.1782475414894624,-0.9401857792703894,-0.44665517742449284,-1.17820628999937,-0.9401571216309001,-0.44665517742449284,-0.8519436416007475 2.757446e-05
1 -2.9284746124625327,0.01207317883930209,0.4846666586464719,-2.9284681879086887,0.01207317883930209,0.18763591610646924,-3.2357719466805337,0.01207317883930209,0.1876292693549319,-3.2357783712343777,0.01207317883930209,0.4846600118949346,-2.9284746124625327,-0.9072387414690017,0.4846666586464719,-2.9284681879086887,-0.9072387414690017,0.18763591610646924,-3.2357719466805337,-0.9072387414690017,0.1876292693549319,-3.2357783712343777,-0.9072387414690017,0.4846600118949346 1.25169045e-05
1 -2.862047911121667,0.09477057206148148,0.16375120691630798,-2.8620493686221353,0.09477057206148148,-0.019722153845496276,-3.1581718917347783,0.09477057206148148,-0.01971980146739441,-3.15817043423431,0.09477057206148148,0.16375355929440985,-2.862047911121667,-0.8048203204821969,0.16375120691630798,-2.8620493686221353,-0.8048203204821969,-0.019722153845496276,-3.1581718917347783,-0.8048203204821969,-0.01971980146739441,-3.15817043423431,-0.8048203204821969,0.16375355929440985 4.106608e-05
1 -0.10536899076580464,-0.09402053532486915,1.5432083303176385,-0.10536278187864567,-0.09402053532486915,1.0087871573865197,-0.636502545012241,-0.09402053532486915,1.0087809866226691,-0.6365087538994,-0.09402053532486915,1.543202159553788,-0.10536899076580464,-0.7559284669410611,1.5432083303176385,-0.10536278187864567,-0.7559284669410611,1.0087871573865197,-0.636502545012241,-0.7559284669410611,1.0087809866226691,-0.6365087538994,-0.7559284669410611,1.543202159553788 0.00010203333
1 2.4532461826473524,-0.08580345677355766,2.3714465830896523,2.45324920829169,-0.08580345677355766,2.2588473550720116,1.5980414684146595,-0.08580345677355766,2.258824374857125,1.5980384427703216,-0.08580345677355766,2.3714236028747657,2.4532461826473524,-0.5901976151563739,2.3714465830896523,2.45324920829169,-0.5901976151563739,2.2588473550720116,1.5980414684146595,-0.5901976151563739,2.258824374857125,1.5980384427703216,-0.5901976151563739,2.3714236028747657 3.2352161e-06
1 -0.6379108724731055,-0.004791493463897678,1.250000117403316,-0.6379041576512526,-0.004791493463897678,0.9173575963639118,-0.9819357099396142,-0.004791493463897678,0.9173506516396529,-0.9819424247614671,-0.004791493463897678,1.249993172679057,-0.6379108724731055,-0.8930423306938171,1.250000117403316,-0.6379041576512526,-0.8930423306938171,0.9173575963639118,-0.9819357099396142,-0.8930423306938171,0.9173506516396529,-0.9819424247614671,-0.8930423306938171,1.249993172679057 7.3689084e-06
1 -2.467629807066685,0.04111710289569616,-0.910882756880413,-2.4676252324751826,0.04111710289569616,-1.5025126354193983,-3.240108115601772,0.04111710289569616,-1.5025186083997384,-3.2401126901932744,0.04111710289569616,-0.9108887298607531,-2.467629807066685,-0.14529304305167912,-0.910882756880413,-2.4676252324751826,-0.14529304305167912,-1.5025126354193983,-3.240108115601772,-0.14529304305167912,-1.5025186083997384,-3.2401126901932744,-0.14529304305167912,-0.9108887298607531 6.367158e-06
2 0.7574992889836608,0.06898229574861049,-0.9555674424769585,0.757503886438828,0.06898229574861049,-1.620401939896396,0.057071018747967606,0.06898229574861049,-1.6204067835209663,0.05706642129280037,0.06898229574861049,-0.9555722861015288,0.7574992889836608,-0.16607192164363382,-0.9555674424769585,0.757503886438828,-0.16607192164363382,-1.620401939896396,0.057071018747967606,-0.16607192164363382,-1.6204067835209663,0.05706642129280037,-0.16607192164363382,-0.9555722861015288 0.00010265665
2 0.8629786095655355,0.10988202694005011,1.204787749888912,0.8629822505491029,0.10988202694005011,0.9334614268572444,0.7728144803011027,0.10988202694005011,0.9334602168774455,0.7728108393175352,0.10988202694005011,1.2047865399091129,0.8629786095655355,-0.8440096676642322,1.204787749888912,0.8629822505491029,-0.8440096676642322,0.9334614268572444,0.7728144803011027,-0.8440096676642322,0.9334602168774455,0.7728108393175352,-0.8440096676642322,1.2047865399091129 1.7551951e-06
2 -2.3177635881457395,0.034870270552876004,-1.6656114833644438,-2.3177550504702493,0.034870270552876004,-1.906625975954085,-2.789797523304456,0.034870270552876004,-1.9066426975437594,-2.789806060979946,0.034870270552876004,-1.6656282049541182,-2.3177635881457395,-0.7391067183640028,-1.6656114833644438,-2.3177550504702493,-0.7391067183640028,-1.906625975954085,-2.789797523304456,-0.7391067183640028,-1.9066426975437594,-2.789806060979946,-0.7391067183640028,-1.6656282049541182 0.03888016
2 -2.814153094391502,0.1916300625603819,0.03794297765723249,-2.814135103804226,0.1916300625603819,-0.14556840999187162,-3.3050123261407247,0.1916300625603819,-0.14561653326979657,-3.3050303167280006,0.1916300625603819,0.037894854379307535,-2.814153094391502,-0.5998516053956175,0.03794297765723249,-2.814135103804226,-0.5998516053956175,-0.14556840999187162,-3.3050123261407247,-0.5998516053956175,-0.14561653326979657,-3.3050303167280006,-0.5998516053956175,0.037894854379307535 0.0019279693
2 0.7901439580499234,0.12272426078375817,1.5691219465670787,0.7901513240344016,0.12272426078375817,0.9569256824507215,0.12288046745666836,0.12272426078375817,0.9569176538052357,0.12287310147219022,0.12272426078375817,1.569113917921593,0.7901439580499234,-0.3099966157441998,1.5691219465670787,0.7901513240344016,-0.3099966157441998,0.9569256824507215,0.12288046745666836,-0.3099966157441998,0.9569176538052357,0.12287310147219022,-0.3099966157441998,1.569113917921593 2.344977e-05
2 -0.9355161159303489,0.048969092835505004,0.34774131041573525,-0.9355102473665012,0.048969092835505004,-0.24552455914880206,-1.7038588554594216,0.048969092835505004,-0.24553215962456704,-1.7038647240232692,0.048969092835505004,0.34773370993997027,-0.9355161159303489,-0.16384173469694374,0.34774131041573525,-0.9355102473665012,-0.16384173469694374,-0.24552455914880206,-1.7038588554594216,-0.16384173469694374,-0.24553215962456704,-1.7038647240232692,-0.16384173469694374,0.34773370993997027 2.370842e-05
2 0.8621271090397891,0.03751189447125436,-2.8673028446229503,0.8621351746885824,0.03751189447125436,-3.2570977872086084,-0.012775226105218751,0.03751189447125436,-3.2571158908812,-0.01278329175401205,0.03751189447125436,-2.867320948295542,0.8621271090397891,-0.2517497930594349,-2.8673028446229503,0.8621351746885824,-0.2517497930594349,-3.2570977872086084,-0.012775226105218751,-0.2517497930594349,-3.2571158908812,-0.01278329175401205,-0.2517497930594349,-2.867320948295542 1.9279375e-06
2 0.6760984882116521,0.2214792520100498,1.3341878553058584,0.6761214551735171,0.2214792520100498,0.9744877396939197,0.6115870252847468,0.2214792520100498,0.9744836191509287,0.6115640583228819,0.2214792520100498,1.3341837347628673,0.6760984882116521,-0.729453578620615,1.3341878553058584,0.6761214551735171,-0.729453578620615,0.9744877396939197,0.6115870252847468,-0.729453578620615,0.9744836191509287,0.6115640583228819,-0.729453578620615,1.3341837347628673 5.845249e-05
2 -0.5597370781776634,-0.1831737531573391,1.4428797247515108,-0.559678296570685,-0.1831737531573391,0.7713654179498715,-0.9580390534522805,-0.1831737531573391,0.7713305470838163,-0.9580978350592588,-0.1831737531573391,1.4428448538854557,-0.5597370781776634,-0.6374498830883885,1.4428797247515108,-0.559678296570685,-0.6374498830883885,0.7713654179498715,-0.9580390534522805,-0.6374498830883885,0.7713305470838163,-0.9580978350592588,-0.6374498830883885,1.4428448538854557 0.0077405754
2 -0.9624845270569694,-0.01837590252345561,-0.3214224145751054,-0.962477813066421,-0.01837590252345561,-0.5365141915472684,-1.5739901776854621,-0.01837590252345561,-0.536533279623503,-1.5739968916760105,-0.01837590252345561,-0.32144150265133997,-0.9624845270569694,-0.7731992908816958,-0.3214224145751054,-0.962477813066421,-0.7731992908816958,-0.5365141915472684,-1.5739901776854621,-0.7731992908816958,-0.536533279623503,-1.5739968916760105,-0.7731992908816958,-0.32144150265133997 1.128949e-05
2 0.5281205929618858,0.35727971221041677,-3.068144411825789,0.528116483487558,0.35727971221041677,-3.113208509020959,0.37835590468826064,0.35727971221041677,-3.113194852090227,0.3783600141625885,0.35727971221041677,-3.0681307548950567,0.5281205929618858,-0.5713496747119426,-3.068144411825789,0.528116483487558,-0.5713496747119426,-3.113208509020959,0.37835590468826064,-0.5713496747119426,-3.113194852090227,0.3783600141625885,-0.5713496747119426,-3.0681307548950567 0.0010154317
