0 0.3687367320352808,-0.06986315583530425,1.7084816097109956,0.3687648093477154,-0.06986315583530425,0.997137661232291,-0.16720162633001956,-0.06986315583530425,0.9971165062100249,-0.16722970364245415,-0.06986315583530425,1.7084604546887294,0.3687367320352808,-0.47829775477108005,1.7084816097109956,0.3687648093477154,-0.47829775477108005,0.997137661232291,-0.16720162633001956,-0.47829775477108005,0.9971165062100249,-0.16722970364245415,-0.47829775477108005,1.7084604546887294 0.07071126
0 -2.3457668349291176,0.3945818831276322,2.133322796915941,-2.3456561789830617,0.3945818831276322,1.8684704628922846,-2.369324870393148,0.3945818831276322,1.868460574055739,-2.369435526339204,0.3945818831276322,2.1333129080793953,-2.3457668349291176,-0.616320281202736,2.133322796915941,-2.3456561789830617,-0.616320281202736,1.8684704628922846,-2.369324870393148,-0.616320281202736,1.868460574055739,-2.369435526339204,-0.616320281202736,2.1333129080793953 8.932936e-07
0 -0.07025379454934311,0.08868533901489614,1.6623370860764328,-0.06986358247391233,0.08868533901489614,0.8911895915154516,-0.5886952229753761,0.08868533901489614,0.8909270550063308,-0.5890854350508069,0.08868533901489614,1.6620745495673122,-0.07025379454934311,-0.27816299132622124,1.6623370860764328,-0.06986358247391233,-0.27816299132622124,0.8911895915154516,-0.5886952229753761,-0.27816299132622124,0.8909270550063308,-0.5890854350508069,-0.27816299132622124,1.6620745495673122 0.0020766
0 2.346136310799495,0.12522789800819398,-2.062645058906342,2.346166305351653,0.12522789800819398,-2.6587568673587247,1.7064202039404952,0.12522789800819398,-2.6587890574571835,1.7063902093883372,0.12522789800819398,-2.0626772490048007,2.346136310799495,-0.35320262575801853,-2.062645058906342,2.346166305351653,-0.35320262575801853,-2.6587568673587247,1.7064202039404952,-0.35320262575801853,-2.6587890574571835,1.7063902093883372,-0.35320262575801853,-2.0626772490048007 3.936056e-06
0 0.45699711178684316,0.013781820487594632,1.520820901079764,0.4570066603111472,0.013781820487594632,1.1260040933947157,-0.01285316084766469,0.013781820487594632,1.1259927299779753,-0.012862709371968706,0.013781820487594632,1.5208095376630235,0.45699711178684316,-0.7748796689029693,1.520820901079764,0.4570066603111472,-0.7748796689029693,1.1260040933947157,-0.01285316084766469,-0.7748796689029693,1.1259927299779753,-0.012862709371968706,-0.7748796689029693,1.5208095376630235 1.194425e-07
0 1.8304038568566394,0.3384473648546338,-5.1511069659358215,1.8304114543062804,0.3384473648546338,-5.184618102776585,1.6337558702399182,0.3384473648546338,-5.184662687384491,1.6337482727902772,0.3384473648546338,-5.1511515505437275,1.8304038568566394,-0.5998960462091565,-5.1511069659358215,1.8304114543062804,-0.5998960462091565,-5.184618102776585,1.6337558702399182,-0.5998960462091565,-5.184662687384491,1.6337482727902772,-0.5998960462091565,-5.1511515505437275 3.693909e-05
0 -0.0895341439005024,0.06895232020022392,-2.7618508695073496,-0.08952973883400994,0.06895232020022392,-3.364417686274142,-0.8491361932996624,0.06895232020022392,-3.364423239379369,-0.8491405983661549,0.06895232020022392,-2.761856422612577,-0.0895341439005024,-0.17164655594231604,-2.7618508695073496,-0.08952973883400994,-0.17164655594231604,-3.364417686274142,-0.8491361932996624,-0.17164655594231604,-3.364423239379369,-0.8491405983661549,-0.17164655594231604,-2.761856422612577 0.9993918
0 1.484091148596989,-0.12275601720818044,-2.442285541978963,1.4841172752884932,-0.12275601720818044,-3.2484906683755255,1.0090178392112386,-0.12275601720818044,-3.248506064924113,1.0089917125197343,-0.12275601720818044,-2.4423009385275507,1.484091148596989,-0.4659762253760481,-2.442285541978963,1.4841172752884932,-0.4659762253760481,-3.2484906683755255,1.0090178392112386,-0.4659762253760481,-3.248506064924113,1.0089917125197343,-0.4659762253760481,-2.4423009385275507 5.2285336e-06
0 -2.1380191461581894,0.1509536175271535,2.3387099064044965,-2.1380110341991467,0.1509536175271535,1.6105079310315502,-2.6125583036403945,0.1509536175271535,1.6105026447124469,-2.6125664155994373,0.1509536175271535,2.338704620085393,-2.1380191461581894,-0.34432550950255636,2.3387099064044965,-2.1380110341991467,-0.34432550950255636,1.6105079310315502,-2.6125583036403945,-0.34432550950255636,1.6105026447124469,-2.6125664155994373,-0.34432550950255636,2.338704620085393 1.2211559e-06
0 -0.6368379646112974,-0.06179897131542206,-0.6584575823611583,-0.6368344630022089,-0.06179897131542206,-0.7736147762930389,-1.5438475555608218,-0.06179897131542206,-0.7736423560314809,-1.5438510571699102,-0.06179897131542206,-0.6584851620996003,-0.6368379646112974,-0.4793395584621048,-0.6584575823611583,-0.6368344630022089,-0.4793395584621048,-0.7736147762930389,-1.5438475555608218,-0.4793395584621048,-0.7736423560314809,-1.5438510571699102,-0.4793395584621048,-0.6584851620996003 5.8297627e-07
0 0.11943311267121276,-0.0017035258367466971,1.5641550034289189,0.11944026839360083,-0.0017035258367466971,1.0143537125700668,-0.6759818869136138,-0.0017035258367466971,1.0143433600659542,-0.675989042636002,-0.0017035258367466971,1.5641446509248063,0.11943311267121276,-0.22557603294106243,1.5641550034289189,0.11944026839360083,-0.22557603294106243,1.0143537125700668,-0.6759818869136138,-0.22557603294106243,1.0143433600659542,-0.675989042636002,-0.22557603294106243,1.5641446509248063 0.99531436
0 2.158235154460884,0.046226492143478404,-5.004133492844804,2.158239797999346,0.046226492143478404,-5.359707446650476,1.272936501194023,0.046226492143478404,-5.359719008070724,1.272931857655561,0.046226492143478404,-5.004145054265051,2.158235154460884,-0.24403025767883302,-5.004133492844804,2.158239797999346,-0.24403025767883302,-5.359707446650476,1.272936501194023,-0.24403025767883302,-5.359719008070724,1.272931857655561,-0.24403025767883302,-5.004145054265051 3.5604907e-07
0 -0.9596582971643619,0.05115763476194858,-2.5042427485198093,-0.9596531034021942,0.05115763476194858,-3.1064580021842607,-1.717073289291937,0.05115763476194858,-3.10646453450021,-1.7170784830541046,0.05115763476194858,-2.504249280835759,-0.9596582971643619,-0.18086686363520144,-2.5042427485198093,-0.9596531034021942,-0.18086686363520144,-3.1064580021842607,-1.717073289291937,-0.18086686363520144,-3.10646453450021,-1.7170784830541046,-0.18086686363520144,-2.504249280835759 0.999663
1 1.972449820822674,0.3179594379913235,-5.0578670340750715,1.9724386680604213,0.3179594379913235,-5.278247061614161,1.5545756403742255,0.3179594379913235,-5.278225914838503,1.554586793136478,0.3179594379913235,-5.057845887299413,1.972449820822674,-0.5430026752006436,-5.0578670340750715,1.9724386680604213,-0.5430026752006436,-5.278247061614161,1.5545756403742255,-0.5430026752006436,-5.278225914838503,1.554586793136478,-0.5430026752006436,-5.057845887299413 0.013914939
1 -0.28524270445695665,0.00011793465074894094,-1.2576579613823624,-0.2852418988421388,0.00011793465074894094,-1.2764477017565847,-0.5103448352158949,0.00011793465074894094,-1.2764573531012802,-0.5103456408307128,0.00011793465074894094,-1.2576676127270578,-0.28524270445695665,-0.9589617618983686,-1.2576579613823624,-0.2852418988421388,-0.9589617618983686,-1.2764477017565847,-0.5103448352158949,-0.9589617618983686,-1.2764573531012802,-0.5103456408307128,-0.9589617618983686,-1.2576676127270578 2.4001e-09
1 -0.5911289082366682,-0.005850719231348042,-2.6865918706699583,-0.5911166706270865,-0.005850719231348042,-3.2109839844868975,-1.3675704373520159,-0.005850719231348042,-3.2110021043971804,-1.3675826749615976,-0.005850719231348042,-2.686609990580241,-0.5911289082366682,-0.23052394209506033,-2.6865918706699583,-0.5911166706270865,-0.23052394209506033,-3.2109839844868975,-1.3675704373520159,-0.23052394209506033,-3.2110021043971804,-1.3675826749615976,-0.23052394209506033,-2.686609990580241 0.000104757346
1 -0.1873591898771933,0.16380872593811988,-2.9188044726045845,-0.18738049326448175,0.16380872593811988,-3.632207562552792,-0.6982285619881936,0.16380872593811988,-3.6321923077909233,-0.6982072586009052,0.16380872593811988,-2.9187892178427157,-0.1873591898771933,-0.26330221460751535,-2.9188044726045845,-0.18738049326448175,-0.26330221460751535,-3.632207562552792,-0.6982285619881936,-0.26330221460751535,-3.6321923077909233,-0.6982072586009052,-0.26330221460751535,-2.9187892178427157 0.0007279506
1 1.3353644399605256,-0.108092721387825,-0.6023857126752046,1.3353780113954754,-0.108092721387825,-1.1731536137833503,0.7106830091514129,-0.108092721387825,-1.173168467470059,0.7106694377164631,-0.108092721387825,-0.6024005663619134,1.3353644399605256,-0.6472762265949631,-0.6023857126752046,1.3353780113954754,-0.6472762265949631,-1.1731536137833503,0.7106830091514129,-0.6472762265949631,-1.173168467470059,0.7106694377164631,-0.6472762265949631,-0.6024005663619134 0.000106479485
1 1.3040250988841195,0.07329225638957738,1.2821499281745423,1.3040292334995804,0.07329225638957738,0.6530637271700916,0.5648960618138175,0.07329225638957738,0.6530588692802917,0.5648919271983567,0.07329225638957738,1.2821450702847423,1.3040250988841195,-0.13950679550023792,1.2821499281745423,1.3040292334995804,-0.13950679550023792,0.6530637271700916,0.5648960618138175,-0.13950679550023792,0.6530588692802917,0.5648919271983567,-0.13950679550023792,1.2821450702847423 2.2222303e-05
1 1.522048056047586,-0.041856217083517305,-2.4800037037137077,1.5223444080777007,-0.041856217083517305,-3.203706838680951,1.0192200542276826,-0.041856217083517305,-3.203912865042396,1.018923702197568,-0.041856217083517305,-2.4802097300751527,1.522048056047586,-0.4924615743784273,-2.4800037037137077,1.5223444080777007,-0.4924615743784273,-3.203706838680951,1.0192200542276826,-0.4924615743784273,-3.203912865042396,1.018923702197568,-0.4924615743784273,-2.4802097300751527 1.5120215e-05
1 -0.046891632173586995,0.053317599986512657,3.348716834823876,-0.04688493295824486,0.053317599986512657,2.765077361269146,-0.8248034094829071,0.053317599986512657,2.765068432052345,-0.8248101086982493,0.053317599986512657,3.3487079056070748,-0.046891632173586995,-0.16144564846606968,3.348716834823876,-0.04688493295824486,-0.16144564846606968,2.765077361269146,-0.8248034094829071,-0.16144564846606968,2.765068432052345,-0.8248101086982493,-0.16144564846606968,3.3487079056070748 0.000117199226
1 1.923424796008234,0.16478217782072066,-4.8623815936121595,1.9233824922438725,0.16478217782072066,-5.548650293889349,1.3947040282257748,0.16478217782072066,-5.548617704483544,1.3947463319901363,0.16478217782072066,-4.862349004206354,1.923424796008234,-0.33305714668325426,-4.8623815936121595,1.9233824922438725,-0.33305714668325426,-5.548650293889349,1.3947040282257748,-0.33305714668325426,-5.548617704483544,1.3947463319901363,-0.33305714668325426,-4.862349004206354 0.29013085
1 0.49274523747570637,0.15163976830134035,-1.2166983405753644,0.49275639370187874,0.15163976830134035,-1.3856490739785812,0.02759997355334637,0.15163976830134035,-1.385679789383742,0.027588817327173998,0.15163976830134035,-1.2167290559805253,0.49274523747570637,-0.5872217802394355,-1.2166983405753644,0.49275639370187874,-0.5872217802394355,-1.3856490739785812,0.02759997355334637,-0.5872217802394355,-1.385679789383742,0.027588817327173998,-0.5872217802394355,-1.2167290559805253 0.0001171656
1 0.40179393486633386,-0.000978085048577798,1.5211064512256296,0.40185162925825024,-0.000978085048577798,0.7620068193311706,-0.07221160130157558,-0.000978085048577798,0.7619707887646048,-0.07226929569349191,-0.000978085048577798,1.5210704206590637,0.40179393486633386,-0.35921451186380626,1.5211064512256296,0.40185162925825024,-0.35921451186380626,0.7620068193311706,-0.07221160130157558,-0.35921451186380626,0.7619707887646048,-0.07226929569349191,-0.35921451186380626,1.5210704206590637 0.0008209934
1 0.5756180063042442,0.3304318775486374,-1.1051623409363864,0.5756281557818707,0.3304318775486374,-1.4644307667996883,0.21821763364936908,0.3304318775486374,-1.4644408637907864,0.21820748417174263,0.3304318775486374,-1.1051724379274845,0.5756180063042442,-0.5218990434955979,-1.1051623409363864,0.5756281557818707,-0.5218990434955979,-1.4644307667996883,0.21821763364936908,-0.5218990434955979,-1.4644408637907864,0.21820748417174263,-0.5218990434955979,-1.1051724379274845 3.4951347e-05
1 -0.2966934687755899,0.11057562135812637,-1.2420274546249643,-0.296693161119189,0.11057562135812637,-1.2602017807818375,-0.5066748612262412,0.11057562135812637,-1.2602053353683218,-0.5066751688826421,0.11057562135812637,-1.2420310092114486,-0.2966934687755899,-0.8454806258594691,-1.2420274546249643,-0.296693161119189,-0.8454806258594691,-1.2602017807818375,-0.5066748612262412,-0.8454806258594691,-1.2602053353683218,-0.5066751688826421,-0.8454806258594691,-1.2420310092114486 9.721177e-05
1 -0.8524477139568509,-0.1328294350058651,1.29167985930834,-0.8524160288659643,-0.1328294350058651,0.4643225683080977,-1.1481683596515475,-0.1328294350058651,0.46431124195661355,-1.148200044742434,-0.1328294350058651,1.291668532956856,-0.8524477139568509,-0.5915319846718693,1.29167985930834,-0.8524160288659643,-0.5915319846718693,0.4643225683080977,-1.1481683596515475,-0.5915319846718693,0.46431124195661355,-1.148200044742434,-0.5915319846718693,1.291668532956856 4.2983e-06
1 -2.47101833447981,0.03115482355318072,-1.3353218188128495,-2.471010632756518,0.03115482355318072,-1.7281446090262553,-2.878480414299487,0.03115482355318072,-1.7281525979199386,-2.878488116022779,0.03115482355318072,-1.3353298077065328,-2.47101833447981,-0.7910139086361885,-1.3353218188128495,-2.471010632756518,-0.7910139086361885,-1.7281446090262553,-2.878480414299487,-0.7910139086361885,-1.7281525979199386,-2.878488116022779,-0.7910139086361885,-1.3353298077065328 2.520709e-06
1 0.3687367320352808,-0.06986315583530425,1.7084816097109956,0.3687648093477154,-0.06986315583530425,0.997137661232291,-0.16720162633001956,-0.06986315583530425,0.9971165062100249,-0.16722970364245415,-0.06986315583530425,1.7084604546887294,0.3687367320352808,-0.47829775477108005,1.7084816097109956,0.3687648093477154,-0.47829775477108005,0.997137661232291,-0.16720162633001956,-0.47829775477108005,0.9971165062100249,-0.16722970364245415,-0.47829775477108005,1.7084604546887294 0.086316824
1 -2.3457668349291176,0.3945818831276322,2.133322796915941,-2.3456561789830617,0.3945818831276322,1.8684704628922846,-2.369324870393148,0.3945818831276322,1.868460574055739,-2.369435526339204,0.3945818831276322,2.1333129080793953,-2.3457668349291176,-0.616320281202736,2.133322796915941,-2.3456561789830617,-0.616320281202736,1.8684704628922846,-2.369324870393148,-0.616320281202736,1.868460574055739,-2.369435526339204,-0.616320281202736,2.1333129080793953 8.755372e-07
1 -0.07025379454934311,0.08868533901489614,1.6623370860764328,-0.06986358247391233,0.08868533901489614,0.8911895915154516,-0.5886952229753761,0.08868533901489614,0.8909270550063308,-0.5890854350508069,0.08868533901489614,1.6620745495673122,-0.07025379454934311,-0.27816299132622124,1.6623370860764328,-0.06986358247391233,-0.27816299132622124,0.8911895915154516,-0.5886952229753761,-0.27816299132622124,0.8909270550063308,-0.5890854350508069,-0.27816299132622124,1.6620745495673122 0.00078086386
1 2.346136310799495,0.12522789800819398,-2.062645058906342,2.346166305351653,0.12522789800819398,-2.6587568673587247,1.7064202039404952,0.12522789800819398,-2.6587890574571835,1.7063902093883372,0.12522789800819398,-2.0626772490048007,2.346136310799495,-0.35320262575801853,-2.062645058906342,2.346166305351653,-0.35320262575801853,-2.6587568673587247,1.7064202039404952,-0.35320262575801853,-2.6587890574571835,1.7063902093883372,-0.35320262575801853,-2.0626772490048007 3.4276833e-05
1 0.45699711178684316,0.013781820487594632,1.520820901079764,0.4570066603111472,0.013781820487594632,1.1260040933947157,-0.01285316084766469,0.013781820487594632,1.1259927299779753,-0.012862709371968706,0.013781820487594632,1.5208095376630235,0.45699711178684316,-0.7748796689029693,1.520820901079764,0.4570066603111472,-0.7748796689029693,1.1260040933947157,-0.01285316084766469,-0.7748796689029693,1.1259927299779753,-0.012862709371968706,-0.7748796689029693,1.5208095376630235 3.7330966e-07
1 1.8304038568566394,0.3384473648546338,-5.1511069659358215,1.8304114543062804,0.3384473648546338,-5.184618102776585,1.6337558702399182,0.3384473648546338,-5.184662687384491,1.6337482727902772,0.3384473648546338,-5.1511515505437275,1.8304038568566394,-0.5998960462091565,-5.1511069659358215,1.8304114543062804,-0.5998960462091565,-5.184618102776585,1.6337558702399182,-0.5998960462091565,-5.184662687384491,1.6337482727902772,-0.5998960462091565,-5.1511515505437275 0.225764
1 -0.0895341439005024,0.06895232020022392,-2.7618508695073496,-0.08952973883400994,0.06895232020022392,-3.364417686274142,-0.8491361932996624,0.06895232020022392,-3.364423239379369,-0.8491405983661549,0.06895232020022392,-2.761856422612577,-0.0895341439005024,-0.17164655594231604,-2.7618508695073496,-0.08952973883400994,-0.17164655594231604,-3.364417686274142,-0.8491361932996624,-0.17164655594231604,-3.364423239379369,-0.8491405983661549,-0.17164655594231604,-2.761856422612577 0.00011020581
1 1.484091148596989,-0.12275601720818044,-2.442285541978963,1.4841172752884932,-0.12275601720818044,-3.2484906683755255,1.0090178392112386,-0.12275601720818044,-3.248506064924113,1.0089917125197343,-0.12275601720818044,-2.4423009385275507,1.484091148596989,-0.4659762253760481,-2.442285541978963,1.4841172752884932,-0.4659762253760481,-3.2484906683755255,1.0090178392112386,-0.4659762253760481,-3.248506064924113,1.0089917125197343,-0.4659762253760481,-2.4423009385275507 2.8793876e-05
1 -2.1380191461581894,0.1509536175271535,2.3387099064044965,-2.1380110341991467,0.1509536175271535,1.6105079310315502,-2.6125583036403945,0.1509536175271535,1.6105026447124469,-2.6125664155994373,0.1509536175271535,2.338704620085393,-2.1380191461581894,-0.34432550950255636,2.3387099064044965,-2.1380110341991467,-0.34432550950255636,1.6105079310315502,-2.6125583036403945,-0.34432550950255636,1.6105026447124469,-2.6125664155994373,-0.34432550950255636,2.338704620085393 1.7250381e-06
1 -0.6368379646112974,-0.06179897131542206,-0.6584575823611583,-0.6368344630022089,-0.06179897131542206,-0.7736147762930389,-1.5438475555608218,-0.06179897131542206,-0.7736423560314809,-1.5438510571699102,-0.06179897131542206,-0.6584851620996003,-0.6368379646112974,-0.4793395584621048,-0.6584575823611583,-0.6368344630022089,-0.4793395584621048,-0.7736147762930389,-1.5438475555608218,-0.4793395584621048,-0.7736423560314809,-1.5438510571699102,-0.4793395584621048,-0.6584851620996003 5.297214e-06
1 0.11943311267121276,-0.0017035258367466971,1.5641550034289189,0.11944026839360083,-0.0017035258367466971,1.0143537125700668,-0.6759818869136138,-0.0017035258367466971,1.0143433600659542,-0.675989042636002,-0.0017035258367466971,1.5641446509248063,0.11943311267121276,-0.22557603294106243,1.5641550034289189,0.11944026839360083,-0.22557603294106243,1.0143537125700668,-0.6759818869136138,-0.22557603294106243,1.0143433600659542,-0.675989042636002,-0.22557603294106243,1.5641446509248063 0.00059284165
1 2.158235154460884,0.046226492143478404,-5.004133492844804,2.158239797999346,0.046226492143478404,-5.359707446650476,1.272936501194023,0.046226492143478404,-5.359719008070724,1.272931857655561,0.046226492143478404,-5.004145054265051,2.158235154460884,-0.24403025767883302,-5.004133492844804,2.158239797999346,-0.24403025767883302,-5.359707446650476,1.272936501194023,-0.24403025767883302,-5.359719008070724,1.272931857655561,-0.24403025767883302,-5.004145054265051 0.999972
1 -0.9596582971643619,0.05115763476194858,-2.5042427485198093,-0.9596531034021942,0.05115763476194858,-3.1064580021842607,-1.717073289291937,0.05115763476194858,-3.10646453450021,-1.7170784830541046,0.05115763476194858,-2.504249280835759,-0.9596582971643619,-0.18086686363520144,-2.5042427485198093,-0.9596531034021942,-0.18086686363520144,-3.1064580021842607,-1.717073289291937,-0.18086686363520144,-3.10646453450021,-1.7170784830541046,-0.18086686363520144,-2.504249280835759 4.059238e-05
2 1.972449820822674,0.3179594379913235,-5.0578670340750715,1.9724386680604213,0.3179594379913235,-5.278247061614161,1.5545756403742255,0.3179594379913235,-5.278225914838503,1.554586793136478,0.3179594379913235,-5.057845887299413,1.972449820822674,-0.5430026752006436,-5.0578670340750715,1.9724386680604213,-0.5430026752006436,-5.278247061614161,1.5545756403742255,-0.5430026752006436,-5.278225914838503,1.554586793136478,-0.5430026752006436,-5.057845887299413 0.04125338
2 -0.28524270445695665,0.00011793465074894094,-1.2576579613823624,-0.2852418988421388,0.00011793465074894094,-1.2764477017565847,-0.5103448352158949,0.00011793465074894094,-1.2764573531012802,-0.5103456408307128,0.00011793465074894094,-1.2576676127270578,-0.28524270445695665,-0.9589617618983686,-1.2576579613823624,-0.2852418988421388,-0.9589617618983686,-1.2764477017565847,-0.5103448352158949,-0.9589617618983686,-1.2764573531012802,-0.5103456408307128,-0.9589617618983686,-1.2576676127270578 4.858192e-06
2 -0.5911289082366682,-0.005850719231348042,-2.6865918706699583,-0.5911166706270865,-0.005850719231348042,-3.2109839844868975,-1.3675704373520159,-0.005850719231348042,-3.2110021043971804,-1.3675826749615976,-0.005850719231348042,-2.686609990580241,-0.5911289082366682,-0.23052394209506033,-2.6865918706699583,-0.5911166706270865,-0.23052394209506033,-3.2109839844868975,-1.3675704373520159,-0.23052394209506033,-3.2110021043971804,-1.3675826749615976,-0.23052394209506033,-2.686609990580241 0.0016288087
