0 2.7749543358998436,0.35946587371343613,-1.4752272547176173,2.7749788744303943,0.35946587371343613,-1.6781543034575614,2.549979193000303,0.35946587371343613,-1.6781815110752294,2.5499546544697522,0.35946587371343613,-1.4752544623352852,2.7749543358998436,-0.5773992304753686,-1.4752272547176173,2.7749788744303943,-0.5773992304753686,-1.6781543034575614,2.549979193000303,-0.5773992304753686,-1.6781815110752294,2.5499546544697522,-0.5773992304753686,-1.4752544623352852 3.5748726e-05
0 1.5146966310263796,0.05160118924530267,-0.39968249834956293,1.5147022460801018,0.05160118924530267,-1.0148671750962364,0.7533640531777219,0.05160118924530267,-1.0148741241556252,0.7533584381239997,0.05160118924530267,-0.39968944740895174,1.5146966310263796,-0.1386190681353402,-0.39968249834956293,1.5147022460801018,-0.1386190681353402,-1.0148671750962364,0.7533640531777219,-0.1386190681353402,-1.0148741241556252,0.7533584381239997,-0.1386190681353402,-0.39968944740895174 0.9996433
0 1.7308017715340727,0.04441013820819571,-2.6497624965752844,1.7308036559833002,0.04441013820819571,-3.0156391318531983,0.8379428878897555,0.04441013820819571,-3.015643730536532,0.8379410034405279,0.04441013820819571,-2.649767095258618,1.7308017715340727,-0.19946706183604912,-2.6497624965752844,1.7308036559833002,-0.19946706183604912,-3.0156391318531983,0.8379428878897555,-0.19946706183604912,-3.015643730536532,0.8379410034405279,-0.19946706183604912,-2.649767095258618 1.3732922e-07
0 0.38430309018909264,0.03667945653276562,1.6057452976781599,0.3843084935956385,0.03667945653276562,1.0555803737626626,-0.4145693751317196,0.03667945653276562,1.055572527639223,-0.41457477853826546,0.03667945653276562,1.6057374515547203,0.38430309018909264,-0.16723119705991862,1.6057452976781599,0.3843084935956385,-0.16723119705991862,1.0555803737626626,-0.4145693751317196,-0.16723119705991862,1.055572527639223,-0.41457477853826546,-0.16723119705991862,1.6057374515547203 0.99955994
0 -0.9639439971680255,0.1330330740874672,0.5594782089789538,-0.9639335904788969,0.1330330740874672,-0.037173908791599486,-1.603188714242497,0.1330330740874672,-0.037185058553996564,-1.6031991209316256,0.1330330740874672,0.5594670592165567,-0.9639439971680255,-0.34508640283998493,0.5594782089789538,-0.9639335904788969,-0.34508640283998493,-0.037173908791599486,-1.603188714242497,-0.34508640283998493,-0.037185058553996564,-1.6031991209316256,-0.34508640283998493,0.5594670592165567 3.478899e-06
0 -1.1222126954034664,0.07846967902167379,-2.698108345744406,-1.1222079446829096,0.07846967902167379,-3.0147981527153656,-1.2083796984716557,0.07846967902167379,-3.0147994453932894,-1.2083844491922124,0.07846967902167379,-2.6981096384223298,-1.1222126954034664,-0.8579248639581972,-2.698108345744406,-1.1222079446829096,-0.8579248639581972,-3.0147981527153656,-1.2083796984716557,-0.8579248639581972,-3.0147994453932894,-1.2083844491922124,-0.8579248639581972,-2.6981096384223298 2.7163987e-06
0 -1.5859807888288926,0.060141450638713845,-2.450190855424217,-1.5859802634174822,0.060141450638713845,-2.70655701616476,-1.7924941619615127,0.060141450638713845,-2.7065574394061054,-1.792494687372923,0.060141450638713845,-2.4501912786655624,-1.5859807888288926,-0.8780528967332268,-2.450190855424217,-1.5859802634174822,-0.8780528967332268,-2.70655701616476,-1.7924941619615127,-0.8780528967332268,-2.7065574394061054,-1.792494687372923,-0.8780528967332268,-2.4501912786655624 0.00010264454
0 -2.66616249302025,-0.052181653847494125,0.12702185284866227,-2.666158479999428,-0.052181653847494125,0.010665762085547752,-3.558101175040053,-0.052181653847494125,0.010634999754296402,-3.5581051880608747,-0.052181653847494125,0.12699109051741092,-2.66616249302025,-0.49322778714676857,0.12702185284866227,-2.666158479999428,-0.49322778714676857,0.010665762085547752,-3.558101175040053,-0.49322778714676857,0.010634999754296402,-3.5581051880608747,-0.49322778714676857,0.12699109051741092 3.7094904e-07
0 -0.29095122634756826,-0.013025440677636835,-0.9941129939627684,-0.29094085949836285,-0.013025440677636835,-1.4143400104865065,-0.8121412056745265,-0.013025440677636835,-1.4143528683114015,-0.8121515725237318,-0.013025440677636835,-0.9941258517876634,-0.29095122634756826,-0.7555390219841063,-0.9941129939627684,-0.29094085949836285,-0.7555390219841063,-1.4143400104865065,-0.8121412056745265,-0.7555390219841063,-1.4143528683114015,-0.8121515725237318,-0.7555390219841063,-0.9941258517876634 6.5433255e-07
1 0.8473269718257079,0.02653609110695121,1.1376348647678203,0.8473277599039202,0.02653609110695121,1.072266050266517,0.6644473297032227,0.02653609110695121,1.0722638454830342,0.6644465416250105,0.02653609110695121,1.1376326599843376,0.8473269718257079,-0.9445087154088616,1.1376348647678203,0.8473277599039202,-0.9445087154088616,1.072266050266517,0.6644473297032227,-0.9445087154088616,1.0722638454830342,0.6644465416250105,-0.9445087154088616,1.1376326599843376 7.3740125e-08
1 -1.489051235273734,-0.09629571048923491,-2.231948570273069,-1.4890245231660988,-0.09629571048923491,-2.988025781980055,-1.8176320666519252,-0.09629571048923491,-2.9880373916409937,-1.8176587787595604,-0.09629571048923491,-2.2319601799340076,-1.489051235273734,-0.6470842996387863,-2.231948570273069,-1.4890245231660988,-0.6470842996387863,-2.988025781980055,-1.8176320666519252,-0.6470842996387863,-2.9880373916409937,-1.8176587787595604,-0.6470842996387863,-2.2319601799340076 5.433086e-07
1 2.979451120607725,0.14498894160893203,-1.239721202317495,2.979455837556185,0.14498894160893203,-1.9038468323049498,2.4081869714332904,0.14498894160893203,-1.9038508897387794,2.4081822544848306,0.14498894160893203,-1.2397252597513246,2.979451120607725,-0.3339950913777614,-1.239721202317495,2.979455837556185,-0.3339950913777614,-1.9038468323049498,2.4081869714332904,-0.3339950913777614,-1.9038508897387794,2.4081822544848306,-0.3339950913777614,-1.2397252597513246 1.9551166e-05
1 5.180062139986054,0.06578318221570968,-2.2546820886071615,5.180070848453577,0.06578318221570968,-2.8947821736632986,4.453733598234161,0.06578318221570968,-2.894792055374772,4.4537248897666375,0.06578318221570968,-2.254691970318635,5.180062139986054,-0.16918908996583937,-2.2546820886071615,5.180070848453577,-0.16918908996583937,-2.8947821736632986,4.453733598234161,-0.16918908996583937,-2.894792055374772,4.4537248897666375,-0.16918908996583937,-2.254691970318635 3.457645e-05
1 0.40684667131631413,-0.0026899164766883976,-2.7614989242793375,0.4068670049632417,-0.0026899164766883976,-3.4290159968537797,-0.3171500479313616,-0.0026899164766883976,-3.429038051581258,-0.31717038157828914,-0.0026899164766883976,-2.761520979006816,0.40684667131631413,-0.18694613517812728,-2.7614989242793375,0.4068670049632417,-0.18694613517812728,-3.4290159968537797,-0.3171500479313616,-0.18694613517812728,-3.429038051581258,-0.31717038157828914,-0.18694613517812728,-2.761520979006816 5.155365e-05
1 -1.3588925910463703,0.09052225845569617,-2.6712326138825344,-1.3588780889145105,0.09052225845569617,-2.8093647057070563,-1.5649419712552655,0.09052225845569617,-2.8093863398222996,-1.5649564733871253,0.09052225845569617,-2.6712542479977777,-1.3588925910463703,-0.9111013104271317,-2.6712326138825344,-1.3588780889145105,-0.9111013104271317,-2.8093647057070563,-1.5649419712552655,-0.9111013104271317,-2.8093863398222996,-1.5649564733871253,-0.9111013104271317,-2.6712542479977777 1.4448614e-07
1 -0.5573169683824167,0.14958042922133447,3.112039884930123,-0.5573110765581053,0.14958042922133447,2.893220239733145,-0.9696054959883108,0.14958042922133447,2.893209138507377,-0.9696113878126222,0.14958042922133447,3.112028783704355,-0.5573169683824167,-0.7211470109474087,3.112039884930123,-0.5573110765581053,-0.7211470109474087,2.893220239733145,-0.9696054959883108,-0.7211470109474087,2.893209138507377,-0.9696113878126222,-0.7211470109474087,3.112028783704355 1.03732145e-05
1 3.3325368223712766,0.017827401782217034,0.7582759519734411,3.3325513020847857,0.017827401782217034,0.2579540749511416,2.820411557145325,0.017827401782217034,0.2579392532191248,2.820397077431816,0.017827401782217034,0.7582611302414244,3.3325368223712766,-0.6742884618293667,0.7582759519734411,3.3325513020847857,-0.6742884618293667,0.2579540749511416,2.820411557145325,-0.6742884618293667,0.2579392532191248,2.820397077431816,-0.6742884618293667,0.7582611302414244 0.00019129101
1 7.688475563227432,0.05836668703082562,-4.495099767324328,7.688483789571708,0.05836668703082562,-4.7632848767007,6.784884498418076,0.05836668703082562,-4.763312593820691,6.7848762720738,0.05836668703082562,-4.495127484444319,7.688475563227432,-0.3144990513038969,-4.495099767324328,7.688483789571708,-0.3144990513038969,-4.7632848767007,6.784884498418076,-0.3144990513038969,-4.763312593820691,6.7848762720738,-0.3144990513038969,-4.495127484444319 0.000105666804
1 1.5180050466991513,-0.09798941676801204,0.5566092610441272,1.5180174282183196,-0.09798941676801204,0.1117598473539777,1.0813659097217472,-0.09798941676801204,0.11174769400729487,1.0813535282025788,-0.09798941676801204,0.5565971076974444,1.5180050466991513,-0.8717444771032954,0.5566092610441272,1.5180174282183196,-0.8717444771032954,0.1117598473539777,1.0813659097217472,-0.8717444771032954,0.11174769400729487,1.0813535282025788,-0.8717444771032954,0.5565971076974444 4.369022e-05
1 2.7749543358998436,0.35946587371343613,-1.4752272547176173,2.7749788744303943,0.35946587371343613,-1.6781543034575614,2.549979193000303,0.35946587371343613,-1.6781815110752294,2.5499546544697522,0.35946587371343613,-1.4752544623352852,2.7749543358998436,-0.5773992304753686,-1.4752272547176173,2.7749788744303943,-0.5773992304753686,-1.6781543034575614,2.549979193000303,-0.5773992304753686,-1.6781815110752294,2.5499546544697522,-0.5773992304753686,-1.4752544623352852 8.034084e-06
1 1.5146966310263796,0.05160118924530267,-0.39968249834956293,1.5147022460801018,0.05160118924530267,-1.0148671750962364,0.7533640531777219,0.05160118924530267,-1.0148741241556252,0.7533584381239997,0.05160118924530267,-0.39968944740895174,1.5146966310263796,-0.1386190681353402,-0.39968249834956293,1.5147022460801018,-0.1386190681353402,-1.0148671750962364,0.7533640531777219,-0.1386190681353402,-1.0148741241556252,0.7533584381239997,-0.1386190681353402,-0.39968944740895174 3.072018e-05
1 1.7308017715340727,0.04441013820819571,-2.6497624965752844,1.7308036559833002,0.04441013820819571,-3.0156391318531983,0.8379428878897555,0.04441013820819571,-3.015643730536532,0.8379410034405279,0.04441013820819571,-2.649767095258618,1.7308017715340727,-0.19946706183604912,-2.6497624965752844,1.7308036559833002,-0.19946706183604912,-3.0156391318531983,0.8379428878897555,-0.19946706183604912,-3.015643730536532,0.8379410034405279,-0.19946706183604912,-2.649767095258618 0.9999976
1 0.38430309018909264,0.03667945653276562,1.6057452976781599,0.3843084935956385,0.03667945653276562,1.0555803737626626,-0.4145693751317196,0.03667945653276562,1.055572527639223,-0.41457477853826546,0.03667945653276562,1.6057374515547203,0.38430309018909264,-0.16723119705991862,1.6057452976781599,0.3843084935956385,-0.16723119705991862,1.0555803737626626,-0.4145693751317196,-0.16723119705991862,1.055572527639223,-0.41457477853826546,-0.16723119705991862,1.6057374515547203 6.0221264e-05
1 -0.9639439971680255,0.1330330740874672,0.5594782089789538,-0.9639335904788969,0.1330330740874672,-0.037173908791599486,-1.603188714242497,0.1330330740874672,-0.037185058553996564,-1.6031991209316256,0.1330330740874672,0.5594670592165567,-0.9639439971680255,-0.34508640283998493,0.5594782089789538,-0.9639335904788969,-0.34508640283998493,-0.037173908791599486,-1.603188714242497,-0.34508640283998493,-0.037185058553996564,-1.6031991209316256,-0.34508640283998493,0.5594670592165567 3.3161417e-05
1 -1.1222126954034664,0.07846967902167379,-2.698108345744406,-1.1222079446829096,0.07846967902167379,-3.0147981527153656,-1.2083796984716557,0.07846967902167379,-3.0147994453932894,-1.2083844491922124,0.07846967902167379,-2.6981096384223298,-1.1222126954034664,-0.8579248639581972,-2.698108345744406,-1.1222079446829096,-0.8579248639581972,-3.0147981527153656,-1.2083796984716557,-0.8579248639581972,-3.0147994453932894,-1.2083844491922124,-0.8579248639581972,-2.6981096384223298 3.1784102e-06
1 -1.5859807888288926,0.060141450638713845,-2.450190855424217,-1.5859802634174822,0.060141450638713845,-2.70655701616476,-1.7924941619615127,0.060141450638713845,-2.7065574394061054,-1.792494687372923,0.060141450638713845,-2.4501912786655624,-1.5859807888288926,-0.8780528967332268,-2.450190855424217,-1.5859802634174822,-0.8780528967332268,-2.70655701616476,-1.7924941619615127,-0.8780528967332268,-2.7065574394061054,-1.792494687372923,-0.8780528967332268,-2.4501912786655624 8.218958e-07
1 -2.66616249302025,-0.052181653847494125,0.12702185284866227,-2.666158479999428,-0.052181653847494125,0.010665762085547752,-3.558101175040053,-0.052181653847494125,0.010634999754296402,-3.5581051880608747,-0.052181653847494125,0.12699109051741092,-2.66616249302025,-0.49322778714676857,0.12702185284866227,-2.666158479999428,-0.49322778714676857,0.010665762085547752,-3.558101175040053,-0.49322778714676857,0.010634999754296402,-3.5581051880608747,-0.49322778714676857,0.12699109051741092 1.4581877e-06
1 -0.29095122634756826,-0.013025440677636835,-0.9941129939627684,-0.29094085949836285,-0.013025440677636835,-1.4143400104865065,-0.8121412056745265,-0.013025440677636835,-1.4143528683114015,-0.8121515725237318,-0.013025440677636835,-0.9941258517876634,-0.29095122634756826,-0.7555390219841063,-0.9941129939627684,-0.29094085949836285,-0.7555390219841063,-1.4143400104865065,-0.8121412056745265,-0.7555390219841063,-1.4143528683114015,-0.8121515725237318,-0.7555390219841063,-0.9941258517876634 5.527957e-06
2 0.8473269718257079,0.02653609110695121,1.1376348647678203,0.8473277599039202,0.02653609110695121,1.072266050266517,0.6644473297032227,0.02653609110695121,1.0722638454830342,0.6644465416250105,0.02653609110695121,1.1376326599843376,0.8473269718257079,-0.9445087154088616,1.1376348647678203,0.8473277599039202,-0.9445087154088616,1.072266050266517,0.6644473297032227,-0.9445087154088616,1.0722638454830342,0.6644465416250105,-0.9445087154088616,1.1376326599843376 1.0626886e-05
2 -1.489051235273734,-0.09629571048923491,-2.231948570273069,-1.4890245231660988,-0.09629571048923491,-2.988025781980055,-1.8176320666519252,-0.09629571048923491,-2.9880373916409937,-1.8176587787595604,-0.09629571048923491,-2.2319601799340076,-1.489051235273734,-0.6470842996387863,-2.231948570273069,-1.4890245231660988,-0.6470842996387863,-2.988025781980055,-1.8176320666519252,-0.6470842996387863,-2.9880373916409937,-1.8176587787595604,-0.6470842996387863,-2.2319601799340076 4.5722903e-05
2 2.979451120607725,0.14498894160893203,-1.239721202317495,2.979455837556185,0.14498894160893203,-1.9038468323049498,2.4081869714332904,0.14498894160893203,-1.9038508897387794,2.4081822544848306,0.14498894160893203,-1.2397252597513246,2.979451120607725,-0.3339950913777614,-1.239721202317495,2.979455837556185,-0.3339950913777614,-1.9038468323049498,2.4081869714332904,-0.3339950913777614,-1.9038508897387794,2.4081822544848306,-0.3339950913777614,-1.2397252597513246 0.00020093903
2 5.180062139986054,0.06578318221570968,-2.2546820886071615,5.180070848453577,0.06578318221570968,-2.8947821736632986,4.453733598234161,0.06578318221570968,-2.894792055374772,4.4537248897666375,0.06578318221570968,-2.254691970318635,5.180062139986054,-0.16918908996583937,-2.2546820886071615,5.180070848453577,-0.16918908996583937,-2.8947821736632986,4.453733598234161,-0.16918908996583937,-2.894792055374772,4.4537248897666375,-0.16918908996583937,-2.254691970318635 7.520961e-05
2 0.40684667131631413,-0.0026899164766883976,-2.7614989242793375,0.4068670049632417,-0.0026899164766883976,-3.4290159968537797,-0.3171500479313616,-0.0026899164766883976,-3.429038051581258,-0.31717038157828914,-0.0026899164766883976,-2.761520979006816,0.40684667131631413,-0.18694613517812728,-2.7614989242793375,0.4068670049632417,-0.18694613517812728,-3.4290159968537797,-0.3171500479313616,-0.18694613517812728,-3.429038051581258,-0.31717038157828914,-0.18694613517812728,-2.761520979006816 2.5006136e-06
2 -1.3588925910463703,0.09052225845569617,-2.6712326138825344,-1.3588780889145105,0.09052225845569617,-2.8093647057070563,-1.5649419712552655,0.09052225845569617,-2.8093863398222996,-1.5649564733871253,0.09052225845569617,-2.6712542479977777,-1.3588925910463703,-0.9111013104271317,-2.6712326138825344,-1.3588780889145105,-0.9111013104271317,-2.8093647057070563,-1.5649419712552655,-0.9111013104271317,-2.8093863398222996,-1.5649564733871253,-0.9111013104271317,-2.6712542479977777 0.0001536507
2 -0.5573169683824167,0.14958042922133447,3.112039884930123,-0.5573110765581053,0.14958042922133447,2.893220239733145,-0.9696054959883108,0.14958042922133447,2.893209138507377,-0.9696113878126222,0.14958042922133447,3.112028783704355,-0.5573169683824167,-0.7211470109474087,3.112039884930123,-0.5573110765581053,-0.7211470109474087,2.893220239733145,-0.9696054959883108,-0.7211470109474087,2.893209138507377,-0.9696113878126222,-0.7211470109474087,3.112028783704355 4.1576777e-06
2 3.3325368223712766,0.017827401782217034,0.7582759519734411,3.3325513020847857,0.017827401782217034,0.2579540749511416,2.820411557145325,0.017827401782217034,0.2579392532191248,2.820397077431816,0.017827401782217034,0.7582611302414244,3.3325368223712766,-0.6742884618293667,0.7582759519734411,3.3325513020847857,-0.6742884618293667,0.2579540749511416,2.820411557145325,-0.6742884618293667,0.2579392532191248,2.820397077431816,-0.6742884618293667,0.7582611302414244 2.0994537e-05
2 7.688475563227432,0.05836668703082562,-4.495099767324328,7.688483789571708,0.05836668703082562,-4.7632848767007,6.784884498418076,0.05836668703082562,-4.763312593820691,6.7848762720738,0.05836668703082562,-4.495127484444319,7.688475563227432,-0.3144990513038969,-4.495099767324328,7.688483789571708,-0.3144990513038969,-4.7632848767007,6.784884498418076,-0.3144990513038969,-4.763312593820691,6.7848762720738,-0.3144990513038969,-4.495127484444319 3.885624e-06
2 1.5180050466991513,-0.09798941676801204,0.5566092610441272,1.5180174282183196,-0.09798941676801204,0.1117598473539777,1.0813659097217472,-0.09798941676801204,0.11174769400729487,1.0813535282025788,-0.09798941676801204,0.5565971076974444,1.5180050466991513,-0.8717444771032954,0.5566092610441272,1.5180174282183196,-0.8717444771032954,0.1117598473539777,1.0813659097217472,-0.8717444771032954,0.11174769400729487,1.0813535282025788,-0.8717444771032954,0.5565971076974444 2.2503518e-06
2 2.7749543358998436,0.35946587371343613,-1.4752272547176173,2.7749788744303943,0.35946587371343613,-1.6781543034575614,2.549979193000303,0.35946587371343613,-1.6781815110752294,2.5499546544697522,0.35946587371343613,-1.4752544623352852,2.7749543358998436,-0.5773992304753686,-1.4752272547176173,2.7749788744303943,-0.5773992304753686,-1.6781543034575614,2.549979193000303,-0.5773992304753686,-1.6781815110752294,2.5499546544697522,-0.5773992304753686,-1.4752544623352852 0.009224968
2 1.5146966310263796,0.05160118924530267,-0.39968249834956293,1.5147022460801018,0.05160118924530267,-1.0148671750962364,0.7533640531777219,0.05160118924530267,-1.0148741241556252,0.7533584381239997,0.05160118924530267,-0.39968944740895174,1.5146966310263796,-0.1386190681353402,-0.39968249834956293,1.5147022460801018,-0.1386190681353402,-1.0148671750962364,0.7533640531777219,-0.1386190681353402,-1.0148741241556252,0.7533584381239997,-0.1386190681353402,-0.39968944740895174 1.7777375e-05
2 1.7308017715340727,0.04441013820819571,-2.6497624965752844,1.7308036559833002,0.04441013820819571,-3.0156391318531983,0.8379428878897555,0.04441013820819571,-3.015643730536532,0.8379410034405279,0.04441013820819571,-2.649767095258618,1.7308017715340727,-0.19946706183604912,-2.6497624965752844,1.7308036559833002,-0.19946706183604912,-3.0156391318531983,0.8379428878897555,-0.19946706183604912,-3.015643730536532,0.8379410034405279,-0.19946706183604912,-2.649767095258618 6.671811e-08
2 0.38430309018909264,0.03667945653276562,1.6057452976781599,0.3843084935956385,0.03667945653276562,1.0555803737626626,-0.4145693751317196,0.03667945653276562,1.055572527639223,-0.41457477853826546,0.03667945653276562,1.6057374515547203,0.38430309018909264,-0.16723119705991862,1.6057452976781599,0.3843084935956385,-0.16723119705991862,1.0555803737626626,-0.4145693751317196,-0.16723119705991862,1.055572527639223,-0.41457477853826546,-0.16723119705991862,1.6057374515547203 2.095295e-05
2 -0.9639439971680255,0.1330330740874672,0.5594782089789538,-0.9639335904788969,0.1330330740874672,-0.037173908791599486,-1.603188714242497,0.1330330740874672,-0.037185058553996564,-1.6031991209316256,0.1330330740874672,0.5594670592165567,-0.9639439971680255,-0.34508640283998493,0.5594782089789538,-0.9639335904788969,-0.34508640283998493,-0.037173908791599486,-1.603188714242497,-0.34508640283998493,-0.037185058553996564,-1.6031991209316256,-0.34508640283998493,0.5594670592165567 3.864412e-05
2 -1.1222126954034664,0.07846967902167379,-2.698108345744406,-1.1222079446829096,0.07846967902167379,-3.0147981527153656,-1.2083796984716557,0.07846967902167379,-3.0147994453932894,-1.2083844491922124,0.07846967902167379,-2.6981096384223298,-1.1222126954034664,-0.8579248639581972,-2.698108345744406,-1.1222079446829096,-0.8579248639581972,-3.0147981527153656,-1.2083796984716557,-0.8579248639581972,-3.0147994453932894,-1.2083844491922124,-0.8579248639581972,-2.6981096384223298 2.9841003e-06
2 -1.5859807888288926,0.060141450638713845,-2.450190855424217,-1.5859802634174822,0.060141450638713845,-2.70655701616476,-1.7924941619615127,0.060141450638713845,-2.7065574394061054,-1.792494687372923,0.060141450638713845,-2.4501912786655624,-1.5859807888288926,-0.8780528967332268,-2.450190855424217,-1.5859802634174822,-0.8780528967332268,-2.70655701616476,-1.7924941619615127,-0.8780528967332268,-2.7065574394061054,-1.792494687372923,-0.8780528967332268,-2.4501912786655624 0.0028705117
2 -2.66616249302025,-0.052181653847494125,0.12702185284866227,-2.666158479999428,-0.052181653847494125,0.010665762085547752,-3.558101175040053,-0.052181653847494125,0.010634999754296402,-3.5581051880608747,-0.052181653847494125,0.12699109051741092,-2.66616249302025,-0.49322778714676857,0.12702185284866227,-2.666158479999428,-0.49322778714676857,0.010665762085547752,-3.558101175040053,-0.49322778714676857,0.010634999754296402,-3.5581051880608747,-0.49322778714676857,0.12699109051741092 5.3014213e-07
2 -0.29095122634756826,-0.013025440677636835,-0.9941129939627684,-0.29094085949836285,-0.013025440677636835,-1.4143400104865065,-0.8121412056745265,-0.013025440677636835,-1.4143528683114015,-0.8121515725237318,-0.013025440677636835,-0.9941258517876634,-0.29095122634756826,-0.7555390219841063,-0.9941129939627684,-0.29094085949836285,-0.7555390219841063,-1.4143400104865065,-0.8121412056745265,-0.7555390219841063,-1.4143528683114015,-0.8121515725237318,-0.7555390219841063,-0.9941258517876634 0.99996436
3 0.8473269718257079,0.02653609110695121,1.1376348647678203,0.8473277599039202,0.02653609110695121,1.072266050266517,0.6644473297032227,0.02653609110695121,1.0722638454830342,0.6644465416250105,0.02653609110695121,1.1376326599843376,0.8473269718257079,-0.9445087154088616,1.1376348647678203,0.8473277599039202,-0.9445087154088616,1.072266050266517,0.6644473297032227,-0.9445087154088616,1.0722638454830342,0.6644465416250105,-0.9445087154088616,1.1376326599843376 4.821832e-05
3 -1.489051235273734,-0.09629571048923491,-2.231948570273069,-1.4890245231660988,-0.09629571048923491,-2.988025781980055,-1.8176320666519252,-0.09629571048923491,-2.9880373916409937,-1.8176587787595604,-0.09629571048923491,-2.2319601799340076,-1.489051235273734,-0.6470842996387863,-2.231948570273069,-1.4890245231660988,-0.6470842996387863,-2.988025781980055,-1.8176320666519252,-0.6470842996387863,-2.9880373916409937,-1.8176587787595604,-0.6470842996387863,-2.2319601799340076 1.5379745e-05
