0 -0.24313736158635393,-0.07364439321046828,-0.7848537660078645,-0.24313735569197406,-0.07364439321046828,-1.0575811111671471,-0.5180987696048998,-0.07364439321046828,-1.0575811171098113,-0.5180987754992796,-0.07364439321046828,-0.7848537719505286,-0.24313736158635393,-0.9945144717645074,-0.7848537660078645,-0.24313735569197406,-0.9945144717645074,-1.0575811111671471,-0.5180987696048998,-0.9945144717645074,-1.0575811171098113,-0.5180987754992796,-0.9945144717645074,-0.7848537719505286 9.412203e-08
1 -0.5326849216715431,0.10807888678407906,0.9869187839024646,-0.5326849156862891,0.10807888678407906,0.69136502793974,-0.5932580238088035,0.10807888678407906,0.691365026713075,-0.5932580297940576,0.10807888678407906,0.9869187826757996,-0.5326849216715431,-0.8423040407071137,0.9869187839024646,-0.5326849156862891,-0.8423040407071137,0.69136502793974,-0.5932580238088035,-0.8423040407071137,0.691365026713075,-0.5932580297940576,-0.8423040407071137,0.9869187826757996 6.8979116e-09
1 -2.098348627716467,-0.06136445974149701,-1.629465109731324,-2.0983486292370634,-0.06136445974149701,-2.150204891730893,-2.5729684728084354,-0.06136445974149701,-2.1502048903449698,-2.572968471287839,-0.06136445974149701,-1.629465108345401,-2.098348627716467,-0.7700816514607429,-1.629465109731324,-2.0983486292370634,-0.7700816514607429,-2.150204891730893,-2.5729684728084354,-0.7700816514607429,-2.1502048903449698,-2.572968471287839,-0.7700816514607429,-1.629465108345401 1.7052217e-07
1 2.642896155437452,-0.11642136035867692,2.1875859779867097,2.6428961649172384,-0.11642136035867692,1.318488693582375,2.2218918999824697,-0.11642136035867692,1.3184886889902188,2.2218918905026834,-0.11642136035867692,2.1875859733945537,2.642896155437452,-0.3711366766839409,2.1875859779867097,2.6428961649172384,-0.3711366766839409,1.318488693582375,2.2218918999824697,-0.3711366766839409,1.3184886889902188,2.2218918905026834,-0.3711366766839409,2.1875859733945537 9.6217505e-08
1 1.2217829777729996,0.002525056310361651,0.37663204958898167,1.2217829781181995,0.002525056310361651,-0.031610145653642646,0.724515979098033,0.002525056310361651,-0.03161014607411958,0.7245159787528332,0.002525056310361651,0.3766320491685047,1.2217829777729996,-0.7627613791901529,0.37663204958898167,1.2217829781181995,-0.7627613791901529,-0.031610145653642646,0.724515979098033,-0.7627613791901529,-0.03161014607411958,0.7245159787528332,-0.7627613791901529,0.3766320491685047 2.4441624e-07
1 0.9955326385113961,0.03540380677284717,-1.5816692528890068,0.9955326401024669,0.03540380677284717,-2.224767045579942,0.2644463711168999,0.03540380677284717,-2.224767047388703,0.26444636952582895,0.03540380677284717,-1.581669254697768,0.9955326385113961,-0.13222039869131563,-1.5816692528890068,0.9955326401024669,-0.13222039869131563,-2.224767045579942,0.2644463711168999,-0.13222039869131563,-2.224767047388703,0.26444636952582895,-0.13222039869131563,-1.581669254697768 1.4444165e-08
1 2.2690491238768136,0.03834563871922016,0.9437148862187438,2.2690491219468654,0.03834563871922016,0.3147046252434401,1.5389185389344657,0.03834563871922016,0.3147046274836488,1.538918540864414,0.03834563871922016,0.9437148884589525,2.2690491238768136,-0.18889734527172564,0.9437148862187438,2.2690491219468654,-0.18889734527172564,0.3147046252434401,1.5389185389344657,-0.18889734527172564,0.3147046274836488,1.538918540864414,-0.18889734527172564,0.9437148884589525 2.741261e-07
1 -0.7350676793675202,0.02219028031529903,-1.326863735200456,-0.7350676704482682,0.02219028031529903,-2.0569565521254476,-1.3905657987971527,0.02219028031529903,-2.0569565601334063,-1.3905658077164047,0.02219028031529903,-1.3268637432084147,-0.7350676793675202,-0.15783626591863154,-1.326863735200456,-0.7350676704482682,-0.15783626591863154,-2.0569565521254476,-1.3905657987971527,-0.15783626591863154,-2.0569565601334063,-1.3905658077164047,-0.15783626591863154,-1.3268637432084147 1.0792343e-08
1 0.37712743470113985,-0.06787689386316301,-0.5204444255807857,0.37712744225412137,-0.06787689386316301,-1.427237237061842,0.04361889174539335,-0.06787689386316301,-1.4272372398397466,0.04361888419241183,-0.06787689386316301,-0.5204444283586903,0.37712743470113985,-0.3316120022683525,-0.5204444255807857,0.37712744225412137,-0.3316120022683525,-1.427237237061842,0.04361889174539335,-0.3316120022683525,-1.4272372398397466,0.04361888419241183,-0.3316120022683525,-0.5204444283586903 5.920801e-09
1 1.2381420482667822,-0.07855680974344253,-0.4852302551723073,1.2381420504012397,-0.07855680974344253,-0.5859094180772088,0.2942684541669947,-0.07855680974344253,-0.5859094380878856,0.2942684520325371,-0.07855680974344253,-0.4852302751829841,1.2381420482667822,-0.4329673906960106,-0.4852302551723073,1.2381420504012397,-0.4329673906960106,-0.5859094180772088,0.2942684541669947,-0.4329673906960106,-0.5859094380878856,0.2942684520325371,-0.4329673906960106,-0.4852302751829841 4.738389e-06
1 0.720954568654806,-0.16979363171764375,-0.3089513224435428,0.7209544980659068,-0.16979363171764375,-1.080170364936344,0.3305818721944982,-0.16979363171764375,-1.0801703292059324,0.3305819427833973,-0.16979363171764375,-0.3089512867131311,0.720954568654806,-0.399729464366951,-0.3089513224435428,0.7209544980659068,-0.399729464366951,-1.080170364936344,0.3305818721944982,-0.399729464366951,-1.0801703292059324,0.3305819427833973,-0.399729464366951,-0.3089512867131311 0.00091454084
1 -0.24313736158635393,-0.07364439321046828,-0.7848537660078645,-0.24313735569197406,-0.07364439321046828,-1.0575811111671471,-0.5180987696048998,-0.07364439321046828,-1.0575811171098113,-0.5180987754992796,-0.07364439321046828,-0.7848537719505286,-0.24313736158635393,-0.9945144717645074,-0.7848537660078645,-0.24313735569197406,-0.9945144717645074,-1.0575811111671471,-0.5180987696048998,-0.9945144717645074,-1.0575811171098113,-0.5180987754992796,-0.9945144717645074,-0.7848537719505286 3.010244e-08
2 -0.5326849216715431,0.10807888678407906,0.9869187839024646,-0.5326849156862891,0.10807888678407906,0.69136502793974,-0.5932580238088035,0.10807888678407906,0.691365026713075,-0.5932580297940576,0.10807888678407906,0.9869187826757996,-0.5326849216715431,-0.8423040407071137,0.9869187839024646,-0.5326849156862891,-0.8423040407071137,0.69136502793974,-0.5932580238088035,-0.8423040407071137,0.691365026713075,-0.5932580297940576,-0.8423040407071137,0.9869187826757996 3.5524665e-06
2 -2.098348627716467,-0.06136445974149701,-1.629465109731324,-2.0983486292370634,-0.06136445974149701,-2.150204891730893,-2.5729684728084354,-0.06136445974149701,-2.1502048903449698,-2.572968471287839,-0.06136445974149701,-1.629465108345401,-2.098348627716467,-0.7700816514607429,-1.629465109731324,-2.0983486292370634,-0.7700816514607429,-2.150204891730893,-2.5729684728084354,-0.7700816514607429,-2.1502048903449698,-2.572968471287839,-0.7700816514607429,-1.629465108345401 0.999808
2 2.642896155437452,-0.11642136035867692,2.1875859779867097,2.6428961649172384,-0.11642136035867692,1.318488693582375,2.2218918999824697,-0.11642136035867692,1.3184886889902188,2.2218918905026834,-0.11642136035867692,2.1875859733945537,2.642896155437452,-0.3711366766839409,2.1875859779867097,2.6428961649172384,-0.3711366766839409,1.318488693582375,2.2218918999824697,-0.3711366766839409,1.3184886889902188,2.2218918905026834,-0.3711366766839409,2.1875859733945537 8.904806e-09
2 1.2217829777729996,0.002525056310361651,0.37663204958898167,1.2217829781181995,0.002525056310361651,-0.031610145653642646,0.724515979098033,0.002525056310361651,-0.03161014607411958,0.7245159787528332,0.002525056310361651,0.3766320491685047,1.2217829777729996,-0.7627613791901529,0.37663204958898167,1.2217829781181995,-0.7627613791901529,-0.031610145653642646,0.724515979098033,-0.7627613791901529,-0.03161014607411958,0.7245159787528332,-0.7627613791901529,0.3766320491685047 0.9999988
2 0.9955326385113961,0.03540380677284717,-1.5816692528890068,0.9955326401024669,0.03540380677284717,-2.224767045579942,0.2644463711168999,0.03540380677284717,-2.224767047388703,0.26444636952582895,0.03540380677284717,-1.581669254697768,0.9955326385113961,-0.13222039869131563,-1.5816692528890068,0.9955326401024669,-0.13222039869131563,-2.224767045579942,0.2644463711168999,-0.13222039869131563,-2.224767047388703,0.26444636952582895,-0.13222039869131563,-1.581669254697768 7.620001e-11
2 2.2690491238768136,0.03834563871922016,0.9437148862187438,2.2690491219468654,0.03834563871922016,0.3147046252434401,1.5389185389344657,0.03834563871922016,0.3147046274836488,1.538918540864414,0.03834563871922016,0.9437148884589525,2.2690491238768136,-0.18889734527172564,0.9437148862187438,2.2690491219468654,-0.18889734527172564,0.3147046252434401,1.5389185389344657,-0.18889734527172564,0.3147046274836488,1.538918540864414,-0.18889734527172564,0.9437148884589525 3.5376765e-08
2 -0.7350676793675202,0.02219028031529903,-1.326863735200456,-0.7350676704482682,0.02219028031529903,-2.0569565521254476,-1.3905657987971527,0.02219028031529903,-2.0569565601334063,-1.3905658077164047,0.02219028031529903,-1.3268637432084147,-0.7350676793675202,-0.15783626591863154,-1.326863735200456,-0.7350676704482682,-0.15783626591863154,-2.0569565521254476,-1.3905657987971527,-0.15783626591863154,-2.0569565601334063,-1.3905658077164047,-0.15783626591863154,-1.3268637432084147 3.4154523e-11
2 0.37712743470113985,-0.06787689386316301,-0.5204444255807857,0.37712744225412137,-0.06787689386316301,-1.427237237061842,0.04361889174539335,-0.06787689386316301,-1.4272372398397466,0.04361888419241183,-0.06787689386316301,-0.5204444283586903,0.37712743470113985,-0.3316120022683525,-0.5204444255807857,0.37712744225412137,-0.3316120022683525,-1.427237237061842,0.04361889174539335,-0.3316120022683525,-1.4272372398397466,0.04361888419241183,-0.3316120022683525,-0.5204444283586903 6.3633065e-10
2 1.2381420482667822,-0.07855680974344253,-0.4852302551723073,1.2381420504012397,-0.07855680974344253,-0.5859094180772088,0.2942684541669947,-0.07855680974344253,-0.5859094380878856,0.2942684520325371,-0.07855680974344253,-0.4852302751829841,1.2381420482667822,-0.4329673906960106,-0.4852302551723073,1.2381420504012397,-0.4329673906960106,-0.5859094180772088,0.2942684541669947,-0.4329673906960106,-0.5859094380878856,0.2942684520325371,-0.4329673906960106,-0.4852302751829841 2.0442285e-07
2 0.720954568654806,-0.16979363171764375,-0.3089513224435428,0.7209544980659068,-0.16979363171764375,-1.080170364936344,0.3305818721944982,-0.16979363171764375,-1.0801703292059324,0.3305819427833973,-0.16979363171764375,-0.3089512867131311,0.720954568654806,-0.399729464366951,-0.3089513224435428,0.7209544980659068,-0.399729464366951,-1.080170364936344,0.3305818721944982,-0.399729464366951,-1.0801703292059324,0.3305819427833973,-0.399729464366951,-0.3089512867131311 0.012097266
2 -0.24313736158635393,-0.07364439321046828,-0.7848537660078645,-0.24313735569197406,-0.07364439321046828,-1.0575811111671471,-0.5180987696048998,-0.07364439321046828,-1.0575811171098113,-0.5180987754992796,-0.07364439321046828,-0.7848537719505286,-0.24313736158635393,-0.9945144717645074,-0.7848537660078645,-0.24313735569197406,-0.9945144717645074,-1.0575811111671471,-0.5180987696048998,-0.9945144717645074,-1.0575811171098113,-0.5180987754992796,-0.9945144717645074,-0.7848537719505286 6.079425e-07
3 -0.5326849216715431,0.10807888678407906,0.9869187839024646,-0.5326849156862891,0.10807888678407906,0.69136502793974,-0.5932580238088035,0.10807888678407906,0.691365026713075,-0.5932580297940576,0.10807888678407906,0.9869187826757996,-0.5326849216715431,-0.8423040407071137,0.9869187839024646,-0.5326849156862891,-0.8423040407071137,0.69136502793974,-0.5932580238088035,-0.8423040407071137,0.691365026713075,-0.5932580297940576,-0.8423040407071137,0.9869187826757996 0.999987
3 -2.098348627716467,-0.06136445974149701,-1.629465109731324,-2.0983486292370634,-0.06136445974149701,-2.150204891730893,-2.5729684728084354,-0.06136445974149701,-2.1502048903449698,-2.572968471287839,-0.06136445974149701,-1.629465108345401,-2.098348627716467,-0.7700816514607429,-1.629465109731324,-2.0983486292370634,-0.7700816514607429,-2.150204891730893,-2.5729684728084354,-0.7700816514607429,-2.1502048903449698,-2.572968471287839,-0.7700816514607429,-1.629465108345401 1.642663e-07
3 2.642896155437452,-0.11642136035867692,2.1875859779867097,2.6428961649172384,-0.11642136035867692,1.318488693582375,2.2218918999824697,-0.11642136035867692,1.3184886889902188,2.2218918905026834,-0.11642136035867692,2.1875859733945537,2.642896155437452,-0.3711366766839409,2.1875859779867097,2.6428961649172384,-0.3711366766839409,1.318488693582375,2.2218918999824697,-0.3711366766839409,1.3184886889902188,2.2218918905026834,-0.3711366766839409,2.1875859733945537 1.573026e-07
3 1.2217829777729996,0.002525056310361651,0.37663204958898167,1.2217829781181995,0.002525056310361651,-0.031610145653642646,0.724515979098033,0.002525056310361651,-0.03161014607411958,0.7245159787528332,0.002525056310361651,0.3766320491685047,1.2217829777729996,-0.7627613791901529,0.37663204958898167,1.2217829781181995,-0.7627613791901529,-0.031610145653642646,0.724515979098033,-0.7627613791901529,-0.03161014607411958,0.7245159787528332,-0.7627613791901529,0.3766320491685047 2.462078e-07
3 0.9955326385113961,0.03540380677284717,-1.5816692528890068,0.9955326401024669,0.03540380677284717,-2.224767045579942,0.2644463711168999,0.03540380677284717,-2.224767047388703,0.26444636952582895,0.03540380677284717,-1.581669254697768,0.9955326385113961,-0.13222039869131563,-1.5816692528890068,0.9955326401024669,-0.13222039869131563,-2.224767045579942,0.2644463711168999,-0.13222039869131563,-2.224767047388703,0.26444636952582895,-0.13222039869131563,-1.581669254697768 3.485929e-08
3 2.2690491238768136,0.03834563871922016,0.9437148862187438,2.2690491219468654,0.03834563871922016,0.3147046252434401,1.5389185389344657,0.03834563871922016,0.3147046274836488,1.538918540864414,0.03834563871922016,0.9437148884589525,2.2690491238768136,-0.18889734527172564,0.9437148862187438,2.2690491219468654,-0.18889734527172564,0.3147046252434401,1.5389185389344657,-0.18889734527172564,0.3147046274836488,1.538918540864414,-0.18889734527172564,0.9437148884589525 8.609361e-07
3 -0.7350676793675202,0.02219028031529903,-1.326863735200456,-0.7350676704482682,0.02219028031529903,-2.0569565521254476,-1.3905657987971527,0.02219028031529903,-2.0569565601334063,-1.3905658077164047,0.02219028031529903,-1.3268637432084147,-0.7350676793675202,-0.15783626591863154,-1.326863735200456,-0.7350676704482682,-0.15783626591863154,-2.0569565521254476,-1.3905657987971527,-0.15783626591863154,-2.0569565601334063,-1.3905658077164047,-0.15783626591863154,-1.3268637432084147 5.7227286e-08
3 0.37712743470113985,-0.06787689386316301,-0.5204444255807857,0.37712744225412137,-0.06787689386316301,-1.427237237061842,0.04361889174539335,-0.06787689386316301,-1.4272372398397466,0.04361888419241183,-0.06787689386316301,-0.5204444283586903,0.37712743470113985,-0.3316120022683525,-0.5204444255807857,0.37712744225412137,-0.3316120022683525,-1.427237237061842,0.04361889174539335,-0.3316120022683525,-1.4272372398397466,0.04361888419241183,-0.3316120022683525,-0.5204444283586903 5.1827584e-08
3 1.2381420482667822,-0.07855680974344253,-0.4852302551723073,1.2381420504012397,-0.07855680974344253,-0.5859094180772088,0.2942684541669947,-0.07855680974344253,-0.5859094380878856,0.2942684520325371,-0.07855680974344253,-0.4852302751829841,1.2381420482667822,-0.4329673906960106,-0.4852302551723073,1.2381420504012397,-0.4329673906960106,-0.5859094180772088,0.2942684541669947,-0.4329673906960106,-0.5859094380878856,0.2942684520325371,-0.4329673906960106,-0.4852302751829841 4.213472e-07
3 0.720954568654806,-0.16979363171764375,-0.3089513224435428,0.7209544980659068,-0.16979363171764375,-1.080170364936344,0.3305818721944982,-0.16979363171764375,-1.0801703292059324,0.3305819427833973,-0.16979363171764375,-0.3089512867131311,0.720954568654806,-0.399729464366951,-0.3089513224435428,0.7209544980659068,-0.399729464366951,-1.080170364936344,0.3305818721944982,-0.399729464366951,-1.0801703292059324,0.3305819427833973,-0.399729464366951,-0.3089512867131311 0.031901132
3 -0.24313736158635393,-0.07364439321046828,-0.7848537660078645,-0.24313735569197406,-0.07364439321046828,-1.0575811111671471,-0.5180987696048998,-0.07364439321046828,-1.0575811171098113,-0.5180987754992796,-0.07364439321046828,-0.7848537719505286,-0.24313736158635393,-0.9945144717645074,-0.7848537660078645,-0.24313735569197406,-0.9945144717645074,-1.0575811111671471,-0.5180987696048998,-0.9945144717645074,-1.0575811171098113,-0.5180987754992796,-0.9945144717645074,-0.7848537719505286 1.6807486e-06
4 -0.5326849216715431,0.10807888678407906,0.9869187839024646,-0.5326849156862891,0.10807888678407906,0.69136502793974,-0.5932580238088035,0.10807888678407906,0.691365026713075,-0.5932580297940576,0.10807888678407906,0.9869187826757996,-0.5326849216715431,-0.8423040407071137,0.9869187839024646,-0.5326849156862891,-0.8423040407071137,0.69136502793974,-0.5932580238088035,-0.8423040407071137,0.691365026713075,-0.5932580297940576,-0.8423040407071137,0.9869187826757996 1.3382286e-06
4 -2.098348627716467,-0.06136445974149701,-1.629465109731324,-2.0983486292370634,-0.06136445974149701,-2.150204891730893,-2.5729684728084354,-0.06136445974149701,-2.1502048903449698,-2.572968471287839,-0.06136445974149701,-1.629465108345401,-2.098348627716467,-0.7700816514607429,-1.629465109731324,-2.0983486292370634,-0.7700816514607429,-2.150204891730893,-2.5729684728084354,-0.7700816514607429,-2.1502048903449698,-2.572968471287839,-0.7700816514607429,-1.629465108345401 1.5561463e-06
4 2.642896155437452,-0.11642136035867692,2.1875859779867097,2.6428961649172384,-0.11642136035867692,1.318488693582375,2.2218918999824697,-0.11642136035867692,1.3184886889902188,2.2218918905026834,-0.11642136035867692,2.1875859733945537,2.642896155437452,-0.3711366766839409,2.1875859779867097,2.6428961649172384,-0.3711366766839409,1.318488693582375,2.2218918999824697,-0.3711366766839409,1.3184886889902188,2.2218918905026834,-0.3711366766839409,2.1875859733945537 3.9536793e-08
4 1.2217829777729996,0.002525056310361651,0.37663204958898167,1.2217829781181995,0.002525056310361651,-0.031610145653642646,0.724515979098033,0.002525056310361651,-0.03161014607411958,0.7245159787528332,0.002525056310361651,0.3766320491685047,1.2217829777729996,-0.7627613791901529,0.37663204958898167,1.2217829781181995,-0.7627613791901529,-0.031610145653642646,0.724515979098033,-0.7627613791901529,-0.03161014607411958,0.7245159787528332,-0.7627613791901529,0.3766320491685047 9.8591606e-08
4 0.9955326385113961,0.03540380677284717,-1.5816692528890068,0.9955326401024669,0.03540380677284717,-2.224767045579942,0.2644463711168999,0.03540380677284717,-2.224767047388703,0.26444636952582895,0.03540380677284717,-1.581669254697768,0.9955326385113961,-0.13222039869131563,-1.5816692528890068,0.9955326401024669,-0.13222039869131563,-2.224767045579942,0.2644463711168999,-0.13222039869131563,-2.224767047388703,0.26444636952582895,-0.13222039869131563,-1.581669254697768 1.14711874e-07
4 2.2690491238768136,0.03834563871922016,0.9437148862187438,2.2690491219468654,0.03834563871922016,0.3147046252434401,1.5389185389344657,0.03834563871922016,0.3147046274836488,1.538918540864414,0.03834563871922016,0.9437148884589525,2.2690491238768136,-0.18889734527172564,0.9437148862187438,2.2690491219468654,-0.18889734527172564,0.3147046252434401,1.5389185389344657,-0.18889734527172564,0.3147046274836488,1.538918540864414,-0.18889734527172564,0.9437148884589525 9.4807984e-07
4 -0.7350676793675202,0.02219028031529903,-1.326863735200456,-0.7350676704482682,0.02219028031529903,-2.0569565521254476,-1.3905657987971527,0.02219028031529903,-2.0569565601334063,-1.3905658077164047,0.02219028031529903,-1.3268637432084147,-0.7350676793675202,-0.15783626591863154,-1.326863735200456,-0.7350676704482682,-0.15783626591863154,-2.0569565521254476,-1.3905657987971527,-0.15783626591863154,-2.0569565601334063,-1.3905658077164047,-0.15783626591863154,-1.3268637432084147 1.3706578e-07
4 0.37712743470113985,-0.06787689386316301,-0.5204444255807857,0.37712744225412137,-0.06787689386316301,-1.427237237061842,0.04361889174539335,-0.06787689386316301,-1.4272372398397466,0.04361888419241183,-0.06787689386316301,-0.5204444283586903,0.37712743470113985,-0.3316120022683525,-0.5204444255807857,0.37712744225412137,-0.3316120022683525,-1.427237237061842,0.04361889174539335,-0.3316120022683525,-1.4272372398397466,0.04361888419241183,-0.3316120022683525,-0.5204444283586903 1.6262799e-08
4 1.2381420482667822,-0.07855680974344253,-0.4852302551723073,1.2381420504012397,-0.07855680974344253,-0.5859094180772088,0.2942684541669947,-0.07855680974344253,-0.5859094380878856,0.2942684520325371,-0.07855680974344253,-0.4852302751829841,1.2381420482667822,-0.4329673906960106,-0.4852302551723073,1.2381420504012397,-0.4329673906960106,-0.5859094180772088,0.2942684541669947,-0.4329673906960106,-0.5859094380878856,0.2942684520325371,-0.4329673906960106,-0.4852302751829841 3.973925e-07
4 0.720954568654806,-0.16979363171764375,-0.3089513224435428,0.7209544980659068,-0.16979363171764375,-1.080170364936344,0.3305818721944982,-0.16979363171764375,-1.0801703292059324,0.3305819427833973,-0.16979363171764375,-0.3089512867131311,0.720954568654806,-0.399729464366951,-0.3089513224435428,0.7209544980659068,-0.399729464366951,-1.080170364936344,0.3305818721944982,-0.399729464366951,-1.0801703292059324,0.3305819427833973,-0.399729464366951,-0.3089512867131311 0.009618335
4 -0.24313736158635393,-0.07364439321046828,-0.7848537660078645,-0.24313735569197406,-0.07364439321046828,-1.0575811111671471,-0.5180987696048998,-0.07364439321046828,-1.0575811171098113,-0.5180987754992796,-0.07364439321046828,-0.7848537719505286,-0.24313736158635393,-0.9945144717645074,-0.7848537660078645,-0.24313735569197406,-0.9945144717645074,-1.0575811111671471,-0.5180987696048998,-0.9945144717645074,-1.0575811171098113,-0.5180987754992796,-0.9945144717645074,-0.7848537719505286 5.7204807e-06
5 -0.5326849216715431,0.10807888678407906,0.9869187839024646,-0.5326849156862891,0.10807888678407906,0.69136502793974,-0.5932580238088035,0.10807888678407906,0.691365026713075,-0.5932580297940576,0.10807888678407906,0.9869187826757996,-0.5326849216715431,-0.8423040407071137,0.9869187839024646,-0.5326849156862891,-0.8423040407071137,0.69136502793974,-0.5932580238088035,-0.8423040407071137,0.691365026713075,-0.5932580297940576,-0.8423040407071137,0.9869187826757996 4.9702303e-06
5 -2.098348627716467,-0.06136445974149701,-1.629465109731324,-2.0983486292370634,-0.06136445974149701,-2.150204891730893,-2.5729684728084354,-0.06136445974149701,-2.1502048903449698,-2.572968471287839,-0.06136445974149701,-1.629465108345401,-2.098348627716467,-0.7700816514607429,-1.629465109731324,-2.0983486292370634,-0.7700816514607429,-2.150204891730893,-2.5729684728084354,-0.7700816514607429,-2.1502048903449698,-2.572968471287839,-0.7700816514607429,-1.629465108345401 5.7474995e-07
5 2.642896155437452,-0.11642136035867692,2.1875859779867097,2.6428961649172384,-0.11642136035867692,1.318488693582375,2.2218918999824697,-0.11642136035867692,1.3184886889902188,2.2218918905026834,-0.11642136035867692,2.1875859733945537,2.642896155437452,-0.3711366766839409,2.1875859779867097,2.6428961649172384,-0.3711366766839409,1.318488693582375,2.2218918999824697,-0.3711366766839409,1.3184886889902188,2.2218918905026834,-0.3711366766839409,2.1875859733945537 3.6207808e-07
5 1.2217829777729996,0.002525056310361651,0.37663204958898167,1.2217829781181995,0.002525056310361651,-0.031610145653642646,0.724515979098033,0.002525056310361651,-0.03161014607411958,0.7245159787528332,0.002525056310361651,0.3766320491685047,1.2217829777729996,-0.7627613791901529,0.37663204958898167,1.2217829781181995,-0.7627613791901529,-0.031610145653642646,0.724515979098033,-0.7627613791901529,-0.03161014607411958,0.7245159787528332,-0.7627613791901529,0.3766320491685047 6.6759007e-09
