0 -1.9954981301469157,0.08698300915473944,-2.233891195484844,-1.9956097301217917,0.08698300915473944,-2.481375203361349,-1.9568641688185384,0.08698300915473944,-2.4813926752121773,-1.9567525688436624,0.08698300915473944,-2.2339086673356725,-1.9954981301469157,-0.967725201423111,-2.233891195484844,-1.9956097301217917,-0.967725201423111,-2.481375203361349,-1.9568641688185384,-0.967725201423111,-2.4813926752121773,-1.9567525688436624,-0.967725201423111,-2.2339086673356725 2.4048936e-06
0 -1.9377245061366029,0.14634803437349198,-2.277389722623704,-1.9377054549008867,0.14634803437349198,-2.462446659613699,-2.088940704587274,0.14634803437349198,-2.4624622289754172,-2.0889597558229904,0.14634803437349198,-2.277405291985422,-1.9377245061366029,-0.8213684906875789,-2.277389722623704,-1.9377054549008867,-0.8213684906875789,-2.462446659613699,-2.088940704587274,-0.8213684906875789,-2.4624622289754172,-2.0889597558229904,-0.8213684906875789,-2.277405291985422 0.0005846238
0 1.005191363297546,-0.1520920963391471,1.5482901437414944,1.0051712877083514,-0.1520920963391471,0.7681999303076856,0.5288294182194828,-0.1520920963391471,0.7682121889458834,0.5288494938086774,-0.1520920963391471,1.5483024023796923,1.005191363297546,-0.33938879059704063,1.5482901437414944,1.0051712877083514,-0.33938879059704063,0.7681999303076856,0.5288294182194828,-0.33938879059704063,0.7682121889458834,0.5288494938086774,-0.33938879059704063,1.5483024023796923 0.23571645
0 -0.9951945364171879,0.021535933081424263,-0.12790072529016516,-0.995192923297365,0.021535933081424263,-0.5801203133673176,-1.5148893773859127,0.021535933081424263,-0.580122167184963,-1.5148909905057355,0.021535933081424263,-0.12790257910781058,-0.9951945364171879,-0.7081313729923129,-0.12790072529016516,-0.995192923297365,-0.7081313729923129,-0.5801203133673176,-1.5148893773859127,-0.7081313729923129,-0.580122167184963,-1.5148909905057355,-0.7081313729923129,-0.12790257910781058 3.1616345e-08
0 -0.6021933568870261,0.02758199627628566,-0.6149223807040463,-0.602181521493126,0.02758199627628566,-0.986459718272719,-1.479035137757139,0.02758199627628566,-0.9864876506146183,-1.4790469731510392,0.02758199627628566,-0.6149503130459455,-0.6021933568870261,-0.22388506586780788,-0.6149223807040463,-0.602181521493126,-0.22388506586780788,-0.986459718272719,-1.479035137757139,-0.22388506586780788,-0.9864876506146183,-1.4790469731510392,-0.22388506586780788,-0.6149503130459455 5.1179602e-05
0 -2.3785102852598263,0.36976184966677667,1.9219631644409192,-2.3785000983933076,0.36976184966677667,1.6584126325445159,-2.6716582289918827,0.36976184966677667,1.6584013012725818,-2.6716684158584014,0.36976184966677667,1.921951833168985,-2.3785102852598263,-0.48843389275187493,1.9219631644409192,-2.3785000983933076,-0.48843389275187493,1.6584126325445159,-2.6716582289918827,-0.48843389275187493,1.6584013012725818,-2.6716684158584014,-0.48843389275187493,1.921951833168985 7.82075e-05
0 -0.6161230408928918,0.1791895646894598,1.298240916239984,-0.6161086859198798,0.1791895646894598,0.9986148744325275,-0.64810828330297,0.1791895646894598,0.9986133413436342,-0.648122638275982,0.1791895646894598,1.2982393831510906,-0.6161230408928918,-0.7670515198553228,1.298240916239984,-0.6161086859198798,-0.7670515198553228,0.9986148744325275,-0.64810828330297,-0.7670515198553228,0.9986133413436342,-0.648122638275982,-0.7670515198553228,1.2982393831510906 7.41e-06
0 0.9560313064350302,-0.09151392786212922,1.5125243444962464,0.9559459442537895,-0.09151392786212922,0.7330497504517766,0.5301259916530435,-0.09151392786212922,0.7330963830428161,0.5302113538342842,-0.09151392786212922,1.512570977087286,0.9560313064350302,-0.5321927109508896,1.5125243444962464,0.9559459442537895,-0.5321927109508896,0.7330497504517766,0.5301259916530435,-0.5321927109508896,0.7330963830428161,0.5302113538342842,-0.5321927109508896,1.512570977087286 0.00037073292
0 2.681030335901864,0.28544856506103516,2.024602853395946,2.6810020262826795,0.28544856506103516,1.6431380182159092,2.2800940842641517,0.28544856506103516,1.6431677707648202,2.280122393883336,0.28544856506103516,2.0246326059448574,2.681030335901864,-0.5414261956762696,2.024602853395946,2.6810020262826795,-0.5414261956762696,1.6431380182159092,2.2800940842641517,-0.5414261956762696,1.6431677707648202,2.280122393883336,-0.5414261956762696,2.0246326059448574 4.5072193e-06
0 2.685902157796601,-0.10083248449870111,-1.3717664567711751,2.685856749215818,-0.10083248449870111,-2.2707284386771183,2.365320643411895,-0.10083248449870111,-2.2707122476813395,2.365366051992678,-0.10083248449870111,-1.3717502657753964,2.685902157796601,-0.3872296588271046,-1.3717664567711751,2.685856749215818,-0.3872296588271046,-2.2707284386771183,2.365320643411895,-0.3872296588271046,-2.2707122476813395,2.365366051992678,-0.3872296588271046,-1.3717502657753964 3.4151177e-05
0 0.4054030171389131,0.12995326192863674,-0.9918489840858948,0.4054400760269193,0.12995326192863674,-1.683956639436519,-0.15457349929757397,0.12995326192863674,-1.6839866253501403,-0.15461055818558017,0.12995326192863674,-0.9918789699995161,0.4054030171389131,-0.3315097060967276,-0.9918489840858948,0.4054400760269193,-0.3315097060967276,-1.683956639436519,-0.15457349929757397,-0.3315097060967276,-1.6839866253501403,-0.15461055818558017,-0.3315097060967276,-0.9918789699995161 4.6246214e-06
0 -0.9128048589024285,-0.033622342929325116,0.8321814429966975,-0.9128063158176258,-0.033622342929325116,0.17854515939411897,-1.487068159362342,-0.033622342929325116,0.1785464393885564,-1.4870667024471447,-0.033622342929325116,0.8321827229911349,-0.9128048589024285,-0.5140306168942833,0.8321814429966975,-0.9128063158176258,-0.5140306168942833,0.17854515939411897,-1.487068159362342,-0.5140306168942833,0.1785464393885564,-1.4870667024471447,-0.5140306168942833,0.8321827229911349 1.9220063e-06
0 -5.23900199969265,-0.05277536538725852,0.47902450863389456,-5.2390079041366535,-0.05277536538725852,0.2328503175371196,-5.667131652040749,-0.05277536538725852,0.2328605860087446,-5.667125747596745,-0.05277536538725852,0.47903477710551956,-5.23900199969265,-0.8988228020321751,0.47902450863389456,-5.2390079041366535,-0.8988228020321751,0.2328503175371196,-5.667131652040749,-0.8988228020321751,0.2328605860087446,-5.667125747596745,-0.8988228020321751,0.47903477710551956 2.4133e-05
0 1.3611391954304959,-0.12185175327964781,0.9373006811326594,1.3611510664895994,-0.12185175327964781,0.255493171249546,1.045842988025925,-0.12185175327964781,0.2554876813703924,1.0458311169668215,-0.12185175327964781,0.9372951912535057,1.3611391954304959,-0.7778096684961701,0.9373006811326594,1.3611510664895994,-0.7778096684961701,0.255493171249546,1.045842988025925,-0.7778096684961701,0.2554876813703924,1.0458311169668215,-0.7778096684961701,0.9372951912535057 2.2699095e-07
0 -1.895939951205162,0.03660696643108369,-2.2236944782276007,-1.8959519645341052,0.03660696643108369,-2.5792301612896007,-2.09371268246183,0.03660696643108369,-2.5792234790783075,-2.093700669132887,0.03660696643108369,-2.2236877960163075,-1.895939951205162,-0.8912790407490159,-2.2236944782276007,-1.8959519645341052,-0.8912790407490159,-2.5792301612896007,-2.09371268246183,-0.8912790407490159,-2.5792234790783075,-2.093700669132887,-0.8912790407490159,-2.2236877960163075 0.000102415266
0 -1.0846332452018939,0.185465625400486,0.4760592972067706,-1.0845494636013135,0.185465625400486,0.22571938123780821,-1.4910555937568464,0.185465625400486,0.22558333527766544,-1.4911393753574267,0.185465625400486,0.4759232512466278,-1.0846332452018939,-0.6538619910430337,0.4760592972067706,-1.0845494636013135,-0.6538619910430337,0.22571938123780821,-1.4910555937568464,-0.6538619910430337,0.22558333527766544,-1.4911393753574267,-0.6538619910430337,0.4759232512466278 1.0570389e-05
0 -5.233338555131755,-0.008947408694410297,0.5426165877117183,-5.233314514600905,-0.008947408694410297,0.17235526638726492,-5.592465201582113,-0.008947408694410297,0.17233194725379683,-5.592489242112962,-0.008947408694410297,0.5425932685782502,-5.233338555131755,-0.8714475269134998,0.5426165877117183,-5.233314514600905,-0.8714475269134998,0.17235526638726492,-5.592465201582113,-0.8714475269134998,0.17233194725379683,-5.592489242112962,-0.8714475269134998,0.5425932685782502 2.6890165e-08
0 -3.4573713114234415,0.03320103044739009,3.9657920689310706,-3.45738120088978,0.03320103044739009,3.60935102920615,-4.342505855324605,0.03320103044739009,3.6093755870137536,-4.342495965858267,0.03320103044739009,3.965816626738674,-3.4573713114234415,-0.22115445788135768,3.9657920689310706,-3.45738120088978,-0.22115445788135768,3.60935102920615,-4.342505855324605,-0.22115445788135768,3.6093755870137536,-4.342495965858267,-0.22115445788135768,3.965816626738674 2.6653188e-06
0 1.4076630263931842,0.05252315576038363,-0.3901017454600593,1.4076780310583321,0.05252315576038363,-0.7575446392786644,1.0358925670974164,0.05252315576038363,-0.7575598212742547,1.0358775624322685,0.05252315576038363,-0.3901169274556495,1.4076630263931842,-0.8029576736207962,-0.3901017454600593,1.4076780310583321,-0.8029576736207962,-0.7575446392786644,1.0358925670974164,-0.8029576736207962,-0.7575598212742547,1.0358775624322685,-0.8029576736207962,-0.3901169274556495 2.6682233e-07
0 -0.9690961886450526,0.013379688287916192,-0.04057024415416438,-0.9691011242062204,0.013379688287916192,-0.3483838392065248,-1.529193873305631,0.013379688287916192,-0.348374858537486,-1.5291889377444632,0.013379688287916192,-0.040561263485125565,-0.9690961886450526,-0.6489494991552258,-0.04057024415416438,-0.9691011242062204,-0.6489494991552258,-0.3483838392065248,-1.529193873305631,-0.6489494991552258,-0.348374858537486,-1.5291889377444632,-0.6489494991552258,-0.040561263485125565 0.00021664398
0 -3.6665697078964046,0.2568518285703087,3.8887249766879104,-3.666547968547455,0.2568518285703087,3.669536431892582,-4.161887647602863,0.2568518285703087,3.669487303585527,-4.1619093869518125,0.2568518285703087,3.8886758483808554,-3.6665697078964046,-0.4301449720811272,3.8887249766879104,-3.666547968547455,-0.4301449720811272,3.669536431892582,-4.161887647602863,-0.4301449720811272,3.669487303585527,-4.1619093869518125,-0.4301449720811272,3.8886758483808554 2.2863314e-05
1 -2.774951531512569,-0.10502455739685057,0.4613026705393073,-2.7749276182181375,-0.10502455739685057,-0.11025730145319479,-3.364700720684697,-0.10502455739685057,-0.11028197676031559,-3.364724633979128,-0.10502455739685057,0.4612779952321865,-2.774951531512569,-0.6707365700750733,0.4613026705393073,-2.7749276182181375,-0.6707365700750733,-0.11025730145319479,-3.364700720684697,-0.6707365700750733,-0.11028197676031559,-3.364724633979128,-0.6707365700750733,0.4612779952321865 1.260357e-05
1 -0.651121382914748,0.17636887033602833,1.3022368717503006,-0.6511008838625013,0.17636887033602833,1.003016285309299,-0.6842933843505719,0.17636887033602833,1.0030140113521164,-0.6843138834028185,0.17636887033602833,1.302234597793118,-0.651121382914748,-0.7739278455557549,1.3022368717503006,-0.6511008838625013,-0.7739278455557549,1.003016285309299,-0.6842933843505719,-0.7739278455557549,1.0030140113521164,-0.6843138834028185,-0.7739278455557549,1.302234597793118 2.9327649e-07
1 -2.272988173205239,0.13520781474467755,2.144528080019336,-2.2729661749097074,0.13520781474467755,1.4181544103575767,-2.8037292035037455,0.13520781474467755,1.418138336148877,-2.803751201799277,0.13520781474467755,2.144512005810636,-2.272988173205239,-0.3008085318123961,2.144528080019336,-2.2729661749097074,-0.3008085318123961,1.4181544103575767,-2.8037292035037455,-0.3008085318123961,1.418138336148877,-2.803751201799277,-0.3008085318123961,2.144512005810636 1.7169908e-05
1 -1.0100587969778143,0.1806176853429699,0.5678594459655698,-1.010034240378234,0.1806176853429699,0.4460724246678899,-1.4079204434396662,0.1806176853429699,0.44599219664307277,-1.4079450000392464,0.1806176853429699,0.5677792179407527,-1.0100587969778143,-0.6851687979947949,0.5678594459655698,-1.010034240378234,-0.6851687979947949,0.4460724246678899,-1.4079204434396662,-0.6851687979947949,0.44599219664307277,-1.4079450000392464,-0.6851687979947949,0.5677792179407527 5.1971925e-05
1 -4.598227180643695,0.06401529873069764,2.4356362017710818,-4.598216158657812,0.06401529873069764,1.850225818041395,-5.386028610066754,0.06401529873069764,1.8502109852711546,-5.386039632052637,0.06401529873069764,2.4356213690008413,-4.598227180643695,-0.21521165931877137,2.4356362017710818,-4.598216158657812,-0.21521165931877137,1.850225818041395,-5.386028610066754,-0.21521165931877137,1.8502109852711546,-5.386039632052637,-0.21521165931877137,2.4356213690008413 0.00013043165
1 -1.0178094812678462,0.09847875489557029,0.31136676254567314,-1.0177541213338768,0.09847875489557029,0.06149563667140487,-1.5349668554020757,0.09847875489557029,0.06138104614916633,-1.535022215336045,0.09847875489557029,0.3112521720234346,-1.0178094812678462,-0.628416320222261,0.31136676254567314,-1.0177541213338768,-0.628416320222261,0.06149563667140487,-1.5349668554020757,-0.628416320222261,0.06138104614916633,-1.535022215336045,-0.628416320222261,0.3112521720234346 0.010670529
1 -2.332002047567635,0.024684082880535113,2.2523691179182537,-2.332045120184504,0.024684082880535113,1.356880030331513,-2.7080684861848066,0.024684082880535113,1.3568981168839926,-2.7080254135679374,0.024684082880535113,2.2523872044707334,-2.332002047567635,-0.20858852209142684,2.2523691179182537,-2.332045120184504,-0.20858852209142684,1.356880030331513,-2.7080684861848066,-0.20858852209142684,1.3568981168839926,-2.7080254135679374,-0.20858852209142684,2.2523872044707334 0.0005612718
1 1.4068250462434089,0.06833369928115846,-0.431387933539933,1.4068244163887853,0.06833369928115846,-0.6986165639534287,1.0139572814085687,0.06833369928115846,-0.698615637970382,1.0139579112631922,0.06833369928115846,-0.4313870075568862,1.4068250462434089,-0.8101133843016053,-0.431387933539933,1.4068244163887853,-0.8101133843016053,-0.6986165639534287,1.0139572814085687,-0.8101133843016053,-0.698615637970382,1.0139579112631922,-0.8101133843016053,-0.4313870075568862 0.00044313053
1 1.0021597117030818,0.040833682816839245,1.3432384451704498,1.0021500342024912,0.040833682816839245,0.8686929260721592,0.4947351247226995,0.040833682816839245,0.8687032738847261,0.49474480222329004,0.040833682816839245,1.3432487929830166,1.0021597117030818,-0.6806996772702694,1.3432384451704498,1.0021500342024912,-0.6806996772702694,0.8686929260721592,0.4947351247226995,-0.6806996772702694,0.8687032738847261,0.49474480222329004,-0.6806996772702694,1.3432487929830166 5.4371317e-06
1 0.22443040965838013,0.3688771789025688,-1.227139229555487,0.22441712370859485,0.3688771789025688,-1.3890207923068314,-0.0325129306201416,0.3688771789025688,-1.3889997055336243,-0.03249964467035632,0.3688771789025688,-1.22711814278228,0.22443040965838013,-0.6126373474549676,-1.227139229555487,0.22441712370859485,-0.6126373474549676,-1.3890207923068314,-0.0325129306201416,-0.6126373474549676,-1.3889997055336243,-0.03249964467035632,-0.6126373474549676,-1.22711814278228 7.729139e-06
1 -1.9954981301469157,0.08698300915473944,-2.233891195484844,-1.9956097301217917,0.08698300915473944,-2.481375203361349,-1.9568641688185384,0.08698300915473944,-2.4813926752121773,-1.9567525688436624,0.08698300915473944,-2.2339086673356725,-1.9954981301469157,-0.967725201423111,-2.233891195484844,-1.9956097301217917,-0.967725201423111,-2.481375203361349,-1.9568641688185384,-0.967725201423111,-2.4813926752121773,-1.9567525688436624,-0.967725201423111,-2.2339086673356725 3.2787742e-08
1 -1.9377245061366029,0.14634803437349198,-2.277389722623704,-1.9377054549008867,0.14634803437349198,-2.462446659613699,-2.088940704587274,0.14634803437349198,-2.4624622289754172,-2.0889597558229904,0.14634803437349198,-2.277405291985422,-1.9377245061366029,-0.8213684906875789,-2.277389722623704,-1.9377054549008867,-0.8213684906875789,-2.462446659613699,-2.088940704587274,-0.8213684906875789,-2.4624622289754172,-2.0889597558229904,-0.8213684906875789,-2.277405291985422 1.5363159e-05
1 1.005191363297546,-0.1520920963391471,1.5482901437414944,1.0051712877083514,-0.1520920963391471,0.7681999303076856,0.5288294182194828,-0.1520920963391471,0.7682121889458834,0.5288494938086774,-0.1520920963391471,1.5483024023796923,1.005191363297546,-0.33938879059704063,1.5482901437414944,1.0051712877083514,-0.33938879059704063,0.7681999303076856,0.5288294182194828,-0.33938879059704063,0.7682121889458834,0.5288494938086774,-0.33938879059704063,1.5483024023796923 0.0019699822
1 -0.9951945364171879,0.021535933081424263,-0.12790072529016516,-0.995192923297365,0.021535933081424263,-0.5801203133673176,-1.5148893773859127,0.021535933081424263,-0.580122167184963,-1.5148909905057355,0.021535933081424263,-0.12790257910781058,-0.9951945364171879,-0.7081313729923129,-0.12790072529016516,-0.995192923297365,-0.7081313729923129,-0.5801203133673176,-1.5148893773859127,-0.7081313729923129,-0.580122167184963,-1.5148909905057355,-0.7081313729923129,-0.12790257910781058 3.6463593e-06
1 -0.6021933568870261,0.02758199627628566,-0.6149223807040463,-0.602181521493126,0.02758199627628566,-0.986459718272719,-1.479035137757139,0.02758199627628566,-0.9864876506146183,-1.4790469731510392,0.02758199627628566,-0.6149503130459455,-0.6021933568870261,-0.22388506586780788,-0.6149223807040463,-0.602181521493126,-0.22388506586780788,-0.986459718272719,-1.479035137757139,-0.22388506586780788,-0.9864876506146183,-1.4790469731510392,-0.22388506586780788,-0.6149503130459455 0.99961144
1 -2.3785102852598263,0.36976184966677667,1.9219631644409192,-2.3785000983933076,0.36976184966677667,1.6584126325445159,-2.6716582289918827,0.36976184966677667,1.6584013012725818,-2.6716684158584014,0.36976184966677667,1.921951833168985,-2.3785102852598263,-0.48843389275187493,1.9219631644409192,-2.3785000983933076,-0.48843389275187493,1.6584126325445159,-2.6716582289918827,-0.48843389275187493,1.6584013012725818,-2.6716684158584014,-0.48843389275187493,1.921951833168985 2.9191011e-05
1 -0.6161230408928918,0.1791895646894598,1.298240916239984,-0.6161086859198798,0.1791895646894598,0.9986148744325275,-0.64810828330297,0.1791895646894598,0.9986133413436342,-0.648122638275982,0.1791895646894598,1.2982393831510906,-0.6161230408928918,-0.7670515198553228,1.298240916239984,-0.6161086859198798,-0.7670515198553228,0.9986148744325275,-0.64810828330297,-0.7670515198553228,0.9986133413436342,-0.648122638275982,-0.7670515198553228,1.2982393831510906 4.1183253e-07
1 0.9560313064350302,-0.09151392786212922,1.5125243444962464,0.9559459442537895,-0.09151392786212922,0.7330497504517766,0.5301259916530435,-0.09151392786212922,0.7330963830428161,0.5302113538342842,-0.09151392786212922,1.512570977087286,0.9560313064350302,-0.5321927109508896,1.5125243444962464,0.9559459442537895,-0.5321927109508896,0.7330497504517766,0.5301259916530435,-0.5321927109508896,0.7330963830428161,0.5302113538342842,-0.5321927109508896,1.512570977087286 0.004927919
1 2.681030335901864,0.28544856506103516,2.024602853395946,2.6810020262826795,0.28544856506103516,1.6431380182159092,2.2800940842641517,0.28544856506103516,1.6431677707648202,2.280122393883336,0.28544856506103516,2.0246326059448574,2.681030335901864,-0.5414261956762696,2.024602853395946,2.6810020262826795,-0.5414261956762696,1.6431380182159092,2.2800940842641517,-0.5414261956762696,1.6431677707648202,2.280122393883336,-0.5414261956762696,2.0246326059448574 7.9407855e-06
1 2.685902157796601,-0.10083248449870111,-1.3717664567711751,2.685856749215818,-0.10083248449870111,-2.2707284386771183,2.365320643411895,-0.10083248449870111,-2.2707122476813395,2.365366051992678,-0.10083248449870111,-1.3717502657753964,2.685902157796601,-0.3872296588271046,-1.3717664567711751,2.685856749215818,-0.3872296588271046,-2.2707284386771183,2.365320643411895,-0.3872296588271046,-2.2707122476813395,2.365366051992678,-0.3872296588271046,-1.3717502657753964 5.3682083e-06
1 0.4054030171389131,0.12995326192863674,-0.9918489840858948,0.4054400760269193,0.12995326192863674,-1.683956639436519,-0.15457349929757397,0.12995326192863674,-1.6839866253501403,-0.15461055818558017,0.12995326192863674,-0.9918789699995161,0.4054030171389131,-0.3315097060967276,-0.9918489840858948,0.4054400760269193,-0.3315097060967276,-1.683956639436519,-0.15457349929757397,-0.3315097060967276,-1.6839866253501403,-0.15461055818558017,-0.3315097060967276,-0.9918789699995161 2.3826486e-05
1 -0.9128048589024285,-0.033622342929325116,0.8321814429966975,-0.9128063158176258,-0.033622342929325116,0.17854515939411897,-1.487068159362342,-0.033622342929325116,0.1785464393885564,-1.4870667024471447,-0.033622342929325116,0.8321827229911349,-0.9128048589024285,-0.5140306168942833,0.8321814429966975,-0.9128063158176258,-0.5140306168942833,0.17854515939411897,-1.487068159362342,-0.5140306168942833,0.1785464393885564,-1.4870667024471447,-0.5140306168942833,0.8321827229911349 1.17928985e-05
1 -5.23900199969265,-0.05277536538725852,0.47902450863389456,-5.2390079041366535,-0.05277536538725852,0.2328503175371196,-5.667131652040749,-0.05277536538725852,0.2328605860087446,-5.667125747596745,-0.05277536538725852,0.47903477710551956,-5.23900199969265,-0.8988228020321751,0.47902450863389456,-5.2390079041366535,-0.8988228020321751,0.2328503175371196,-5.667131652040749,-0.8988228020321751,0.2328605860087446,-5.667125747596745,-0.8988228020321751,0.47903477710551956 0.0003742593
1 1.3611391954304959,-0.12185175327964781,0.9373006811326594,1.3611510664895994,-0.12185175327964781,0.255493171249546,1.045842988025925,-0.12185175327964781,0.2554876813703924,1.0458311169668215,-0.12185175327964781,0.9372951912535057,1.3611391954304959,-0.7778096684961701,0.9373006811326594,1.3611510664895994,-0.7778096684961701,0.255493171249546,1.045842988025925,-0.7778096684961701,0.2554876813703924,1.0458311169668215,-0.7778096684961701,0.9372951912535057 5.354591e-07
1 -1.895939951205162,0.03660696643108369,-2.2236944782276007,-1.8959519645341052,0.03660696643108369,-2.5792301612896007,-2.09371268246183,0.03660696643108369,-2.5792234790783075,-2.093700669132887,0.03660696643108369,-2.2236877960163075,-1.895939951205162,-0.8912790407490159,-2.2236944782276007,-1.8959519645341052,-0.8912790407490159,-2.5792301612896007,-2.09371268246183,-0.8912790407490159,-2.5792234790783075,-2.093700669132887,-0.8912790407490159,-2.2236877960163075 4.9091714e-06
1 -1.0846332452018939,0.185465625400486,0.4760592972067706,-1.0845494636013135,0.185465625400486,0.22571938123780821,-1.4910555937568464,0.185465625400486,0.22558333527766544,-1.4911393753574267,0.185465625400486,0.4759232512466278,-1.0846332452018939,-0.6538619910430337,0.4760592972067706,-1.0845494636013135,-0.6538619910430337,0.22571938123780821,-1.4910555937568464,-0.6538619910430337,0.22558333527766544,-1.4911393753574267,-0.6538619910430337,0.4759232512466278 0.0004946303
1 -5.233338555131755,-0.008947408694410297,0.5426165877117183,-5.233314514600905,-0.008947408694410297,0.17235526638726492,-5.592465201582113,-0.008947408694410297,0.17233194725379683,-5.592489242112962,-0.008947408694410297,0.5425932685782502,-5.233338555131755,-0.8714475269134998,0.5426165877117183,-5.233314514600905,-0.8714475269134998,0.17235526638726492,-5.592465201582113,-0.8714475269134998,0.17233194725379683,-5.592489242112962,-0.8714475269134998,0.5425932685782502 1.1679736e-06
1 -3.4573713114234415,0.03320103044739009,3.9657920689310706,-3.45738120088978,0.03320103044739009,3.60935102920615,-4.342505855324605,0.03320103044739009,3.6093755870137536,-4.342495965858267,0.03320103044739009,3.965816626738674,-3.4573713114234415,-0.22115445788135768,3.9657920689310706,-3.45738120088978,-0.22115445788135768,3.60935102920615,-4.342505855324605,-0.22115445788135768,3.6093755870137536,-4.342495965858267,-0.22115445788135768,3.965816626738674 0.999469
