0 -2.482139850901332,0.042844058536757226,-0.8907773088085601,-2.482134920666283,0.042844058536757226,-1.5452247236411207,-3.2078659283650253,0.042844058536757226,-1.5452301908862642,-3.2078708586000744,0.042844058536757226,-0.8907827760537035,-2.482139850901332,-0.14505215134548066,-0.8907773088085601,-2.482134920666283,-0.14505215134548066,-1.5452247236411207,-3.2078659283650253,-0.14505215134548066,-1.5452301908862642,-3.2078708586000744,-0.14505215134548066,-0.8907827760537035 0.9999498
0 -2.328503330927561,0.0032079209637069783,-1.6583188477189441,-2.3284475515512155,0.0032079209637069783,-1.9405356454202107,-2.754511634129812,0.0032079209637069783,-1.9406198558180432,-2.7545674135061575,0.0032079209637069783,-1.6584030581167766,-2.328503330927561,-0.8232218016933823,-1.6583188477189441,-2.3284475515512155,-0.8232218016933823,-1.9405356454202107,-2.754511634129812,-0.8232218016933823,-1.9406198558180432,-2.7545674135061575,-0.8232218016933823,-1.6584030581167766 0.00022537375
0 -0.374647743293019,0.025610517534960672,-0.8461088557314025,-0.3746424737031323,0.025610517534960672,-1.2295736658798646,-1.2507417134559433,0.025610517534960672,-1.2295857052732362,-1.25074698304583,0.025610517534960672,-0.8461208951247742,-0.374647743293019,-0.21677608397935766,-0.8461088557314025,-0.3746424737031323,-0.21677608397935766,-1.2295736658798646,-1.2507417134559433,-0.21677608397935766,-1.2295857052732362,-1.25074698304583,-0.21677608397935766,-0.8461208951247742 1.003187e-05
0 0.7519130022096805,0.19322947648486732,1.2240038634219785,0.7519272598638592,0.19322947648486732,0.9502998108743044,0.6851119487714596,0.19322947648486732,0.9502963303646426,0.6850976911172809,0.19322947648486732,1.2240003829123167,0.7519130022096805,-0.7492933669420206,1.2240038634219785,0.7519272598638592,-0.7492933669420206,0.9502998108743044,0.6851119487714596,-0.7492933669420206,0.9502963303646426,0.6850976911172809,-0.7492933669420206,1.2240003829123167 0.00068311434
0 -0.9759394611313741,0.0018056155245924077,-0.35041925367038856,-0.9759223967086104,0.0018056155245924077,-0.5872632013509946,-1.5276437316939433,0.0018056155245924077,-0.587302952445334,-1.527660796116707,0.0018056155245924077,-0.35045900476472797,-0.9759394611313741,-0.7817336441081191,-0.35041925367038856,-0.9759223967086104,-0.7817336441081191,-0.5872632013509946,-1.5276437316939433,-0.7817336441081191,-0.587302952445334,-1.527660796116707,-0.7817336441081191,-0.35045900476472797 3.40938e-06
0 0.7650665584126477,0.11013832606655002,1.5628535393560719,0.7651050719843209,0.11013832606655002,0.926916869282171,0.13528454870786627,0.11013832606655002,0.9268787261163403,0.135246035136193,0.11013832606655002,1.5628153961902411,0.7650665584126477,-0.33924472250324134,1.5628535393560719,0.7651050719843209,-0.33924472250324134,0.926916869282171,0.13528454870786627,-0.33924472250324134,0.9268787261163403,0.135246035136193,-0.33924472250324134,1.5628153961902411 4.846789e-06
0 0.33526408167688515,0.3163846050452614,1.2874375205782345,0.335296154370873,0.3163846050452614,1.146008952046324,0.0763793638149056,0.3163846050452614,1.1459502357694218,0.07634729112091779,0.3163846050452614,1.2873788043013323,0.33526408167688515,-0.6782944713782693,1.2874375205782345,0.335296154370873,-0.6782944713782693,1.146008952046324,0.0763793638149056,-0.6782944713782693,1.1459502357694218,0.07634729112091779,-0.6782944713782693,1.2873788043013323 2.5112186e-06
0 -2.284145699274358,-0.05161697469335941,-1.5609304064656533,-2.2841402516463605,-0.05161697469335941,-2.0051098057005574,-2.756020201909724,-0.05161697469335941,-2.005115593061324,-2.7560256495377216,-0.05161697469335941,-1.5609361938264203,-2.284145699274358,-0.8094423333587035,-1.5609304064656533,-2.2841402516463605,-0.8094423333587035,-2.0051098057005574,-2.756020201909724,-0.8094423333587035,-2.005115593061324,-2.7560256495377216,-0.8094423333587035,-1.5609361938264203 7.4175816e-08
0 0.8524481835534409,0.04216032288154603,-2.899139552027104,0.8524768427514684,0.04216032288154603,-3.3038917130438357,0.013536673528926069,0.04216032288154603,-3.3039511156975054,0.013508014330898543,0.04216032288154603,-2.8991989546807737,0.8524481835534409,-0.27935211918434144,-2.899139552027104,0.8524768427514684,-0.27935211918434144,-3.3038917130438357,0.013536673528926069,-0.27935211918434144,-3.3039511156975054,0.013508014330898543,-0.27935211918434144,-2.8991989546807737 6.692214e-06
0 0.6276694994952375,0.26501820693427564,-2.976256211426788,0.6277460199914076,0.26501820693427564,-3.277068113670121,0.2727423447583025,0.26501820693427564,-3.2771584194631047,0.2726658242621325,0.26501820693427564,-2.9763465172197714,0.6276694994952375,-0.5365938664477492,-2.976256211426788,0.6277460199914076,-0.5365938664477492,-3.277068113670121,0.2727423447583025,-0.5365938664477492,-3.2771584194631047,0.2726658242621325,-0.5365938664477492,-2.9763465172197714 1.7051281e-05
0 -2.9056556920365164,0.019052808236694363,0.44829833953213627,-2.9056365076385506,0.019052808236694363,0.1623482351403911,-3.2445565958663156,0.019052808236694363,0.16232549698519774,-3.2445757802642814,0.019052808236694363,0.4482756013769429,-2.9056556920365164,-0.8783349442001342,0.44829833953213627,-2.9056365076385506,-0.8783349442001342,0.1623482351403911,-3.2445565958663156,-0.8783349442001342,0.16232549698519774,-3.2445757802642814,-0.8783349442001342,0.4482756013769429 3.671911e-07
0 -0.9510514621073418,0.04587306658348113,0.3762461935142435,-0.9510364947788709,0.04587306658348113,-0.28369653844745296,-1.6656928177541084,0.04587306658348113,-0.283712746665851,-1.6657077850825792,0.04587306658348113,0.37622998529584545,-0.9510514621073418,-0.15304206887802152,0.3762461935142435,-0.9510364947788709,-0.15304206887802152,-0.28369653844745296,-1.6656928177541084,-0.15304206887802152,-0.283712746665851,-1.6657077850825792,-0.15304206887802152,0.37622998529584545 0.9999633
0 -0.6146851661653225,0.04248943823093415,1.0962139758820209,-0.6146750851512655,0.04248943823093415,0.9415476296698766,-0.9243279811888034,0.04248943823093415,0.9415274467711774,-0.9243380622028605,0.04248943823093415,1.0961937929833216,-0.6146851661653225,-0.9038576175522233,1.0962139758820209,-0.6146750851512655,-0.9038576175522233,0.9415476296698766,-0.9243279811888034,-0.9038576175522233,0.9415274467711774,-0.9243380622028605,-0.9038576175522233,1.0961937929833216 3.023668e-05
0 2.4923758928291946,-0.12140122375594914,2.359836238502402,2.4923869948678687,-0.12140122375594914,2.244994897284332,1.649790244866118,-0.12140122375594914,2.244913441063028,1.6497791428274438,-0.12140122375594914,2.359754782281098,2.4923758928291946,-0.6321078208912676,2.359836238502402,2.4923869948678687,-0.6321078208912676,2.244994897284332,1.649790244866118,-0.6321078208912676,2.244913441063028,1.6497791428274438,-0.6321078208912676,2.359754782281098 3.3220906e-06
0 -2.6894695124328085,-0.033829395665493034,0.279813251308869,-2.6894615339602423,-0.033829395665493034,0.03143835913432155,-3.46414310124517,-0.033829395665493034,0.03141347426943908,-3.464151079717736,-0.033829395665493034,0.2797883664439865,-2.6894695124328085,-0.6306067062479591,0.279813251308869,-2.6894615339602423,-0.6306067062479591,0.03143835913432155,-3.46414310124517,-0.6306067062479591,0.03141347426943908,-3.464151079717736,-0.6306067062479591,0.2797883664439865 5.062991e-06
0 -0.6073527282047049,-0.012556212890529606,1.1843526558707422,-0.6073331944065715,-0.012556212890529606,0.8407510837693795,-0.9961645657253488,-0.012556212890529606,0.8407289786507421,-0.9961840995234822,-0.012556212890529606,1.184330550752105,-0.6073527282047049,-0.8757554712410927,1.1843526558707422,-0.6073331944065715,-0.8757554712410927,0.8407510837693795,-0.9961645657253488,-0.8757554712410927,0.8407289786507421,-0.9961840995234822,-0.8757554712410927,1.184330550752105 1.2947044e-06
1 -1.5301381537380683,0.3681833733868027,-2.520232421941141,-1.5301453115939454,0.3681833733868027,-2.7529004463616777,-1.7803267052707208,0.3681833733868027,-2.752892749720236,-1.7803195474148437,0.3681833733868027,-2.520224725299699,-1.5301381537380683,-0.5598628808807755,-2.520232421941141,-1.5301453115939454,-0.5598628808807755,-2.7529004463616777,-1.7803267052707208,-0.5598628808807755,-2.752892749720236,-1.7803195474148437,-0.5598628808807755,-2.520224725299699 9.848717e-07
1 0.8709584260105248,0.11253117446920513,1.181684047875743,0.8709607078929719,0.11253117446920513,0.9003101698591113,0.7923063254238014,0.11253117446920513,0.9003095319887588,0.7923040435413543,0.11253117446920513,1.1816834100053906,0.8709584260105248,-0.831898976612302,1.181684047875743,0.8709607078929719,-0.831898976612302,0.9003101698591113,0.7923063254238014,-0.831898976612302,0.9003095319887588,0.7923040435413543,-0.831898976612302,1.1816834100053906 1.8894286e-06
1 -0.4438049264840973,0.09662229465955735,1.2261966258949593,-0.4437469467632086,0.09662229465955735,1.0456481935653301,-0.7576580576009857,0.09662229465955735,1.0455473869376823,-0.7577160373218744,0.09662229465955735,1.2260958192673115,-0.4438049264840973,-0.8518139188241387,1.2261966258949593,-0.4437469467632086,-0.8518139188241387,1.0456481935653301,-0.7576580576009857,-0.8518139188241387,1.0455473869376823,-0.7577160373218744,-0.8518139188241387,1.2260958192673115 4.0350507e-05
1 -2.6208344621806727,0.012890737730372553,0.07015022031531465,-2.620814384504114,0.012890737730372553,-0.18548175113734067,-3.499991305336417,0.012890737730372553,-0.18555080286727083,-3.5000113830129758,0.012890737730372553,0.07008116858538449,-2.6208344621806727,-0.39189941831241903,0.07015022031531465,-2.620814384504114,-0.39189941831241903,-0.18548175113734067,-3.499991305336417,-0.39189941831241903,-0.18555080286727083,-3.5000113830129758,-0.39189941831241903,0.07008116858538449 5.1540235e-07
1 -0.7007391494557594,0.16388700986916066,-0.7818761890473773,-0.7007536244337766,0.16388700986916066,-0.992589713895752,-1.2783948141291406,0.16388700986916066,-0.9925500328001569,-1.2783803391511233,0.16388700986916066,-0.7818365079517822,-0.7007391494557594,-0.5331515529256488,-0.7818761890473773,-0.7007536244337766,-0.5331515529256488,-0.992589713895752,-1.2783948141291406,-0.5331515529256488,-0.9925500328001569,-1.2783803391511233,-0.5331515529256488,-0.7818365079517822 0.35166672
1 -1.5686055218627681,0.04445932019578337,2.7369625328077363,-1.568586271422805,0.04445932019578337,2.0728225573542205,-2.2829064333984626,0.04445932019578337,2.0728018524156524,-2.2829256838384255,0.04445932019578337,2.736941827869168,-1.5686055218627681,-0.1410049568496835,2.7369625328077363,-1.568586271422805,-0.1410049568496835,2.0728225573542205,-2.2829064333984626,-0.1410049568496835,2.0728018524156524,-2.2829256838384255,-0.1410049568496835,2.736941827869168 3.797707e-06
1 0.7630675565040588,0.06808213150205135,-0.933894405700571,0.7631166131745968,0.06808213150205135,-1.621605207823174,0.08546482216949464,0.06808213150205135,-1.6216535469514066,0.08541576549895674,0.06808213150205135,-0.9339427448288036,0.7630675565040588,-0.1631304249733877,-0.933894405700571,0.7631166131745968,-0.1631304249733877,-1.621605207823174,0.08546482216949464,-0.1631304249733877,-1.6216535469514066,0.08541576549895674,-0.1631304249733877,-0.9339427448288036 8.699204e-06
1 -0.749054310748203,0.07248252245318887,1.0533037276648964,-0.7490596632946569,0.07248252245318887,0.9975209328571252,-0.9029220362214015,0.07248252245318887,0.9975356964684045,-0.9029166836749476,0.07248252245318887,1.0533184912761755,-0.749054310748203,-0.949816938365817,1.0533037276648964,-0.7490596632946569,-0.949816938365817,0.9975209328571252,-0.9029220362214015,-0.949816938365817,0.9975356964684045,-0.9029166836749476,-0.949816938365817,1.0533184912761755 5.0652372e-05
1 -0.08452073372979824,0.17558868872636796,1.3883441905510938,-0.08453995728610861,0.17558868872636796,1.168171647337481,-0.29041918478826817,0.17558868872636796,1.1681896229254687,-0.29039996123195777,0.17558868872636796,1.3883621661390815,-0.08452073372979824,-0.8033925508212472,1.3883441905510938,-0.08453995728610861,-0.8033925508212472,1.168171647337481,-0.29041918478826817,-0.8033925508212472,1.1681896229254687,-0.29039996123195777,-0.8033925508212472,1.3883621661390815 5.0368783e-08
1 -0.1273052696819493,-0.012830447492358676,1.498748024815443,-0.12734513852709442,-0.012830447492358676,1.0250027278783276,-0.6263070102100184,-0.012830447492358676,1.0250447188674183,-0.6262671413648734,-0.012830447492358676,1.4987900158045337,-0.1273052696819493,-0.7413269764807249,1.498748024815443,-0.12734513852709442,-0.7413269764807249,1.0250027278783276,-0.6263070102100184,-0.7413269764807249,1.0250447188674183,-0.6262671413648734,-0.7413269764807249,1.4987900158045337 4.9664827e-06
1 -2.482139850901332,0.042844058536757226,-0.8907773088085601,-2.482134920666283,0.042844058536757226,-1.5452247236411207,-3.2078659283650253,0.042844058536757226,-1.5452301908862642,-3.2078708586000744,0.042844058536757226,-0.8907827760537035,-2.482139850901332,-0.14505215134548066,-0.8907773088085601,-2.482134920666283,-0.14505215134548066,-1.5452247236411207,-3.2078659283650253,-0.14505215134548066,-1.5452301908862642,-3.2078708586000744,-0.14505215134548066,-0.8907827760537035 3.5177388e-06
1 -2.328503330927561,0.0032079209637069783,-1.6583188477189441,-2.3284475515512155,0.0032079209637069783,-1.9405356454202107,-2.754511634129812,0.0032079209637069783,-1.9406198558180432,-2.7545674135061575,0.0032079209637069783,-1.6584030581167766,-2.328503330927561,-0.8232218016933823,-1.6583188477189441,-2.3284475515512155,-0.8232218016933823,-1.9405356454202107,-2.754511634129812,-0.8232218016933823,-1.9406198558180432,-2.7545674135061575,-0.8232218016933823,-1.6584030581167766 0.0015388221
1 -0.374647743293019,0.025610517534960672,-0.8461088557314025,-0.3746424737031323,0.025610517534960672,-1.2295736658798646,-1.2507417134559433,0.025610517534960672,-1.2295857052732362,-1.25074698304583,0.025610517534960672,-0.8461208951247742,-0.374647743293019,-0.21677608397935766,-0.8461088557314025,-0.3746424737031323,-0.21677608397935766,-1.2295736658798646,-1.2507417134559433,-0.21677608397935766,-1.2295857052732362,-1.25074698304583,-0.21677608397935766,-0.8461208951247742 0.99978846
1 0.7519130022096805,0.19322947648486732,1.2240038634219785,0.7519272598638592,0.19322947648486732,0.9502998108743044,0.6851119487714596,0.19322947648486732,0.9502963303646426,0.6850976911172809,0.19322947648486732,1.2240003829123167,0.7519130022096805,-0.7492933669420206,1.2240038634219785,0.7519272598638592,-0.7492933669420206,0.9502998108743044,0.6851119487714596,-0.7492933669420206,0.9502963303646426,0.6850976911172809,-0.7492933669420206,1.2240003829123167 0.0069961343
1 -0.9759394611313741,0.0018056155245924077,-0.35041925367038856,-0.9759223967086104,0.0018056155245924077,-0.5872632013509946,-1.5276437316939433,0.0018056155245924077,-0.587302952445334,-1.527660796116707,0.0018056155245924077,-0.35045900476472797,-0.9759394611313741,-0.7817336441081191,-0.35041925367038856,-0.9759223967086104,-0.7817336441081191,-0.5872632013509946,-1.5276437316939433,-0.7817336441081191,-0.587302952445334,-1.527660796116707,-0.7817336441081191,-0.35045900476472797 1.6395159e-05
1 0.7650665584126477,0.11013832606655002,1.5628535393560719,0.7651050719843209,0.11013832606655002,0.926916869282171,0.13528454870786627,0.11013832606655002,0.9268787261163403,0.135246035136193,0.11013832606655002,1.5628153961902411,0.7650665584126477,-0.33924472250324134,1.5628535393560719,0.7651050719843209,-0.33924472250324134,0.926916869282171,0.13528454870786627,-0.33924472250324134,0.9268787261163403,0.135246035136193,-0.33924472250324134,1.5628153961902411 2.2335964e-05
1 0.33526408167688515,0.3163846050452614,1.2874375205782345,0.335296154370873,0.3163846050452614,1.146008952046324,0.0763793638149056,0.3163846050452614,1.1459502357694218,0.07634729112091779,0.3163846050452614,1.2873788043013323,0.33526408167688515,-0.6782944713782693,1.2874375205782345,0.335296154370873,-0.6782944713782693,1.146008952046324,0.0763793638149056,-0.6782944713782693,1.1459502357694218,0.07634729112091779,-0.6782944713782693,1.2873788043013323 7.082541e-07
1 -2.284145699274358,-0.05161697469335941,-1.5609304064656533,-2.2841402516463605,-0.05161697469335941,-2.0051098057005574,-2.756020201909724,-0.05161697469335941,-2.005115593061324,-2.7560256495377216,-0.05161697469335941,-1.5609361938264203,-2.284145699274358,-0.8094423333587035,-1.5609304064656533,-2.2841402516463605,-0.8094423333587035,-2.0051098057005574,-2.756020201909724,-0.8094423333587035,-2.005115593061324,-2.7560256495377216,-0.8094423333587035,-1.5609361938264203 2.2040024e-06
1 0.8524481835534409,0.04216032288154603,-2.899139552027104,0.8524768427514684,0.04216032288154603,-3.3038917130438357,0.013536673528926069,0.04216032288154603,-3.3039511156975054,0.013508014330898543,0.04216032288154603,-2.8991989546807737,0.8524481835534409,-0.27935211918434144,-2.899139552027104,0.8524768427514684,-0.27935211918434144,-3.3038917130438357,0.013536673528926069,-0.27935211918434144,-3.3039511156975054,0.013508014330898543,-0.27935211918434144,-2.8991989546807737 0.9998647
1 0.6276694994952375,0.26501820693427564,-2.976256211426788,0.6277460199914076,0.26501820693427564,-3.277068113670121,0.2727423447583025,0.26501820693427564,-3.2771584194631047,0.2726658242621325,0.26501820693427564,-2.9763465172197714,0.6276694994952375,-0.5365938664477492,-2.976256211426788,0.6277460199914076,-0.5365938664477492,-3.277068113670121,0.2727423447583025,-0.5365938664477492,-3.2771584194631047,0.2726658242621325,-0.5365938664477492,-2.9763465172197714 0.00787063
1 -2.9056556920365164,0.019052808236694363,0.44829833953213627,-2.9056365076385506,0.019052808236694363,0.1623482351403911,-3.2445565958663156,0.019052808236694363,0.16232549698519774,-3.2445757802642814,0.019052808236694363,0.4482756013769429,-2.9056556920365164,-0.8783349442001342,0.44829833953213627,-2.9056365076385506,-0.8783349442001342,0.1623482351403911,-3.2445565958663156,-0.8783349442001342,0.16232549698519774,-3.2445757802642814,-0.8783349442001342,0.4482756013769429 3.4491402e-06
1 -0.9510514621073418,0.04587306658348113,0.3762461935142435,-0.9510364947788709,0.04587306658348113,-0.28369653844745296,-1.6656928177541084,0.04587306658348113,-0.283712746665851,-1.6657077850825792,0.04587306658348113,0.37622998529584545,-0.9510514621073418,-0.15304206887802152,0.3762461935142435,-0.9510364947788709,-0.15304206887802152,-0.28369653844745296,-1.6656928177541084,-0.15304206887802152,-0.283712746665851,-1.6657077850825792,-0.15304206887802152,0.37622998529584545 2.4814697e-06
1 -0.6146851661653225,0.04248943823093415,1.0962139758820209,-0.6146750851512655,0.04248943823093415,0.9415476296698766,-0.9243279811888034,0.04248943823093415,0.9415274467711774,-0.9243380622028605,0.04248943823093415,1.0961937929833216,-0.6146851661653225,-0.9038576175522233,1.0962139758820209,-0.6146750851512655,-0.9038576175522233,0.9415476296698766,-0.9243279811888034,-0.9038576175522233,0.9415274467711774,-0.9243380622028605,-0.9038576175522233,1.0961937929833216 6.5350665e-05
1 2.4923758928291946,-0.12140122375594914,2.359836238502402,2.4923869948678687,-0.12140122375594914,2.244994897284332,1.649790244866118,-0.12140122375594914,2.244913441063028,1.6497791428274438,-0.12140122375594914,2.359754782281098,2.4923758928291946,-0.6321078208912676,2.359836238502402,2.4923869948678687,-0.6321078208912676,2.244994897284332,1.649790244866118,-0.6321078208912676,2.244913441063028,1.6497791428274438,-0.6321078208912676,2.359754782281098 9.002591e-07
1 -2.6894695124328085,-0.033829395665493034,0.279813251308869,-2.6894615339602423,-0.033829395665493034,0.03143835913432155,-3.46414310124517,-0.033829395665493034,0.03141347426943908,-3.464151079717736,-0.033829395665493034,0.2797883664439865,-2.6894695124328085,-0.6306067062479591,0.279813251308869,-2.6894615339602423,-0.6306067062479591,0.03143835913432155,-3.46414310124517,-0.6306067062479591,0.03141347426943908,-3.464151079717736,-0.6306067062479591,0.2797883664439865 6.2661995e-05
1 -0.6073527282047049,-0.012556212890529606,1.1843526558707422,-0.6073331944065715,-0.012556212890529606,0.8407510837693795,-0.9961645657253488,-0.012556212890529606,0.8407289786507421,-0.9961840995234822,-0.012556212890529606,1.184330550752105,-0.6073527282047049,-0.8757554712410927,1.1843526558707422,-0.6073331944065715,-0.8757554712410927,0.8407510837693795,-0.9961645657253488,-0.8757554712410927,0.8407289786507421,-0.9961840995234822,-0.8757554712410927,1.184330550752105 2.5342446e-05
2 -1.5301381537380683,0.3681833733868027,-2.520232421941141,-1.5301453115939454,0.3681833733868027,-2.7529004463616777,-1.7803267052707208,0.3681833733868027,-2.752892749720236,-1.7803195474148437,0.3681833733868027,-2.520224725299699,-1.5301381537380683,-0.5598628808807755,-2.520232421941141,-1.5301453115939454,-0.5598628808807755,-2.7529004463616777,-1.7803267052707208,-0.5598628808807755,-2.752892749720236,-1.7803195474148437,-0.5598628808807755,-2.520224725299699 2.1192695e-06
2 0.8709584260105248,0.11253117446920513,1.181684047875743,0.8709607078929719,0.11253117446920513,0.9003101698591113,0.7923063254238014,0.11253117446920513,0.9003095319887588,0.7923040435413543,0.11253117446920513,1.1816834100053906,0.8709584260105248,-0.831898976612302,1.181684047875743,0.8709607078929719,-0.831898976612302,0.9003101698591113,0.7923063254238014,-0.831898976612302,0.9003095319887588,0.7923040435413543,-0.831898976612302,1.1816834100053906 5.244941e-06
2 -0.4438049264840973,0.09662229465955735,1.2261966258949593,-0.4437469467632086,0.09662229465955735,1.0456481935653301,-0.7576580576009857,0.09662229465955735,1.0455473869376823,-0.7577160373218744,0.09662229465955735,1.2260958192673115,-0.4438049264840973,-0.8518139188241387,1.2261966258949593,-0.4437469467632086,-0.8518139188241387,1.0456481935653301,-0.7576580576009857,-0.8518139188241387,1.0455473869376823,-0.7577160373218744,-0.8518139188241387,1.2260958192673115 0.038104653
2 -2.6208344621806727,0.012890737730372553,0.07015022031531465,-2.620814384504114,0.012890737730372553,-0.18548175113734067,-3.499991305336417,0.012890737730372553,-0.18555080286727083,-3.5000113830129758,0.012890737730372553,0.07008116858538449,-2.6208344621806727,-0.39189941831241903,0.07015022031531465,-2.620814384504114,-0.39189941831241903,-0.18548175113734067,-3.499991305336417,-0.39189941831241903,-0.18555080286727083,-3.5000113830129758,-0.39189941831241903,0.07008116858538449 3.6403122e-08
2 -0.7007391494557594,0.16388700986916066,-0.7818761890473773,-0.7007536244337766,0.16388700986916066,-0.992589713895752,-1.2783948141291406,0.16388700986916066,-0.9925500328001569,-1.2783803391511233,0.16388700986916066,-0.7818365079517822,-0.7007391494557594,-0.5331515529256488,-0.7818761890473773,-0.7007536244337766,-0.5331515529256488,-0.992589713895752,-1.2783948141291406,-0.5331515529256488,-0.9925500328001569,-1.2783803391511233,-0.5331515529256488,-0.7818365079517822 0.00044181588
2 -1.5686055218627681,0.04445932019578337,2.7369625328077363,-1.568586271422805,0.04445932019578337,2.0728225573542205,-2.2829064333984626,0.04445932019578337,2.0728018524156524,-2.2829256838384255,0.04445932019578337,2.736941827869168,-1.5686055218627681,-0.1410049568496835,2.7369625328077363,-1.568586271422805,-0.1410049568496835,2.0728225573542205,-2.2829064333984626,-0.1410049568496835,2.0728018524156524,-2.2829256838384255,-0.1410049568496835,2.736941827869168 2.277312e-07
2 0.7630675565040588,0.06808213150205135,-0.933894405700571,0.7631166131745968,0.06808213150205135,-1.621605207823174,0.08546482216949464,0.06808213150205135,-1.6216535469514066,0.08541576549895674,0.06808213150205135,-0.9339427448288036,0.7630675565040588,-0.1631304249733877,-0.933894405700571,0.7631166131745968,-0.1631304249733877,-1.621605207823174,0.08546482216949464,-0.1631304249733877,-1.6216535469514066,0.08541576549895674,-0.1631304249733877,-0.9339427448288036 3.9822825e-07
