0 0.45964595715394546,0.08132605865674138,-0.653324174220644,0.4385580842248105,0.08132605865674138,-1.2791903683009276,-0.3075298074900203,0.08132605865674138,-1.254051757519163,-0.28644193456088535,0.08132605865674138,-0.6281855634388795,0.45964595715394546,-0.10751416400151372,-0.653324174220644,0.4385580842248105,-0.10751416400151372,-1.2791903683009276,-0.3075298074900203,-0.10751416400151372,-1.254051757519163,-0.28644193456088535,-0.10751416400151372,-0.6281855634388795 0.78924924
0 -0.45184887170908133,-0.10707322036066053,-0.6024797391051262,-0.4430570151461836,-0.10707322036066053,-1.0657068416827185,-0.8949487137782843,-0.10707322036066053,-1.0742835570221931,-0.903740570341182,-0.10707322036066053,-0.6110564544446009,-0.45184887170908133,-0.7319537075873375,-0.6024797391051262,-0.4430570151461836,-0.7319537075873375,-1.0657068416827185,-0.8949487137782843,-0.7319537075873375,-1.0742835570221931,-0.903740570341182,-0.7319537075873375,-0.6110564544446009 0.0234944
0 1.2751907425746247,0.26111789051927203,0.36155303054263277,1.273460034984795,0.26111789051927203,-0.27872170773229643,0.6235673112049774,0.26111789051927203,-0.2769650020520894,0.6252980187948068,0.26111789051927203,0.3633097362228398,1.2751907425746247,0.06573714311682109,0.36155303054263277,1.273460034984795,0.06573714311682109,-0.27872170773229643,0.6235673112049774,0.06573714311682109,-0.2769650020520894,0.6252980187948068,0.06573714311682109,0.3633097362228398 0.9480768
0 -0.6388245382951335,0.0010478823151350292,-0.4734048965104223,-0.6393100416917354,0.0010478823151350292,-0.9480785520969014,-1.1338824471784992,0.0010478823151350292,-0.9475726959578394,-1.1333969437818974,0.0010478823151350292,-0.4728990403713603,-0.6388245382951335,-0.7583233444657087,-0.4734048965104223,-0.6393100416917354,-0.7583233444657087,-0.9480785520969014,-1.1338824471784992,-0.7583233444657087,-0.9475726959578394,-1.1333969437818974,-0.7583233444657087,-0.4728990403713603 0.012565724
0 -1.3970847408073865,-0.013022037231121053,-1.0242104967593082,-1.3991176733359691,-0.013022037231121053,-1.4396834665155627,-2.2667460163337267,-0.013022037231121053,-1.4354381124020688,-2.264713083805144,-0.013022037231121053,-1.0199651426458143,-1.3970847408073865,-0.30297508648714067,-1.0242104967593082,-1.3991176733359691,-0.30297508648714067,-1.4396834665155627,-2.2667460163337267,-0.30297508648714067,-1.4354381124020688,-2.264713083805144,-0.30297508648714067,-1.0199651426458143 0.0579853
0 1.1823362294346018,0.15961911604816137,0.15451276219843252,1.1700880649327203,0.15961911604816137,-0.5137701747456788,0.5264299925655203,0.15961911604816137,-0.501973330149635,0.5386781570674019,0.15961911604816137,0.16630960679447637,1.1823362294346018,-0.03473119513208091,0.15451276219843252,1.1700880649327203,-0.03473119513208091,-0.5137701747456788,0.5264299925655203,-0.03473119513208091,-0.501973330149635,0.5386781570674019,-0.03473119513208091,0.16630960679447637 0.9328811
0 -1.0733038288469086,0.01987446378102542,-1.2614007703209664,-1.0734748070833233,0.01987446378102542,-1.6385719059365516,-1.8897343772535553,0.01987446378102542,-1.638201881275103,-1.8895633990171405,0.01987446378102542,-1.2610307456595178,-1.0733038288469086,-0.24153150151601077,-1.2614007703209664,-1.0734748070833233,-0.24153150151601077,-1.6385719059365516,-1.8897343772535553,-0.24153150151601077,-1.638201881275103,-1.8895633990171405,-0.24153150151601077,-1.2610307456595178 0.06257903
0 -0.6927946682503701,0.15639612163120747,-0.623206548625408,-0.6962999715162425,0.15639612163120747,-1.007130674623605,-1.1687903527686119,0.15639612163120747,-1.002816743916096,-1.1652850495027396,0.15639612163120747,-0.6188926179178988,-0.6927946682503701,-0.6376768955093051,-0.623206548625408,-0.6962999715162425,-0.6376768955093051,-1.007130674623605,-1.1687903527686119,-0.6376768955093051,-1.002816743916096,-1.1652850495027396,-0.6376768955093051,-0.6188926179178988 0.09788954
0 -0.7834539087423666,-0.1409318651367068,-0.25617216579064134,-0.7855434835318293,-0.1409318651367068,-0.7178658606912791,-1.2287879316201822,-0.1409318651367068,-0.7158597851599813,-1.2266983568307195,-0.1409318651367068,-0.25416609025934345,-0.7834539087423666,-0.8666069303344845,-0.25617216579064134,-0.7855434835318293,-0.8666069303344845,-0.7178658606912791,-1.2287879316201822,-0.8666069303344845,-0.7158597851599813,-1.2266983568307195,-0.8666069303344845,-0.25416609025934345 0.032725167
1 -1.7855399778743606,0.4098768745612526,-0.893886325372797,-1.7773653616763139,0.4098768745612526,-1.2041352896388946,-2.129733211670317,0.4098768745612526,-1.2134196781977598,-2.137907827868364,0.4098768745612526,-0.903170713931662,-1.7855399778743606,-0.4982078288745308,-0.893886325372797,-1.7773653616763139,-0.4982078288745308,-1.2041352896388946,-2.129733211670317,-0.4982078288745308,-1.2134196781977598,-2.137907827868364,-0.4982078288745308,-0.903170713931662 0.13046542
1 -1.089556839666146,0.440239061514678,-1.2549028054364424,-1.094762260219804,0.440239061514678,-1.6476953871747784,-1.6067987416174234,0.440239061514678,-1.6409097060076494,-1.6015933210637654,0.440239061514678,-1.2481171242693134,-1.089556839666146,-0.35895707170182706,-1.2549028054364424,-1.094762260219804,-0.35895707170182706,-1.6476953871747784,-1.6067987416174234,-0.35895707170182706,-1.6409097060076494,-1.6015933210637654,-0.35895707170182706,-1.2481171242693134 0.16340604
1 -0.4067037037223502,-0.21552316372432706,-0.2909861046547467,-0.39899616035103513,-0.21552316372432706,-0.8321938541946337,-0.9232035943657235,-0.21552316372432706,-0.8396592896705096,-0.9309111377370386,-0.21552316372432706,-0.29845154013062264,-0.4067037037223502,-0.8784322338815689,-0.2909861046547467,-0.39899616035103513,-0.8784322338815689,-0.8321938541946337,-0.9232035943657235,-0.8784322338815689,-0.8396592896705096,-0.9309111377370386,-0.8784322338815689,-0.29845154013062264 0.11017152
1 -0.7892290779520126,-0.3817066932964897,-0.25096079580679476,-0.7927978637835498,-0.3817066932964897,-0.5532040048977733,-1.1645377448629288,-0.3817066932964897,-0.5488146258126205,-1.1609689590313916,-0.3817066932964897,-0.24657141672164198,-0.7892290779520126,-1.003372690553608,-0.25096079580679476,-0.7927978637835498,-1.003372690553608,-0.5532040048977733,-1.1645377448629288,-1.003372690553608,-0.5488146258126205,-1.1609689590313916,-1.003372690553608,-0.24657141672164198 0.044795994
1 0.5392228549130951,0.2285273243308258,-0.6714288857653694,0.5340195149834531,0.2285273243308258,-1.3370560838292498,-0.12023611718497618,0.2285273243308258,-1.3319416376873894,-0.11503277725533423,0.2285273243308258,-0.6663144396235091,0.5392228549130951,0.03628350602386475,-0.6714288857653694,0.5340195149834531,0.03628350602386475,-1.3370560838292498,-0.12023611718497618,0.03628350602386475,-1.3319416376873894,-0.11503277725533423,0.03628350602386475,-0.6663144396235091 0.008541808
1 0.7283692978991083,0.14683926250862,-0.48001116135760247,0.7135538321821657,0.14683926250862,-1.1200208030794396,0.01746505268682924,0.14683926250862,-1.1039071716959863,0.03228051840377183,0.14683926250862,-0.46389752997414935,0.7283692978991083,-0.04317151155399203,-0.48001116135760247,0.7135538321821657,-0.04317151155399203,-1.1200208030794396,0.01746505268682924,-0.04317151155399203,-1.1039071716959863,0.03228051840377183,-0.04317151155399203,-0.46389752997414935 0.0047994615
1 -1.4250525679673292,0.3095405968543053,-1.2271380831648577,-1.427181050174127,0.3095405968543053,-1.747841782858017,-1.9161234650526904,0.3095405968543053,-1.7458431313584577,-1.9139949828458924,0.3095405968543053,-1.2251394316652984,-1.4250525679673292,-0.3775199475403786,-1.2271380831648577,-1.427181050174127,-0.3775199475403786,-1.747841782858017,-1.9161234650526904,-0.3775199475403786,-1.7458431313584577,-1.9139949828458924,-0.3775199475403786,-1.2251394316652984 0.27283353
1 -0.9856832575425833,0.295454434032383,-1.224322454369978,-0.9874414548718571,0.295454434032383,-1.6217768628116662,-1.5473038602247506,0.295454434032383,-1.6193002301087818,-1.545545662895477,0.295454434032383,-1.2218458216670935,-0.9856832575425833,-0.39579027044290543,-1.224322454369978,-0.9874414548718571,-0.39579027044290543,-1.6217768628116662,-1.5473038602247506,-0.39579027044290543,-1.6193002301087818,-1.545545662895477,-0.39579027044290543,-1.2218458216670935 0.26224646
1 -1.2730711268371304,0.08316891911143304,-1.1299429717751892,-1.2816448175216972,0.08316891911143304,-1.5431370775187043,-1.7870208455139438,0.08316891911143304,-1.532650631358966,-1.778447154829377,0.08316891911143304,-1.119456525615451,-1.2730711268371304,-0.6466637206327344,-1.1299429717751892,-1.2816448175216972,-0.6466637206327344,-1.5431370775187043,-1.7870208455139438,-0.6466637206327344,-1.532650631358966,-1.778447154829377,-0.6466637206327344,-1.119456525615451 0.444027
1 -1.1315545860567595,-0.10845623818108796,-1.2045867460369222,-1.1338344625452685,-0.10845623818108796,-1.597752851399232,-2.008778351183841,-0.10845623818108796,-1.5926792604328044,-2.006498474695332,-0.10845623818108796,-1.1995131550704945,-1.1315545860567595,-0.37315951380064727,-1.2045867460369222,-1.1338344625452685,-0.37315951380064727,-1.597752851399232,-2.008778351183841,-0.37315951380064727,-1.5926792604328044,-2.006498474695332,-0.37315951380064727,-1.1995131550704945 0.43966419
1 0.45964595715394546,0.08132605865674138,-0.653324174220644,0.4385580842248105,0.08132605865674138,-1.2791903683009276,-0.3075298074900203,0.08132605865674138,-1.254051757519163,-0.28644193456088535,0.08132605865674138,-0.6281855634388795,0.45964595715394546,-0.10751416400151372,-0.653324174220644,0.4385580842248105,-0.10751416400151372,-1.2791903683009276,-0.3075298074900203,-0.10751416400151372,-1.254051757519163,-0.28644193456088535,-0.10751416400151372,-0.6281855634388795 0.022721108
1 -0.45184887170908133,-0.10707322036066053,-0.6024797391051262,-0.4430570151461836,-0.10707322036066053,-1.0657068416827185,-0.8949487137782843,-0.10707322036066053,-1.0742835570221931,-0.903740570341182,-0.10707322036066053,-0.6110564544446009,-0.45184887170908133,-0.7319537075873375,-0.6024797391051262,-0.4430570151461836,-0.7319537075873375,-1.0657068416827185,-0.8949487137782843,-0.7319537075873375,-1.0742835570221931,-0.903740570341182,-0.7319537075873375,-0.6110564544446009 0.07334459
1 1.2751907425746247,0.26111789051927203,0.36155303054263277,1.273460034984795,0.26111789051927203,-0.27872170773229643,0.6235673112049774,0.26111789051927203,-0.2769650020520894,0.6252980187948068,0.26111789051927203,0.3633097362228398,1.2751907425746247,0.06573714311682109,0.36155303054263277,1.273460034984795,0.06573714311682109,-0.27872170773229643,0.6235673112049774,0.06573714311682109,-0.2769650020520894,0.6252980187948068,0.06573714311682109,0.3633097362228398 0.002358062
1 -0.6388245382951335,0.0010478823151350292,-0.4734048965104223,-0.6393100416917354,0.0010478823151350292,-0.9480785520969014,-1.1338824471784992,0.0010478823151350292,-0.9475726959578394,-1.1333969437818974,0.0010478823151350292,-0.4728990403713603,-0.6388245382951335,-0.7583233444657087,-0.4734048965104223,-0.6393100416917354,-0.7583233444657087,-0.9480785520969014,-1.1338824471784992,-0.7583233444657087,-0.9475726959578394,-1.1333969437818974,-0.7583233444657087,-0.4728990403713603 0.07590987
1 -1.3970847408073865,-0.013022037231121053,-1.0242104967593082,-1.3991176733359691,-0.013022037231121053,-1.4396834665155627,-2.2667460163337267,-0.013022037231121053,-1.4354381124020688,-2.264713083805144,-0.013022037231121053,-1.0199651426458143,-1.3970847408073865,-0.30297508648714067,-1.0242104967593082,-1.3991176733359691,-0.30297508648714067,-1.4396834665155627,-2.2667460163337267,-0.30297508648714067,-1.4354381124020688,-2.264713083805144,-0.30297508648714067,-1.0199651426458143 0.36316994
1 1.1823362294346018,0.15961911604816137,0.15451276219843252,1.1700880649327203,0.15961911604816137,-0.5137701747456788,0.5264299925655203,0.15961911604816137,-0.501973330149635,0.5386781570674019,0.15961911604816137,0.16630960679447637,1.1823362294346018,-0.03473119513208091,0.15451276219843252,1.1700880649327203,-0.03473119513208091,-0.5137701747456788,0.5264299925655203,-0.03473119513208091,-0.501973330149635,0.5386781570674019,-0.03473119513208091,0.16630960679447637 0.004201772
1 -1.0733038288469086,0.01987446378102542,-1.2614007703209664,-1.0734748070833233,0.01987446378102542,-1.6385719059365516,-1.8897343772535553,0.01987446378102542,-1.638201881275103,-1.8895633990171405,0.01987446378102542,-1.2610307456595178,-1.0733038288469086,-0.24153150151601077,-1.2614007703209664,-1.0734748070833233,-0.24153150151601077,-1.6385719059365516,-1.8897343772535553,-0.24153150151601077,-1.638201881275103,-1.8895633990171405,-0.24153150151601077,-1.2610307456595178 0.30373552
1 -0.6927946682503701,0.15639612163120747,-0.623206548625408,-0.6962999715162425,0.15639612163120747,-1.007130674623605,-1.1687903527686119,0.15639612163120747,-1.002816743916096,-1.1652850495027396,0.15639612163120747,-0.6188926179178988,-0.6927946682503701,-0.6376768955093051,-0.623206548625408,-0.6962999715162425,-0.6376768955093051,-1.007130674623605,-1.1687903527686119,-0.6376768955093051,-1.002816743916096,-1.1652850495027396,-0.6376768955093051,-0.6188926179178988 0.13598782
1 -0.7834539087423666,-0.1409318651367068,-0.25617216579064134,-0.7855434835318293,-0.1409318651367068,-0.7178658606912791,-1.2287879316201822,-0.1409318651367068,-0.7158597851599813,-1.2266983568307195,-0.1409318651367068,-0.25416609025934345,-0.7834539087423666,-0.8666069303344845,-0.25617216579064134,-0.7855434835318293,-0.8666069303344845,-0.7178658606912791,-1.2287879316201822,-0.8666069303344845,-0.7158597851599813,-1.2266983568307195,-0.8666069303344845,-0.25416609025934345 0.13054663
2 -1.7855399778743606,0.4098768745612526,-0.893886325372797,-1.7773653616763139,0.4098768745612526,-1.2041352896388946,-2.129733211670317,0.4098768745612526,-1.2134196781977598,-2.137907827868364,0.4098768745612526,-0.903170713931662,-1.7855399778743606,-0.4982078288745308,-0.893886325372797,-1.7773653616763139,-0.4982078288745308,-1.2041352896388946,-2.129733211670317,-0.4982078288745308,-1.2134196781977598,-2.137907827868364,-0.4982078288745308,-0.903170713931662 0.05743412
2 -1.089556839666146,0.440239061514678,-1.2549028054364424,-1.094762260219804,0.440239061514678,-1.6476953871747784,-1.6067987416174234,0.440239061514678,-1.6409097060076494,-1.6015933210637654,0.440239061514678,-1.2481171242693134,-1.089556839666146,-0.35895707170182706,-1.2549028054364424,-1.094762260219804,-0.35895707170182706,-1.6476953871747784,-1.6067987416174234,-0.35895707170182706,-1.6409097060076494,-1.6015933210637654,-0.35895707170182706,-1.2481171242693134 0.10651123
2 -0.4067037037223502,-0.21552316372432706,-0.2909861046547467,-0.39899616035103513,-0.21552316372432706,-0.8321938541946337,-0.9232035943657235,-0.21552316372432706,-0.8396592896705096,-0.9309111377370386,-0.21552316372432706,-0.29845154013062264,-0.4067037037223502,-0.8784322338815689,-0.2909861046547467,-0.39899616035103513,-0.8784322338815689,-0.8321938541946337,-0.9232035943657235,-0.8784322338815689,-0.8396592896705096,-0.9309111377370386,-0.8784322338815689,-0.29845154013062264 0.4649986
2 -0.7892290779520126,-0.3817066932964897,-0.25096079580679476,-0.7927978637835498,-0.3817066932964897,-0.5532040048977733,-1.1645377448629288,-0.3817066932964897,-0.5488146258126205,-1.1609689590313916,-0.3817066932964897,-0.24657141672164198,-0.7892290779520126,-1.003372690553608,-0.25096079580679476,-0.7927978637835498,-1.003372690553608,-0.5532040048977733,-1.1645377448629288,-1.003372690553608,-0.5488146258126205,-1.1609689590313916,-1.003372690553608,-0.24657141672164198 0.060271718
2 0.5392228549130951,0.2285273243308258,-0.6714288857653694,0.5340195149834531,0.2285273243308258,-1.3370560838292498,-0.12023611718497618,0.2285273243308258,-1.3319416376873894,-0.11503277725533423,0.2285273243308258,-0.6663144396235091,0.5392228549130951,0.03628350602386475,-0.6714288857653694,0.5340195149834531,0.03628350602386475,-1.3370560838292498,-0.12023611718497618,0.03628350602386475,-1.3319416376873894,-0.11503277725533423,0.03628350602386475,-0.6663144396235091 0.007074854
2 0.7283692978991083,0.14683926250862,-0.48001116135760247,0.7135538321821657,0.14683926250862,-1.1200208030794396,0.01746505268682924,0.14683926250862,-1.1039071716959863,0.03228051840377183,0.14683926250862,-0.46389752997414935,0.7283692978991083,-0.04317151155399203,-0.48001116135760247,0.7135538321821657,-0.04317151155399203,-1.1200208030794396,0.01746505268682924,-0.04317151155399203,-1.1039071716959863,0.03228051840377183,-0.04317151155399203,-0.46389752997414935 0.0036756322
2 -1.4250525679673292,0.3095405968543053,-1.2271380831648577,-1.427181050174127,0.3095405968543053,-1.747841782858017,-1.9161234650526904,0.3095405968543053,-1.7458431313584577,-1.9139949828458924,0.3095405968543053,-1.2251394316652984,-1.4250525679673292,-0.3775199475403786,-1.2271380831648577,-1.427181050174127,-0.3775199475403786,-1.747841782858017,-1.9161234650526904,-0.3775199475403786,-1.7458431313584577,-1.9139949828458924,-0.3775199475403786,-1.2251394316652984 0.22409351
2 -0.9856832575425833,0.295454434032383,-1.224322454369978,-0.9874414548718571,0.295454434032383,-1.6217768628116662,-1.5473038602247506,0.295454434032383,-1.6193002301087818,-1.545545662895477,0.295454434032383,-1.2218458216670935,-0.9856832575425833,-0.39579027044290543,-1.224322454369978,-0.9874414548718571,-0.39579027044290543,-1.6217768628116662,-1.5473038602247506,-0.39579027044290543,-1.6193002301087818,-1.545545662895477,-0.39579027044290543,-1.2218458216670935 0.16697764
2 -1.2730711268371304,0.08316891911143304,-1.1299429717751892,-1.2816448175216972,0.08316891911143304,-1.5431370775187043,-1.7870208455139438,0.08316891911143304,-1.532650631358966,-1.778447154829377,0.08316891911143304,-1.119456525615451,-1.2730711268371304,-0.6466637206327344,-1.1299429717751892,-1.2816448175216972,-0.6466637206327344,-1.5431370775187043,-1.7870208455139438,-0.6466637206327344,-1.532650631358966,-1.778447154829377,-0.6466637206327344,-1.119456525615451 0.13708456
2 -1.1315545860567595,-0.10845623818108796,-1.2045867460369222,-1.1338344625452685,-0.10845623818108796,-1.597752851399232,-2.008778351183841,-0.10845623818108796,-1.5926792604328044,-2.006498474695332,-0.10845623818108796,-1.1995131550704945,-1.1315545860567595,-0.37315951380064727,-1.2045867460369222,-1.1338344625452685,-0.37315951380064727,-1.597752851399232,-2.008778351183841,-0.37315951380064727,-1.5926792604328044,-2.006498474695332,-0.37315951380064727,-1.1995131550704945 0.17413789
2 0.45964595715394546,0.08132605865674138,-0.653324174220644,0.4385580842248105,0.08132605865674138,-1.2791903683009276,-0.3075298074900203,0.08132605865674138,-1.254051757519163,-0.28644193456088535,0.08132605865674138,-0.6281855634388795,0.45964595715394546,-0.10751416400151372,-0.653324174220644,0.4385580842248105,-0.10751416400151372,-1.2791903683009276,-0.3075298074900203,-0.10751416400151372,-1.254051757519163,-0.28644193456088535,-0.10751416400151372,-0.6281855634388795 0.011655951
2 -0.45184887170908133,-0.10707322036066053,-0.6024797391051262,-0.4430570151461836,-0.10707322036066053,-1.0657068416827185,-0.8949487137782843,-0.10707322036066053,-1.0742835570221931,-0.903740570341182,-0.10707322036066053,-0.6110564544446009,-0.45184887170908133,-0.7319537075873375,-0.6024797391051262,-0.4430570151461836,-0.7319537075873375,-1.0657068416827185,-0.8949487137782843,-0.7319537075873375,-1.0742835570221931,-0.903740570341182,-0.7319537075873375,-0.6110564544446009 0.4851796
2 1.2751907425746247,0.26111789051927203,0.36155303054263277,1.273460034984795,0.26111789051927203,-0.27872170773229643,0.6235673112049774,0.26111789051927203,-0.2769650020520894,0.6252980187948068,0.26111789051927203,0.3633097362228398,1.2751907425746247,0.06573714311682109,0.36155303054263277,1.273460034984795,0.06573714311682109,-0.27872170773229643,0.6235673112049774,0.06573714311682109,-0.2769650020520894,0.6252980187948068,0.06573714311682109,0.3633097362228398 0.0028488112
2 -0.6388245382951335,0.0010478823151350292,-0.4734048965104223,-0.6393100416917354,0.0010478823151350292,-0.9480785520969014,-1.1338824471784992,0.0010478823151350292,-0.9475726959578394,-1.1333969437818974,0.0010478823151350292,-0.4728990403713603,-0.6388245382951335,-0.7583233444657087,-0.4734048965104223,-0.6393100416917354,-0.7583233444657087,-0.9480785520969014,-1.1338824471784992,-0.7583233444657087,-0.9475726959578394,-1.1333969437818974,-0.7583233444657087,-0.4728990403713603 0.6342668
2 -1.3970847408073865,-0.013022037231121053,-1.0242104967593082,-1.3991176733359691,-0.013022037231121053,-1.4396834665155627,-2.2667460163337267,-0.013022037231121053,-1.4354381124020688,-2.264713083805144,-0.013022037231121053,-1.0199651426458143,-1.3970847408073865,-0.30297508648714067,-1.0242104967593082,-1.3991176733359691,-0.30297508648714067,-1.4396834665155627,-2.2667460163337267,-0.30297508648714067,-1.4354381124020688,-2.264713083805144,-0.30297508648714067,-1.0199651426458143 0.1219147
2 1.1823362294346018,0.15961911604816137,0.15451276219843252,1.1700880649327203,0.15961911604816137,-0.5137701747456788,0.5264299925655203,0.15961911604816137,-0.501973330149635,0.5386781570674019,0.15961911604816137,0.16630960679447637,1.1823362294346018,-0.03473119513208091,0.15451276219843252,1.1700880649327203,-0.03473119513208091,-0.5137701747456788,0.5264299925655203,-0.03473119513208091,-0.501973330149635,0.5386781570674019,-0.03473119513208091,0.16630960679447637 0.004050856
2 -1.0733038288469086,0.01987446378102542,-1.2614007703209664,-1.0734748070833233,0.01987446378102542,-1.6385719059365516,-1.8897343772535553,0.01987446378102542,-1.638201881275103,-1.8895633990171405,0.01987446378102542,-1.2610307456595178,-1.0733038288469086,-0.24153150151601077,-1.2614007703209664,-1.0734748070833233,-0.24153150151601077,-1.6385719059365516,-1.8897343772535553,-0.24153150151601077,-1.638201881275103,-1.8895633990171405,-0.24153150151601077,-1.2610307456595178 0.1837266
2 -0.6927946682503701,0.15639612163120747,-0.623206548625408,-0.6962999715162425,0.15639612163120747,-1.007130674623605,-1.1687903527686119,0.15639612163120747,-1.002816743916096,-1.1652850495027396,0.15639612163120747,-0.6188926179178988,-0.6927946682503701,-0.6376768955093051,-0.623206548625408,-0.6962999715162425,-0.6376768955093051,-1.007130674623605,-1.1687903527686119,-0.6376768955093051,-1.002816743916096,-1.1652850495027396,-0.6376768955093051,-0.6188926179178988 0.19183184
2 -0.7834539087423666,-0.1409318651367068,-0.25617216579064134,-0.7855434835318293,-0.1409318651367068,-0.7178658606912791,-1.2287879316201822,-0.1409318651367068,-0.7158597851599813,-1.2266983568307195,-0.1409318651367068,-0.25416609025934345,-0.7834539087423666,-0.8666069303344845,-0.25617216579064134,-0.7855434835318293,-0.8666069303344845,-0.7178658606912791,-1.2287879316201822,-0.8666069303344845,-0.7158597851599813,-1.2266983568307195,-0.8666069303344845,-0.25416609025934345 0.38336328
3 -1.7855399778743606,0.4098768745612526,-0.893886325372797,-1.7773653616763139,0.4098768745612526,-1.2041352896388946,-2.129733211670317,0.4098768745612526,-1.2134196781977598,-2.137907827868364,0.4098768745612526,-0.903170713931662,-1.7855399778743606,-0.4982078288745308,-0.893886325372797,-1.7773653616763139,-0.4982078288745308,-1.2041352896388946,-2.129733211670317,-0.4982078288745308,-1.2134196781977598,-2.137907827868364,-0.4982078288745308,-0.903170713931662 0.16368763
