0 -0.2877462586963314,-0.11692705744801045,-0.3261023749600436,-0.29194747993925374,-0.11692705744801045,-0.9856984901687798,-0.957978776971088,-0.11692705744801045,-0.981456280778787,-0.9537775557281657,-0.11692705744801045,-0.3218601655700508,-0.2877462586963314,-0.29624798899592875,-0.3261023749600436,-0.29194747993925374,-0.29624798899592875,-0.9856984901687798,-0.957978776971088,-0.29624798899592875,-0.981456280778787,-0.9537775557281657,-0.29624798899592875,-0.3218601655700508 0.90335476
0 -1.2644321302375552,-0.04861452786632539,-0.6271149635918623,-1.2699139036139984,-0.04861452786632539,-1.2871678051243296,-1.778222384075189,-0.04861452786632539,-1.2829462766043658,-1.7727406106987458,-0.04861452786632539,-0.6228934350718985,-1.2644321302375552,-0.5079067090301895,-0.6271149635918623,-1.2699139036139984,-0.5079067090301895,-1.2871678051243296,-1.778222384075189,-0.5079067090301895,-1.2829462766043658,-1.7727406106987458,-0.5079067090301895,-0.6228934350718985 0.064251974
0 1.0078200382543387,0.025785801379772433,0.987481915447182,1.0076377030175725,0.025785801379772433,0.6791932582016326,0.6945588308023629,0.025785801379772433,0.6793784265785748,0.6947411660391292,0.025785801379772433,0.9876670838241243,1.0078200382543387,-0.7355295991588557,0.987481915447182,1.0076377030175725,-0.7355295991588557,0.6791932582016326,0.6945588308023629,-0.7355295991588557,0.6793784265785748,0.6947411660391292,-0.7355295991588557,0.9876670838241243 0.13285656
0 -0.2123242627413029,0.1695186258860123,-0.38246268554275537,-0.22213997359855997,0.1695186258860123,-1.0310236320170425,-0.8649941672055965,0.1695186258860123,-1.0212942905848692,-0.8551784563483394,0.1695186258860123,-0.37273334411058195,-0.2123242627413029,-0.017823612839747663,-0.38246268554275537,-0.22213997359855997,-0.017823612839747663,-1.0310236320170425,-0.8649941672055965,-0.017823612839747663,-1.0212942905848692,-0.8551784563483394,-0.017823612839747663,-0.37273334411058195 0.91419995
0 1.1812301919111754,-0.11782025446333882,0.8738650665393044,1.179093254719573,-0.11782025446333882,0.41403187684563936,0.7254301264634584,-0.11782025446333882,0.4161401405224631,0.7275670636550609,-0.11782025446333882,0.8759733302161282,1.1812301919111754,-0.7805486405905246,0.8738650665393044,1.179093254719573,-0.7805486405905246,0.41403187684563936,0.7254301264634584,-0.7805486405905246,0.4161401405224631,0.7275670636550609,-0.7805486405905246,0.8759733302161282 0.03353736
0 0.5971391226915784,-0.399442333098582,-0.2862628457310143,0.5957948243923344,-0.399442333098582,-0.9351862430745969,0.08142286280112787,-0.399442333098582,-0.9341206791637,0.08276716110037186,-0.399442333098582,-0.2851972818201175,0.5971391226915784,-0.7686630307472432,-0.2862628457310143,0.5957948243923344,-0.7686630307472432,-0.9351862430745969,0.08142286280112787,-0.7686630307472432,-0.9341206791637,0.08276716110037186,-0.7686630307472432,-0.2851972818201175 0.038100023
1 1.2669859480745478,-0.09151055299973249,1.0247048289679113,1.2626475925928167,-0.09151055299973249,0.6846684489065529,0.8565723347776251,-0.09151055299973249,0.6898493616677698,0.8609106902593562,-0.09151055299973249,1.0298857417291283,1.2669859480745478,-0.8613759688165212,1.0247048289679113,1.2626475925928167,-0.8613759688165212,0.6846684489065529,0.8565723347776251,-0.8613759688165212,0.6898493616677698,0.8609106902593562,-0.8613759688165212,1.0298857417291283 0.051715553
1 -1.0388557201242272,-0.06596016319392205,-0.4657013447435891,-1.0570892268492083,-0.06596016319392205,-1.1042790186990785,-1.7949815506124671,-0.06596016319392205,-1.0832097499219382,-1.776748043887486,-0.06596016319392205,-0.4446320759664488,-1.0388557201242272,-0.29392630426289557,-0.4657013447435891,-1.0570892268492083,-0.29392630426289557,-1.1042790186990785,-1.7949815506124671,-0.29392630426289557,-1.0832097499219382,-1.776748043887486,-0.29392630426289557,-0.4446320759664488 0.018225173
1 -1.4959635080699805,-0.03568355350204469,-0.40098664338674217,-1.4977331928218298,-0.03568355350204469,-1.1114764313936452,-2.1112423596973535,-0.03568355350204469,-1.1099483055344614,-2.109472674945504,-0.03568355350204469,-0.39945851752755845,-1.4959635080699805,-0.5204074570684815,-0.40098664338674217,-1.4977331928218298,-0.5204074570684815,-1.1114764313936452,-2.1112423596973535,-0.5204074570684815,-1.1099483055344614,-2.109472674945504,-0.5204074570684815,-0.39945851752755845 0.041678976
1 -1.5053448487775274,-0.16478692165025235,-0.6400709716753019,-1.5248298669087217,-0.16478692165025235,-1.2451008970396034,-2.0679459761126093,-0.16478692165025235,-1.2276098163648592,-2.048460957981415,-0.16478692165025235,-0.6225798910005578,-1.5053448487775274,-0.5733205212055826,-0.6400709716753019,-1.5248298669087217,-0.5733205212055826,-1.2451008970396034,-2.0679459761126093,-0.5733205212055826,-1.2276098163648592,-2.048460957981415,-0.5733205212055826,-0.6225798910005578 0.0465571
1 1.0499333484657694,-0.30401426454224584,0.7490936042583458,1.0451361098354899,-0.30401426454224584,0.2200511053075282,0.639614190291555,-0.30401426454224584,0.22372828704948505,0.6444114289218343,-0.30401426454224584,0.7527707860003026,1.0499333484657694,-0.9892670522149563,0.7490936042583458,1.0451361098354899,-0.9892670522149563,0.2200511053075282,0.639614190291555,-0.9892670522149563,0.22372828704948505,0.6444114289218343,-0.9892670522149563,0.7527707860003026 0.023815783
1 -1.3624023446799434,-0.24614726363130568,-0.7642211017232146,-1.3694526864925975,-0.24614726363130568,-1.4448601978531759,-1.901845788025745,-0.24614726363130568,-1.4393454494852815,-1.894795446213091,-0.24614726363130568,-0.7587063533553202,-1.3624023446799434,-0.7495684737115288,-0.7642211017232146,-1.3694526864925975,-0.7495684737115288,-1.4448601978531759,-1.901845788025745,-0.7495684737115288,-1.4393454494852815,-1.894795446213091,-0.7495684737115288,-0.7587063533553202 0.024577653
1 0.7741640698618032,-0.19388221374162198,-0.32791232228670264,0.7650169290446954,-0.19388221374162198,-1.0223672066667295,0.2033418524557017,-0.19388221374162198,-1.0149689996203408,0.21248899327280946,-0.19388221374162198,-0.320514115240314,0.7741640698618032,-0.5929386747776652,-0.32791232228670264,0.7650169290446954,-0.5929386747776652,-1.0223672066667295,0.2033418524557017,-0.5929386747776652,-1.0149689996203408,0.21248899327280946,-0.5929386747776652,-0.320514115240314 0.0054324954
1 1.0493779685414713,-0.25599041854181287,0.7354250849548755,1.0484911429993056,-0.25599041854181287,0.26533992306658105,0.6296900007807333,-0.25599041854181287,0.2661300002273145,0.630576826322899,-0.25599041854181287,0.7362151621156089,1.0493779685414713,-0.9399978789206505,0.7354250849548755,1.0484911429993056,-0.9399978789206505,0.26533992306658105,0.6296900007807333,-0.9399978789206505,0.2661300002273145,0.630576826322899,-0.9399978789206505,0.7362151621156089 0.039744284
1 -1.2331925354828104,-0.5580163557912964,-0.6300579755728692,-1.2300876770518883,-0.5580163557912964,-1.2695711478617941,-1.852179912484719,-0.5580163557912964,-1.272591427045539,-1.855284770915641,-0.5580163557912964,-0.6330782547566141,-1.2331925354828104,-0.7491253058526856,-0.6300579755728692,-1.2300876770518883,-0.7491253058526856,-1.2695711478617941,-1.852179912484719,-0.7491253058526856,-1.272591427045539,-1.855284770915641,-0.7491253058526856,-0.6330782547566141 0.074937336
1 -0.30382276195526875,0.07214300433250188,-0.2909689036792518,-0.319215049214349,0.07214300433250188,-0.9264887958592196,-0.9612739024734422,0.07214300433250188,-0.9109381350094079,-0.9458816152143619,0.07214300433250188,-0.27541824282944005,-0.30382276195526875,-0.11429286846967458,-0.2909689036792518,-0.319215049214349,-0.11429286846967458,-0.9264887958592196,-0.9612739024734422,-0.11429286846967458,-0.9109381350094079,-0.9458816152143619,-0.11429286846967458,-0.27541824282944005 0.0038731294
1 -0.2877462586963314,-0.11692705744801045,-0.3261023749600436,-0.29194747993925374,-0.11692705744801045,-0.9856984901687798,-0.957978776971088,-0.11692705744801045,-0.981456280778787,-0.9537775557281657,-0.11692705744801045,-0.3218601655700508,-0.2877462586963314,-0.29624798899592875,-0.3261023749600436,-0.29194747993925374,-0.29624798899592875,-0.9856984901687798,-0.957978776971088,-0.29624798899592875,-0.981456280778787,-0.9537775557281657,-0.29624798899592875,-0.3218601655700508 0.0052923593
1 -1.2644321302375552,-0.04861452786632539,-0.6271149635918623,-1.2699139036139984,-0.04861452786632539,-1.2871678051243296,-1.778222384075189,-0.04861452786632539,-1.2829462766043658,-1.7727406106987458,-0.04861452786632539,-0.6228934350718985,-1.2644321302375552,-0.5079067090301895,-0.6271149635918623,-1.2699139036139984,-0.5079067090301895,-1.2871678051243296,-1.778222384075189,-0.5079067090301895,-1.2829462766043658,-1.7727406106987458,-0.5079067090301895,-0.6228934350718985 0.03619939
1 1.0078200382543387,0.025785801379772433,0.987481915447182,1.0076377030175725,0.025785801379772433,0.6791932582016326,0.6945588308023629,0.025785801379772433,0.6793784265785748,0.6947411660391292,0.025785801379772433,0.9876670838241243,1.0078200382543387,-0.7355295991588557,0.987481915447182,1.0076377030175725,-0.7355295991588557,0.6791932582016326,0.6945588308023629,-0.7355295991588557,0.6793784265785748,0.6947411660391292,-0.7355295991588557,0.9876670838241243 0.038713813
1 -0.2123242627413029,0.1695186258860123,-0.38246268554275537,-0.22213997359855997,0.1695186258860123,-1.0310236320170425,-0.8649941672055965,0.1695186258860123,-1.0212942905848692,-0.8551784563483394,0.1695186258860123,-0.37273334411058195,-0.2123242627413029,-0.017823612839747663,-0.38246268554275537,-0.22213997359855997,-0.017823612839747663,-1.0310236320170425,-0.8649941672055965,-0.017823612839747663,-1.0212942905848692,-0.8551784563483394,-0.017823612839747663,-0.37273334411058195 0.004687965
1 1.1812301919111754,-0.11782025446333882,0.8738650665393044,1.179093254719573,-0.11782025446333882,0.41403187684563936,0.7254301264634584,-0.11782025446333882,0.4161401405224631,0.7275670636550609,-0.11782025446333882,0.8759733302161282,1.1812301919111754,-0.7805486405905246,0.8738650665393044,1.179093254719573,-0.7805486405905246,0.41403187684563936,0.7254301264634584,-0.7805486405905246,0.4161401405224631,0.7275670636550609,-0.7805486405905246,0.8759733302161282 0.05722198
1 0.5971391226915784,-0.399442333098582,-0.2862628457310143,0.5957948243923344,-0.399442333098582,-0.9351862430745969,0.08142286280112787,-0.399442333098582,-0.9341206791637,0.08276716110037186,-0.399442333098582,-0.2851972818201175,0.5971391226915784,-0.7686630307472432,-0.2862628457310143,0.5957948243923344,-0.7686630307472432,-0.9351862430745969,0.08142286280112787,-0.7686630307472432,-0.9341206791637,0.08276716110037186,-0.7686630307472432,-0.2851972818201175 0.014476322
2 1.2669859480745478,-0.09151055299973249,1.0247048289679113,1.2626475925928167,-0.09151055299973249,0.6846684489065529,0.8565723347776251,-0.09151055299973249,0.6898493616677698,0.8609106902593562,-0.09151055299973249,1.0298857417291283,1.2669859480745478,-0.8613759688165212,1.0247048289679113,1.2626475925928167,-0.8613759688165212,0.6846684489065529,0.8565723347776251,-0.8613759688165212,0.6898493616677698,0.8609106902593562,-0.8613759688165212,1.0298857417291283 0.11386838
2 -1.0388557201242272,-0.06596016319392205,-0.4657013447435891,-1.0570892268492083,-0.06596016319392205,-1.1042790186990785,-1.7949815506124671,-0.06596016319392205,-1.0832097499219382,-1.776748043887486,-0.06596016319392205,-0.4446320759664488,-1.0388557201242272,-0.29392630426289557,-0.4657013447435891,-1.0570892268492083,-0.29392630426289557,-1.1042790186990785,-1.7949815506124671,-0.29392630426289557,-1.0832097499219382,-1.776748043887486,-0.29392630426289557,-0.4446320759664488 0.041825827
2 -1.4959635080699805,-0.03568355350204469,-0.40098664338674217,-1.4977331928218298,-0.03568355350204469,-1.1114764313936452,-2.1112423596973535,-0.03568355350204469,-1.1099483055344614,-2.109472674945504,-0.03568355350204469,-0.39945851752755845,-1.4959635080699805,-0.5204074570684815,-0.40098664338674217,-1.4977331928218298,-0.5204074570684815,-1.1114764313936452,-2.1112423596973535,-0.5204074570684815,-1.1099483055344614,-2.109472674945504,-0.5204074570684815,-0.39945851752755845 0.100834705
2 -1.5053448487775274,-0.16478692165025235,-0.6400709716753019,-1.5248298669087217,-0.16478692165025235,-1.2451008970396034,-2.0679459761126093,-0.16478692165025235,-1.2276098163648592,-2.048460957981415,-0.16478692165025235,-0.6225798910005578,-1.5053448487775274,-0.5733205212055826,-0.6400709716753019,-1.5248298669087217,-0.5733205212055826,-1.2451008970396034,-2.0679459761126093,-0.5733205212055826,-1.2276098163648592,-2.048460957981415,-0.5733205212055826,-0.6225798910005578 0.17603777
2 1.0499333484657694,-0.30401426454224584,0.7490936042583458,1.0451361098354899,-0.30401426454224584,0.2200511053075282,0.639614190291555,-0.30401426454224584,0.22372828704948505,0.6444114289218343,-0.30401426454224584,0.7527707860003026,1.0499333484657694,-0.9892670522149563,0.7490936042583458,1.0451361098354899,-0.9892670522149563,0.2200511053075282,0.639614190291555,-0.9892670522149563,0.22372828704948505,0.6444114289218343,-0.9892670522149563,0.7527707860003026 0.40554556
2 -1.3624023446799434,-0.24614726363130568,-0.7642211017232146,-1.3694526864925975,-0.24614726363130568,-1.4448601978531759,-1.901845788025745,-0.24614726363130568,-1.4393454494852815,-1.894795446213091,-0.24614726363130568,-0.7587063533553202,-1.3624023446799434,-0.7495684737115288,-0.7642211017232146,-1.3694526864925975,-0.7495684737115288,-1.4448601978531759,-1.901845788025745,-0.7495684737115288,-1.4393454494852815,-1.894795446213091,-0.7495684737115288,-0.7587063533553202 0.1464571
2 0.7741640698618032,-0.19388221374162198,-0.32791232228670264,0.7650169290446954,-0.19388221374162198,-1.0223672066667295,0.2033418524557017,-0.19388221374162198,-1.0149689996203408,0.21248899327280946,-0.19388221374162198,-0.320514115240314,0.7741640698618032,-0.5929386747776652,-0.32791232228670264,0.7650169290446954,-0.5929386747776652,-1.0223672066667295,0.2033418524557017,-0.5929386747776652,-1.0149689996203408,0.21248899327280946,-0.5929386747776652,-0.320514115240314 0.032462668
2 1.0493779685414713,-0.25599041854181287,0.7354250849548755,1.0484911429993056,-0.25599041854181287,0.26533992306658105,0.6296900007807333,-0.25599041854181287,0.2661300002273145,0.630576826322899,-0.25599041854181287,0.7362151621156089,1.0493779685414713,-0.9399978789206505,0.7354250849548755,1.0484911429993056,-0.9399978789206505,0.26533992306658105,0.6296900007807333,-0.9399978789206505,0.2661300002273145,0.630576826322899,-0.9399978789206505,0.7362151621156089 0.42000335
2 -1.2331925354828104,-0.5580163557912964,-0.6300579755728692,-1.2300876770518883,-0.5580163557912964,-1.2695711478617941,-1.852179912484719,-0.5580163557912964,-1.272591427045539,-1.855284770915641,-0.5580163557912964,-0.6330782547566141,-1.2331925354828104,-0.7491253058526856,-0.6300579755728692,-1.2300876770518883,-0.7491253058526856,-1.2695711478617941,-1.852179912484719,-0.7491253058526856,-1.272591427045539,-1.855284770915641,-0.7491253058526856,-0.6330782547566141 0.09985862
2 -0.30382276195526875,0.07214300433250188,-0.2909689036792518,-0.319215049214349,0.07214300433250188,-0.9264887958592196,-0.9612739024734422,0.07214300433250188,-0.9109381350094079,-0.9458816152143619,0.07214300433250188,-0.27541824282944005,-0.30382276195526875,-0.11429286846967458,-0.2909689036792518,-0.319215049214349,-0.11429286846967458,-0.9264887958592196,-0.9612739024734422,-0.11429286846967458,-0.9109381350094079,-0.9458816152143619,-0.11429286846967458,-0.27541824282944005 0.003317558
2 -0.2877462586963314,-0.11692705744801045,-0.3261023749600436,-0.29194747993925374,-0.11692705744801045,-0.9856984901687798,-0.957978776971088,-0.11692705744801045,-0.981456280778787,-0.9537775557281657,-0.11692705744801045,-0.3218601655700508,-0.2877462586963314,-0.29624798899592875,-0.3261023749600436,-0.29194747993925374,-0.29624798899592875,-0.9856984901687798,-0.957978776971088,-0.29624798899592875,-0.981456280778787,-0.9537775557281657,-0.29624798899592875,-0.3218601655700508 0.004892794
2 -1.2644321302375552,-0.04861452786632539,-0.6271149635918623,-1.2699139036139984,-0.04861452786632539,-1.2871678051243296,-1.778222384075189,-0.04861452786632539,-1.2829462766043658,-1.7727406106987458,-0.04861452786632539,-0.6228934350718985,-1.2644321302375552,-0.5079067090301895,-0.6271149635918623,-1.2699139036139984,-0.5079067090301895,-1.2871678051243296,-1.778222384075189,-0.5079067090301895,-1.2829462766043658,-1.7727406106987458,-0.5079067090301895,-0.6228934350718985 0.12998135
2 1.0078200382543387,0.025785801379772433,0.987481915447182,1.0076377030175725,0.025785801379772433,0.6791932582016326,0.6945588308023629,0.025785801379772433,0.6793784265785748,0.6947411660391292,0.025785801379772433,0.9876670838241243,1.0078200382543387,-0.7355295991588557,0.987481915447182,1.0076377030175725,-0.7355295991588557,0.6791932582016326,0.6945588308023629,-0.7355295991588557,0.6793784265785748,0.6947411660391292,-0.7355295991588557,0.9876670838241243 0.042539816
2 -0.2123242627413029,0.1695186258860123,-0.38246268554275537,-0.22213997359855997,0.1695186258860123,-1.0310236320170425,-0.8649941672055965,0.1695186258860123,-1.0212942905848692,-0.8551784563483394,0.1695186258860123,-0.37273334411058195,-0.2123242627413029,-0.017823612839747663,-0.38246268554275537,-0.22213997359855997,-0.017823612839747663,-1.0310236320170425,-0.8649941672055965,-0.017823612839747663,-1.0212942905848692,-0.8551784563483394,-0.017823612839747663,-0.37273334411058195 0.0036509158
2 1.1812301919111754,-0.11782025446333882,0.8738650665393044,1.179093254719573,-0.11782025446333882,0.41403187684563936,0.7254301264634584,-0.11782025446333882,0.4161401405224631,0.7275670636550609,-0.11782025446333882,0.8759733302161282,1.1812301919111754,-0.7805486405905246,0.8738650665393044,1.179093254719573,-0.7805486405905246,0.41403187684563936,0.7254301264634584,-0.7805486405905246,0.4161401405224631,0.7275670636550609,-0.7805486405905246,0.8759733302161282 0.35803124
2 0.5971391226915784,-0.399442333098582,-0.2862628457310143,0.5957948243923344,-0.399442333098582,-0.9351862430745969,0.08142286280112787,-0.399442333098582,-0.9341206791637,0.08276716110037186,-0.399442333098582,-0.2851972818201175,0.5971391226915784,-0.7686630307472432,-0.2862628457310143,0.5957948243923344,-0.7686630307472432,-0.9351862430745969,0.08142286280112787,-0.7686630307472432,-0.9341206791637,0.08276716110037186,-0.7686630307472432,-0.2851972818201175 0.03560284
3 1.2669859480745478,-0.09151055299973249,1.0247048289679113,1.2626475925928167,-0.09151055299973249,0.6846684489065529,0.8565723347776251,-0.09151055299973249,0.6898493616677698,0.8609106902593562,-0.09151055299973249,1.0298857417291283,1.2669859480745478,-0.8613759688165212,1.0247048289679113,1.2626475925928167,-0.8613759688165212,0.6846684489065529,0.8565723347776251,-0.8613759688165212,0.6898493616677698,0.8609106902593562,-0.8613759688165212,1.0298857417291283 0.15948942
3 -1.0388557201242272,-0.06596016319392205,-0.4657013447435891,-1.0570892268492083,-0.06596016319392205,-1.1042790186990785,-1.7949815506124671,-0.06596016319392205,-1.0832097499219382,-1.776748043887486,-0.06596016319392205,-0.4446320759664488,-1.0388557201242272,-0.29392630426289557,-0.4657013447435891,-1.0570892268492083,-0.29392630426289557,-1.1042790186990785,-1.7949815506124671,-0.29392630426289557,-1.0832097499219382,-1.776748043887486,-0.29392630426289557,-0.4446320759664488 0.08870429
3 -1.4959635080699805,-0.03568355350204469,-0.40098664338674217,-1.4977331928218298,-0.03568355350204469,-1.1114764313936452,-2.1112423596973535,-0.03568355350204469,-1.1099483055344614,-2.109472674945504,-0.03568355350204469,-0.39945851752755845,-1.4959635080699805,-0.5204074570684815,-0.40098664338674217,-1.4977331928218298,-0.5204074570684815,-1.1114764313936452,-2.1112423596973535,-0.5204074570684815,-1.1099483055344614,-2.109472674945504,-0.5204074570684815,-0.39945851752755845 0.07502392
3 -1.5053448487775274,-0.16478692165025235,-0.6400709716753019,-1.5248298669087217,-0.16478692165025235,-1.2451008970396034,-2.0679459761126093,-0.16478692165025235,-1.2276098163648592,-2.048460957981415,-0.16478692165025235,-0.6225798910005578,-1.5053448487775274,-0.5733205212055826,-0.6400709716753019,-1.5248298669087217,-0.5733205212055826,-1.2451008970396034,-2.0679459761126093,-0.5733205212055826,-1.2276098163648592,-2.048460957981415,-0.5733205212055826,-0.6225798910005578 0.02363062
3 1.0499333484657694,-0.30401426454224584,0.7490936042583458,1.0451361098354899,-0.30401426454224584,0.2200511053075282,0.639614190291555,-0.30401426454224584,0.22372828704948505,0.6444114289218343,-0.30401426454224584,0.7527707860003026,1.0499333484657694,-0.9892670522149563,0.7490936042583458,1.0451361098354899,-0.9892670522149563,0.2200511053075282,0.639614190291555,-0.9892670522149563,0.22372828704948505,0.6444114289218343,-0.9892670522149563,0.7527707860003026 0.0057828785
3 -1.3624023446799434,-0.24614726363130568,-0.7642211017232146,-1.3694526864925975,-0.24614726363130568,-1.4448601978531759,-1.901845788025745,-0.24614726363130568,-1.4393454494852815,-1.894795446213091,-0.24614726363130568,-0.7587063533553202,-1.3624023446799434,-0.7495684737115288,-0.7642211017232146,-1.3694526864925975,-0.7495684737115288,-1.4448601978531759,-1.901845788025745,-0.7495684737115288,-1.4393454494852815,-1.894795446213091,-0.7495684737115288,-0.7587063533553202 0.0036998582
3 0.7741640698618032,-0.19388221374162198,-0.32791232228670264,0.7650169290446954,-0.19388221374162198,-1.0223672066667295,0.2033418524557017,-0.19388221374162198,-1.0149689996203408,0.21248899327280946,-0.19388221374162198,-0.320514115240314,0.7741640698618032,-0.5929386747776652,-0.32791232228670264,0.7650169290446954,-0.5929386747776652,-1.0223672066667295,0.2033418524557017,-0.5929386747776652,-1.0149689996203408,0.21248899327280946,-0.5929386747776652,-0.320514115240314 0.0021304034
3 1.0493779685414713,-0.25599041854181287,0.7354250849548755,1.0484911429993056,-0.25599041854181287,0.26533992306658105,0.6296900007807333,-0.25599041854181287,0.2661300002273145,0.630576826322899,-0.25599041854181287,0.7362151621156089,1.0493779685414713,-0.9399978789206505,0.7354250849548755,1.0484911429993056,-0.9399978789206505,0.26533992306658105,0.6296900007807333,-0.9399978789206505,0.2661300002273145,0.630576826322899,-0.9399978789206505,0.7362151621156089 0.007501106
3 -1.2331925354828104,-0.5580163557912964,-0.6300579755728692,-1.2300876770518883,-0.5580163557912964,-1.2695711478617941,-1.852179912484719,-0.5580163557912964,-1.272591427045539,-1.855284770915641,-0.5580163557912964,-0.6330782547566141,-1.2331925354828104,-0.7491253058526856,-0.6300579755728692,-1.2300876770518883,-0.7491253058526856,-1.2695711478617941,-1.852179912484719,-0.7491253058526856,-1.272591427045539,-1.855284770915641,-0.7491253058526856,-0.6330782547566141 0.047066707
3 -0.30382276195526875,0.07214300433250188,-0.2909689036792518,-0.319215049214349,0.07214300433250188,-0.9264887958592196,-0.9612739024734422,0.07214300433250188,-0.9109381350094079,-0.9458816152143619,0.07214300433250188,-0.27541824282944005,-0.30382276195526875,-0.11429286846967458,-0.2909689036792518,-0.319215049214349,-0.11429286846967458,-0.9264887958592196,-0.9612739024734422,-0.11429286846967458,-0.9109381350094079,-0.9458816152143619,-0.11429286846967458,-0.27541824282944005 0.008567306
