0 -1.0397063484986848,0.006091008187513944,-1.1318614030947534,-1.046948357503552,0.006091008187513944,-1.5091291580373818,-1.968497873226779,0.006091008187513944,-1.4914391492734107,-1.9612558642219118,0.006091008187513944,-1.1141713943307823,-1.0397063484986848,-0.24198410868762077,-1.1318614030947534,-1.046948357503552,-0.24198410868762077,-1.5091291580373818,-1.968497873226779,-0.24198410868762077,-1.4914391492734107,-1.9612558642219118,-0.24198410868762077,-1.1141713943307823 0.11958244
0 -1.2399660977492288,-0.12749317189602138,-0.8655530803908242,-1.2500249640748353,-0.12749317189602138,-1.6479916813074438,-2.0539005366196674,-0.12749317189602138,-1.6376572257767783,-2.043841670294061,-0.12749317189602138,-0.8552186248601588,-1.2399660977492288,-0.3504305193767142,-0.8655530803908242,-1.2500249640748353,-0.3504305193767142,-1.6479916813074438,-2.0539005366196674,-0.3504305193767142,-1.6376572257767783,-2.043841670294061,-0.3504305193767142,-0.8552186248601588 0.5436565
0 -2.478543729185986,-0.3586071140679902,-0.9034304751646289,-2.473543167604564,-0.3586071140679902,-1.2223072064414175,-3.1863136583567386,-0.3586071140679902,-1.2334847317445508,-3.191314219938161,-0.3586071140679902,-0.9146080004677621,-2.478543729185986,-0.5935674302664214,-0.9034304751646289,-2.473543167604564,-0.5935674302664214,-1.2223072064414175,-3.1863136583567386,-0.5935674302664214,-1.2334847317445508,-3.191314219938161,-0.5935674302664214,-0.9146080004677621 0.062314816
0 -1.0319336978381557,-0.03508408997090519,-1.0478778111826368,-1.0297273313677193,-0.03508408997090519,-1.4846536716623788,-2.033248749595316,-0.03508408997090519,-1.4897229445088915,-2.0354551160657524,-0.03508408997090519,-1.0529470840291495,-1.0319336978381557,-0.273097493910473,-1.0478778111826368,-1.0297273313677193,-0.273097493910473,-1.4846536716623788,-2.033248749595316,-0.273097493910473,-1.4897229445088915,-2.0354551160657524,-0.273097493910473,-1.0529470840291495 0.14262646
0 -0.11728187473684298,0.28104201383965133,-0.42569333881607724,-0.13793254444507125,0.28104201383965133,-1.0500168916486305,-0.9548408183249857,0.28104201383965133,-1.0229961219383172,-0.9341901486167574,0.28104201383965133,-0.39867256910576404,-0.11728187473684298,0.07683297566993118,-0.42569333881607724,-0.13793254444507125,0.07683297566993118,-1.0500168916486305,-0.9548408183249857,0.07683297566993118,-1.0229961219383172,-0.9341901486167574,0.07683297566993118,-0.39867256910576404 0.7875178
0 -0.3528117162170996,0.0826274650737834,-0.1602289458476946,-0.3632010506266652,0.0826274650737834,-0.7810766488896592,-1.0297908562240015,0.0826274650737834,-0.7699218610561445,-1.0194015218144359,0.0826274650737834,-0.14907415801417984,-0.3528117162170996,-0.12391372496338605,-0.1602289458476946,-0.3632010506266652,-0.12391372496338605,-0.7810766488896592,-1.0297908562240015,-0.12391372496338605,-0.7699218610561445,-1.0194015218144359,-0.12391372496338605,-0.14907415801417984 0.8687055
0 -2.3323943679603265,-0.22857822851160525,-0.9253621411353815,-2.336136697294802,-0.22857822851160525,-1.3247017097711178,-3.239961856099732,-0.22857822851160525,-1.3162316966026555,-3.2362195267652565,-0.22857822851160525,-0.9168921279669193,-2.3323943679603265,-0.5315446667291784,-0.9253621411353815,-2.336136697294802,-0.5315446667291784,-1.3247017097711178,-3.239961856099732,-0.5315446667291784,-1.3162316966026555,-3.2362195267652565,-0.5315446667291784,-0.9168921279669193 0.18244562
0 -2.55993336203954,-0.25486090204127787,-0.8012286066315883,-2.558084819973196,-0.25486090204127787,-1.4877919786140625,-3.102122130361583,-0.25486090204127787,-1.4892567754484898,-3.103970672427927,-0.25486090204127787,-0.8026934034660156,-2.55993336203954,-0.6877982375919008,-0.8012286066315883,-2.558084819973196,-0.6877982375919008,-1.4877919786140625,-3.102122130361583,-0.6877982375919008,-1.4892567754484898,-3.103970672427927,-0.6877982375919008,-0.8026934034660156 0.03203579
0 -2.5988401406202906,0.006519878446974742,-0.8321268951605425,-2.596003540293167,0.006519878446974742,-1.5202643089589736,-3.131019211491526,0.006519878446974742,-1.522469719677104,-3.1338558118186493,0.006519878446974742,-0.8343323058786729,-2.5988401406202906,-0.39016055518380643,-0.8321268951605425,-2.596003540293167,-0.39016055518380643,-1.5202643089589736,-3.131019211491526,-0.39016055518380643,-1.522469719677104,-3.1338558118186493,-0.39016055518380643,-0.8343323058786729 0.034559216
0 -2.410597729461963,-0.25538168103316783,-0.8848837086694581,-2.4230620832827334,-0.25538168103316783,-1.2876475600135224,-3.3290510895077636,-0.25538168103316783,-1.2596098711950439,-3.316586735686993,-0.25538168103316783,-0.8568460198509795,-2.410597729461963,-0.5361497625627184,-0.8848837086694581,-2.4230620832827334,-0.5361497625627184,-1.2876475600135224,-3.3290510895077636,-0.5361497625627184,-1.2596098711950439,-3.316586735686993,-0.5361497625627184,-0.8568460198509795 0.21226713
1 -2.452379995009688,-0.1539998147718048,-0.9827769410927443,-2.462214342412589,-0.1539998147718048,-1.3614139980301387,-3.333184904434892,-0.1539998147718048,-1.3387922632377,-3.3233505570319912,-0.1539998147718048,-0.9601552063003057,-2.452379995009688,-0.43649970553001405,-0.9827769410927443,-2.462214342412589,-0.43649970553001405,-1.3614139980301387,-3.333184904434892,-0.43649970553001405,-1.3387922632377,-3.3233505570319912,-0.43649970553001405,-0.9601552063003057 0.215186
1 -0.20113313727742155,0.3409770001292419,-0.018592076489597598,-0.21294315325158497,0.3409770001292419,-0.6390430947707677,-0.9204722589933304,0.3409770001292419,-0.6255755851772725,-0.908662243019167,0.3409770001292419,-0.0051245668961024116,-0.20113313727742155,0.1289386879086304,-0.018592076489597598,-0.21294315325158497,0.1289386879086304,-0.6390430947707677,-0.9204722589933304,0.1289386879086304,-0.6255755851772725,-0.908662243019167,0.1289386879086304,-0.0051245668961024116 0.0067919753
1 0.5821098417401958,0.0027930840625548237,-0.7664914866127737,0.5804086110418545,0.0027930840625548237,-1.4445976120619708,0.08843680914633986,0.0027930840625548237,-1.4433633546195261,0.09013803984468119,0.0027930840625548237,-0.765257229170329,0.5821098417401958,-0.3922693833484435,-0.7664914866127737,0.5804086110418545,-0.3922693833484435,-1.4445976120619708,0.08843680914633986,-0.3922693833484435,-1.4433633546195261,0.09013803984468119,-0.3922693833484435,-0.765257229170329 0.082697086
1 0.6288374042846183,-0.021509491781871323,-0.2684547506555087,0.6263520086344325,-0.021509491781871323,-0.9930302404017667,-0.17315467957033914,-0.021509491781871323,-0.9902878202215665,-0.17066928392015335,-0.021509491781871323,-0.2657123304753085,0.6288374042846183,-0.21791589917691467,-0.2684547506555087,0.6263520086344325,-0.21791589917691467,-0.9930302404017667,-0.17315467957033914,-0.21791589917691467,-0.9902878202215665,-0.17066928392015335,-0.21791589917691467,-0.2657123304753085 0.057208747
1 -1.0802320229166305,-0.19844229327438356,-0.7628529504902921,-1.0859840965521883,-0.19844229327438356,-1.4954338823678948,-1.7264851344472611,-0.19844229327438356,-1.4904048009745516,-1.7207330608117033,-0.19844229327438356,-0.757823869096949,-1.0802320229166305,-0.42696361435653685,-0.7628529504902921,-1.0859840965521883,-0.42696361435653685,-1.4954338823678948,-1.7264851344472611,-0.42696361435653685,-1.4904048009745516,-1.7207330608117033,-0.42696361435653685,-0.757823869096949 0.16216664
1 0.7910850047891602,-0.008907470688304914,-0.45350580629308634,0.7926502034390122,-0.008907470688304914,-1.1897589570129894,0.06558084489650867,-0.008907470688304914,-1.1913046318630416,0.06401564624665684,-0.008907470688304914,-0.4550514811431385,0.7910850047891602,-0.4865127170234108,-0.45350580629308634,0.7926502034390122,-0.4865127170234108,-1.1897589570129894,0.06558084489650867,-0.4865127170234108,-1.1913046318630416,0.06401564624665684,-0.4865127170234108,-0.4550514811431385 0.05689266
1 -2.3646779834184097,-0.26924615540424346,-0.8034669398909889,-2.3723279054834716,-0.26924615540424346,-1.1680417289999925,-3.1334966839399887,-0.26924615540424346,-1.1520700216644921,-3.125846761874927,-0.26924615540424346,-0.7874952325554884,-2.3646779834184097,-0.5372532065876389,-0.8034669398909889,-2.3723279054834716,-0.5372532065876389,-1.1680417289999925,-3.1334966839399887,-0.5372532065876389,-1.1520700216644921,-3.125846761874927,-0.5372532065876389,-0.7874952325554884 0.3332042
1 -1.2256442257649796,-0.02365876909036145,-0.9567944205227196,-1.2295249417660468,-0.02365876909036145,-1.6627001590816888,-2.0346878817789658,-0.02365876909036145,-1.6582737767276465,-2.0308071657778983,-0.02365876909036145,-0.9523680381686775,-1.2256442257649796,-0.21801765088301195,-0.9567944205227196,-1.2295249417660468,-0.21801765088301195,-1.6627001590816888,-2.0346878817789658,-0.21801765088301195,-1.6582737767276465,-2.0308071657778983,-0.21801765088301195,-0.9523680381686775 0.07074411
1 -0.9470374154795127,0.0859723836102152,-1.1445738592508206,-0.9508775786622865,0.0859723836102152,-1.5300878863295089,-1.859191937471537,0.0859723836102152,-1.5210400304433933,-1.8553517742887633,0.0859723836102152,-1.135526003364705,-0.9470374154795127,-0.1791461557068491,-1.1445738592508206,-0.9508775786622865,-0.1791461557068491,-1.5300878863295089,-1.859191937471537,-0.1791461557068491,-1.5210400304433933,-1.8553517742887633,-0.1791461557068491,-1.135526003364705 0.14707632
1 -2.5372564575294665,-0.1975629228103733,-0.8933938506501325,-2.5365780997636986,-0.1975629228103733,-1.3977074268431837,-3.015103600301344,-0.1975629228103733,-1.398351096783339,-3.015781958067112,-0.1975629228103733,-0.894037520590288,-2.5372564575294665,-0.8474637371551419,-0.8933938506501325,-2.5365780997636986,-0.8474637371551419,-1.3977074268431837,-3.015103600301344,-0.8474637371551419,-1.398351096783339,-3.015781958067112,-0.8474637371551419,-0.894037520590288 0.08721158
1 -0.9167152321766849,0.015211774092931743,-0.7508893221899571,-0.9322657760026278,0.015211774092931743,-1.4798737953393188,-1.5570272528697018,0.015211774092931743,-1.4665465146020351,-1.5414767090437589,0.015211774092931743,-0.7375620414526735,-0.9167152321766849,-0.21512929914595602,-0.7508893221899571,-0.9322657760026278,-0.21512929914595602,-1.4798737953393188,-1.5570272528697018,-0.21512929914595602,-1.4665465146020351,-1.5414767090437589,-0.21512929914595602,-0.7375620414526735 0.097920895
1 0.7247095692800529,-0.13651491312690733,-0.7580959682146493,0.7351667913896152,-0.13651491312690733,-1.369014694405908,0.25744062774906085,-0.13651491312690733,-1.3771920318921622,0.24698340563949858,-0.13651491312690733,-0.7662733057009035,0.7247095692800529,-0.6652703771143341,-0.7580959682146493,0.7351667913896152,-0.6652703771143341,-1.369014694405908,0.25744062774906085,-0.6652703771143341,-1.3771920318921622,0.24698340563949858,-0.6652703771143341,-0.7662733057009035 0.016081735
1 -0.700498737685024,0.10238367511035919,-0.8628970222411572,-0.7173996830200261,0.10238367511035919,-1.506602868618728,-1.4486626011211283,0.10238367511035919,-1.4874030513825,-1.4317616557861261,0.10238367511035919,-0.8436972050049292,-0.700498737685024,-0.11017242452206134,-0.8628970222411572,-0.7173996830200261,-0.11017242452206134,-1.506602868618728,-1.4486626011211283,-0.11017242452206134,-1.4874030513825,-1.4317616557861261,-0.11017242452206134,-0.8436972050049292 0.09690282
1 -2.356262757384079,-0.2115134014829433,-0.9683816504231613,-2.357471923823706,-0.2115134014829433,-1.373958111732909,-3.308077261841995,-0.2115134014829433,-1.3711240220316727,-3.3068680954023684,-0.2115134014829433,-0.965547560721925,-2.356262757384079,-0.45977318146383406,-0.9683816504231613,-2.357471923823706,-0.45977318146383406,-1.373958111732909,-3.308077261841995,-0.45977318146383406,-1.3711240220316727,-3.3068680954023684,-0.45977318146383406,-0.965547560721925 0.16131185
1 -1.1352690223249784,0.09404056059273004,-1.0000464615412419,-1.1443236405409336,0.09404056059273004,-1.61951131896906,-1.8266822334733614,0.09404056059273004,-1.609537393134051,-1.8176276152574062,0.09404056059273004,-0.990072535706233,-1.1352690223249784,-0.1061270638004136,-1.0000464615412419,-1.1443236405409336,-0.1061270638004136,-1.61951131896906,-1.8266822334733614,-0.1061270638004136,-1.609537393134051,-1.8176276152574062,-0.1061270638004136,-0.990072535706233 0.11204296
1 -0.2727962469982477,0.17650665511453567,-0.11092735821534605,-0.2821446351900963,0.17650665511453567,-0.7275295531129187,-0.889990713603559,0.17650665511453567,-0.7183139175720075,-0.8806423254117104,0.17650665511453567,-0.1017117226744349,-0.2727962469982477,-0.012300180095080729,-0.11092735821534605,-0.2821446351900963,-0.012300180095080729,-0.7275295531129187,-0.889990713603559,-0.012300180095080729,-0.7183139175720075,-0.8806423254117104,-0.012300180095080729,-0.1017117226744349 0.008185033
1 -1.0397063484986848,0.006091008187513944,-1.1318614030947534,-1.046948357503552,0.006091008187513944,-1.5091291580373818,-1.968497873226779,0.006091008187513944,-1.4914391492734107,-1.9612558642219118,0.006091008187513944,-1.1141713943307823,-1.0397063484986848,-0.24198410868762077,-1.1318614030947534,-1.046948357503552,-0.24198410868762077,-1.5091291580373818,-1.968497873226779,-0.24198410868762077,-1.4914391492734107,-1.9612558642219118,-0.24198410868762077,-1.1141713943307823 0.15815727
1 -1.2399660977492288,-0.12749317189602138,-0.8655530803908242,-1.2500249640748353,-0.12749317189602138,-1.6479916813074438,-2.0539005366196674,-0.12749317189602138,-1.6376572257767783,-2.043841670294061,-0.12749317189602138,-0.8552186248601588,-1.2399660977492288,-0.3504305193767142,-0.8655530803908242,-1.2500249640748353,-0.3504305193767142,-1.6479916813074438,-2.0539005366196674,-0.3504305193767142,-1.6376572257767783,-2.043841670294061,-0.3504305193767142,-0.8552186248601588 0.06364254
1 -2.478543729185986,-0.3586071140679902,-0.9034304751646289,-2.473543167604564,-0.3586071140679902,-1.2223072064414175,-3.1863136583567386,-0.3586071140679902,-1.2334847317445508,-3.191314219938161,-0.3586071140679902,-0.9146080004677621,-2.478543729185986,-0.5935674302664214,-0.9034304751646289,-2.473543167604564,-0.5935674302664214,-1.2223072064414175,-3.1863136583567386,-0.5935674302664214,-1.2334847317445508,-3.191314219938161,-0.5935674302664214,-0.9146080004677621 0.27908605
1 -1.0319336978381557,-0.03508408997090519,-1.0478778111826368,-1.0297273313677193,-0.03508408997090519,-1.4846536716623788,-2.033248749595316,-0.03508408997090519,-1.4897229445088915,-2.0354551160657524,-0.03508408997090519,-1.0529470840291495,-1.0319336978381557,-0.273097493910473,-1.0478778111826368,-1.0297273313677193,-0.273097493910473,-1.4846536716623788,-2.033248749595316,-0.273097493910473,-1.4897229445088915,-2.0354551160657524,-0.273097493910473,-1.0529470840291495 0.17930955
1 -0.11728187473684298,0.28104201383965133,-0.42569333881607724,-0.13793254444507125,0.28104201383965133,-1.0500168916486305,-0.9548408183249857,0.28104201383965133,-1.0229961219383172,-0.9341901486167574,0.28104201383965133,-0.39867256910576404,-0.11728187473684298,0.07683297566993118,-0.42569333881607724,-0.13793254444507125,0.07683297566993118,-1.0500168916486305,-0.9548408183249857,0.07683297566993118,-1.0229961219383172,-0.9341901486167574,0.07683297566993118,-0.39867256910576404 0.006440209
1 -0.3528117162170996,0.0826274650737834,-0.1602289458476946,-0.3632010506266652,0.0826274650737834,-0.7810766488896592,-1.0297908562240015,0.0826274650737834,-0.7699218610561445,-1.0194015218144359,0.0826274650737834,-0.14907415801417984,-0.3528117162170996,-0.12391372496338605,-0.1602289458476946,-0.3632010506266652,-0.12391372496338605,-0.7810766488896592,-1.0297908562240015,-0.12391372496338605,-0.7699218610561445,-1.0194015218144359,-0.12391372496338605,-0.14907415801417984 0.004481549
1 -2.3323943679603265,-0.22857822851160525,-0.9253621411353815,-2.336136697294802,-0.22857822851160525,-1.3247017097711178,-3.239961856099732,-0.22857822851160525,-1.3162316966026555,-3.2362195267652565,-0.22857822851160525,-0.9168921279669193,-2.3323943679603265,-0.5315446667291784,-0.9253621411353815,-2.336136697294802,-0.5315446667291784,-1.3247017097711178,-3.239961856099732,-0.5315446667291784,-1.3162316966026555,-3.2362195267652565,-0.5315446667291784,-0.9168921279669193 0.18842
1 -2.55993336203954,-0.25486090204127787,-0.8012286066315883,-2.558084819973196,-0.25486090204127787,-1.4877919786140625,-3.102122130361583,-0.25486090204127787,-1.4892567754484898,-3.103970672427927,-0.25486090204127787,-0.8026934034660156,-2.55993336203954,-0.6877982375919008,-0.8012286066315883,-2.558084819973196,-0.6877982375919008,-1.4877919786140625,-3.102122130361583,-0.6877982375919008,-1.4892567754484898,-3.103970672427927,-0.6877982375919008,-0.8026934034660156 0.2089807
1 -2.5988401406202906,0.006519878446974742,-0.8321268951605425,-2.596003540293167,0.006519878446974742,-1.5202643089589736,-3.131019211491526,0.006519878446974742,-1.522469719677104,-3.1338558118186493,0.006519878446974742,-0.8343323058786729,-2.5988401406202906,-0.39016055518380643,-0.8321268951605425,-2.596003540293167,-0.39016055518380643,-1.5202643089589736,-3.131019211491526,-0.39016055518380643,-1.522469719677104,-3.1338558118186493,-0.39016055518380643,-0.8343323058786729 0.100851044
1 -2.410597729461963,-0.25538168103316783,-0.8848837086694581,-2.4230620832827334,-0.25538168103316783,-1.2876475600135224,-3.3290510895077636,-0.25538168103316783,-1.2596098711950439,-3.316586735686993,-0.25538168103316783,-0.8568460198509795,-2.410597729461963,-0.5361497625627184,-0.8848837086694581,-2.4230620832827334,-0.5361497625627184,-1.2876475600135224,-3.3290510895077636,-0.5361497625627184,-1.2596098711950439,-3.316586735686993,-0.5361497625627184,-0.8568460198509795 0.1886956
2 -2.452379995009688,-0.1539998147718048,-0.9827769410927443,-2.462214342412589,-0.1539998147718048,-1.3614139980301387,-3.333184904434892,-0.1539998147718048,-1.3387922632377,-3.3233505570319912,-0.1539998147718048,-0.9601552063003057,-2.452379995009688,-0.43649970553001405,-0.9827769410927443,-2.462214342412589,-0.43649970553001405,-1.3614139980301387,-3.333184904434892,-0.43649970553001405,-1.3387922632377,-3.3233505570319912,-0.43649970553001405,-0.9601552063003057 0.077562876
2 -0.20113313727742155,0.3409770001292419,-0.018592076489597598,-0.21294315325158497,0.3409770001292419,-0.6390430947707677,-0.9204722589933304,0.3409770001292419,-0.6255755851772725,-0.908662243019167,0.3409770001292419,-0.0051245668961024116,-0.20113313727742155,0.1289386879086304,-0.018592076489597598,-0.21294315325158497,0.1289386879086304,-0.6390430947707677,-0.9204722589933304,0.1289386879086304,-0.6255755851772725,-0.908662243019167,0.1289386879086304,-0.0051245668961024116 0.005380266
2 0.5821098417401958,0.0027930840625548237,-0.7664914866127737,0.5804086110418545,0.0027930840625548237,-1.4445976120619708,0.08843680914633986,0.0027930840625548237,-1.4433633546195261,0.09013803984468119,0.0027930840625548237,-0.765257229170329,0.5821098417401958,-0.3922693833484435,-0.7664914866127737,0.5804086110418545,-0.3922693833484435,-1.4445976120619708,0.08843680914633986,-0.3922693833484435,-1.4433633546195261,0.09013803984468119,-0.3922693833484435,-0.765257229170329 0.1101982
2 0.6288374042846183,-0.021509491781871323,-0.2684547506555087,0.6263520086344325,-0.021509491781871323,-0.9930302404017667,-0.17315467957033914,-0.021509491781871323,-0.9902878202215665,-0.17066928392015335,-0.021509491781871323,-0.2657123304753085,0.6288374042846183,-0.21791589917691467,-0.2684547506555087,0.6263520086344325,-0.21791589917691467,-0.9930302404017667,-0.17315467957033914,-0.21791589917691467,-0.9902878202215665,-0.17066928392015335,-0.21791589917691467,-0.2657123304753085 0.04371893
2 -1.0802320229166305,-0.19844229327438356,-0.7628529504902921,-1.0859840965521883,-0.19844229327438356,-1.4954338823678948,-1.7264851344472611,-0.19844229327438356,-1.4904048009745516,-1.7207330608117033,-0.19844229327438356,-0.757823869096949,-1.0802320229166305,-0.42696361435653685,-0.7628529504902921,-1.0859840965521883,-0.42696361435653685,-1.4954338823678948,-1.7264851344472611,-0.42696361435653685,-1.4904048009745516,-1.7207330608117033,-0.42696361435653685,-0.757823869096949 0.029821523
