0 -0.685482105524515,0.18261596190876006,-0.9364903940328119,-0.6844029907730728,0.18261596190876006,-1.2637691573544294,-0.7527753503012906,0.18261596190876006,-1.2639945970407966,-0.7538544650527329,0.18261596190876006,-0.9367158337191789,-0.685482105524515,-0.7343489788765335,-0.9364903940328119,-0.6844029907730728,-0.7343489788765335,-1.2637691573544294,-0.7527753503012906,-0.7343489788765335,-1.2639945970407966,-0.7538544650527329,-0.7343489788765335,-0.9367158337191789 0.003611026
0 -2.3864246897749326,0.00997048991865157,-1.781520383036628,-2.3882207084462994,0.00997048991865157,-2.0743585609696713,-2.4376867718644717,0.00997048991865157,-2.0740551784868098,-2.435890753193105,0.00997048991865157,-1.7812170005537662,-2.3864246897749326,-0.9936205186242485,-1.781520383036628,-2.3882207084462994,-0.9936205186242485,-2.0743585609696713,-2.4376867718644717,-0.9936205186242485,-2.0740551784868098,-2.435890753193105,-0.9936205186242485,-1.7812170005537662 0.0012359899
0 1.624605445653033,0.20390666546935082,0.23947509617996857,1.6251694334995102,0.20390666546935082,-0.05266006841929194,1.1715032770337346,0.20390666546935082,-0.053535903408056945,1.1709392891872574,0.20390666546935082,0.23859926119120356,1.624605445653033,-0.5936214131366635,0.23947509617996857,1.6251694334995102,-0.5936214131366635,-0.05266006841929194,1.1715032770337346,-0.5936214131366635,-0.053535903408056945,1.1709392891872574,-0.5936214131366635,0.23859926119120356 0.0033988743
0 -0.47156054035474515,0.04188457716389238,1.3150877743055491,-0.47292867437107666,0.04188457716389238,0.989145265483797,-0.5410407160157993,0.04188457716389238,0.989431163759026,-0.5396725819994678,0.04188457716389238,1.315373672580778,-0.47156054035474515,-0.8892244457094246,1.3150877743055491,-0.47292867437107666,-0.8892244457094246,0.989145265483797,-0.5410407160157993,-0.8892244457094246,0.989431163759026,-0.5396725819994678,-0.8892244457094246,1.315373672580778 2.3807615e-05
0 0.46226454612246615,0.11824188011831283,-1.0530322051254903,0.4642527467559113,0.11824188011831283,-1.374278367062483,0.41411309603222746,0.11824188011831283,-1.3745886826308573,0.4121248953987823,0.11824188011831283,-1.0533425206938647,0.46226454612246615,-0.770620618044796,-1.0530322051254903,0.4642527467559113,-0.770620618044796,-1.374278367062483,0.41411309603222746,-0.770620618044796,-1.3745886826308573,0.4121248953987823,-0.770620618044796,-1.0533425206938647 0.022560945
0 1.3128425958695495,0.1998298298860216,0.6323541763733139,1.3125802756522493,0.1998298298860216,0.2903896931257217,1.2468612310347473,0.1998298298860216,0.2904401060630569,1.2471235512520475,0.1998298298860216,0.6324045893106491,1.3128425958695495,-0.7152513396287584,0.6323541763733139,1.3125802756522493,-0.7152513396287584,0.2903896931257217,1.2468612310347473,-0.7152513396287584,0.2904401060630569,1.2471235512520475,-0.7152513396287584,0.6324045893106491 0.0005812957
0 -0.11886279658062955,0.12689988853542744,-1.2296715644119351,-0.11938533424543957,0.12689988853542744,-1.5045610929288808,-0.19601584597842198,0.12689988853542744,-1.5044154259445102,-0.19549330831361195,0.12689988853542744,-1.2295258974275645,-0.11886279658062955,-0.8144539499482387,-1.2296715644119351,-0.11938533424543957,-0.8144539499482387,-1.5045610929288808,-0.19601584597842198,-0.8144539499482387,-1.5044154259445102,-0.19549330831361195,-0.8144539499482387,-1.2295258974275645 0.0007898422
0 2.6359188133261924,-0.013072953794147663,-1.4166527220759033,2.6330841912032215,-0.013072953794147663,-2.186121937740871,2.182624620816874,-0.013072953794147663,-2.1844625046697024,2.185459242939845,-0.013072953794147663,-1.4149932890047343,2.6359188133261924,-0.4754044550918082,-1.4166527220759033,2.6330841912032215,-0.4754044550918082,-2.186121937740871,2.182624620816874,-0.4754044550918082,-2.1844625046697024,2.185459242939845,-0.4754044550918082,-1.4149932890047343 0.0012944216
0 1.2325951551252285,0.17526257972365855,0.7786447862487074,1.233956665360509,0.17526257972365855,0.4337913839880696,1.1781952882951816,0.17526257972365855,0.43357123338172476,1.1768337780599012,0.17526257972365855,0.7784246356423625,1.2325951551252285,-0.7212154958689833,0.7786447862487074,1.233956665360509,-0.7212154958689833,0.4337913839880696,1.1781952882951816,-0.7212154958689833,0.43357123338172476,1.1768337780599012,-0.7212154958689833,0.7784246356423625 4.2696374e-06
0 0.12294702921241801,0.11078824742418525,-1.3338017155829374,0.12355021232609151,0.11078824742418525,-1.4482933869739336,-0.11052503381103557,0.11078824742418525,-1.449526579171091,-0.11112821692470906,0.11078824742418525,-1.3350349077800947,0.12294702921241801,-0.8422892306624055,-1.3338017155829374,0.12355021232609151,-0.8422892306624055,-1.4482933869739336,-0.11052503381103557,-0.8422892306624055,-1.449526579171091,-0.11112821692470906,-0.8422892306624055,-1.3350349077800947 0.0018088705
0 -0.461539284023634,0.12740719088486074,-1.0272230403253555,-0.460427094745675,0.12740719088486074,-1.3661706445036421,-0.5097844445377674,0.12740719088486074,-1.366332600848961,-0.5108966338157264,0.12740719088486074,-1.0273849966706743,-0.461539284023634,-0.8237807131665075,-1.0272230403253555,-0.460427094745675,-0.8237807131665075,-1.3661706445036421,-0.5097844445377674,-0.8237807131665075,-1.366332600848961,-0.5108966338157264,-0.8237807131665075,-1.0273849966706743 0.00024100745
0 -0.5016182245118754,0.18744435816204785,1.233115473727794,-0.5006238527734369,0.18744435816204785,0.9253811407373673,-0.5625281749861104,0.18744435816204785,0.9251811113552139,-0.5635225467245489,0.18744435816204785,1.2329154443456405,-0.5016182245118754,-0.7387072732964778,1.233115473727794,-0.5006238527734369,-0.7387072732964778,0.9253811407373673,-0.5625281749861104,-0.7387072732964778,0.9251811113552139,-0.5635225467245489,-0.7387072732964778,1.2329154443456405 6.29471e-05
0 1.3220755718945787,0.25277658927387237,0.36367233991463843,1.32355454583553,0.25277658927387237,0.03776231506126648,1.259800229191847,0.25277658927387237,0.03747299909750754,1.2583212552508958,0.25277658927387237,0.3633830239508795,1.3220755718945787,-0.6759178005451584,0.36367233991463843,1.32355454583553,-0.6759178005451584,0.03776231506126648,1.259800229191847,-0.6759178005451584,0.03747299909750754,1.2583212552508958,-0.6759178005451584,0.3633830239508795 0.003248293
0 2.876631304441023,-0.021785693716946844,2.0183113016342755,2.8763043657681933,-0.021785693716946844,1.6486162477294481,2.0000791104454514,-0.021785693716946844,1.6493911348128683,2.0004060491182813,-0.021785693716946844,2.0190861887176954,2.876631304441023,-0.2492694086313808,2.0183113016342755,2.8763043657681933,-0.2492694086313808,1.6486162477294481,2.0000791104454514,-0.2492694086313808,1.6493911348128683,2.0004060491182813,-0.2492694086313808,2.0190861887176954 0.00013394488
0 -2.364742512541246,0.11087585988587378,-1.7863937160496048,-2.3668385872362863,0.11087585988587378,-2.104749823892597,-2.4247014571853165,0.11087585988587378,-2.1043688514705368,-2.4226053824902762,0.11087585988587378,-1.7860127436275448,-2.364742512541246,-0.851816847949686,-1.7863937160496048,-2.3668385872362863,-0.851816847949686,-2.104749823892597,-2.4247014571853165,-0.851816847949686,-2.1043688514705368,-2.4226053824902762,-0.851816847949686,-1.7860127436275448 0.0014899018
0 1.3047154995067471,0.07959042306190967,0.8488505440928102,1.305207468465371,0.07959042306190967,0.5068735540557097,1.248195305241788,0.07959042306190967,0.5067915362141966,1.2477033362831642,0.07959042306190967,0.8487685262512972,1.3047154995067471,-0.8291943501973772,0.8488505440928102,1.305207468465371,-0.8291943501973772,0.5068735540557097,1.248195305241788,-0.8291943501973772,0.5067915362141966,1.2477033362831642,-0.8291943501973772,0.8487685262512972 2.2547276e-06
0 -0.4401541780586481,-0.058899302204647064,-1.0197592254779806,-0.43996582694052033,-0.058899302204647064,-1.1302290539368267,-1.2849265504722358,-0.058899302204647064,-1.1316697124340067,-1.2851149015903633,-0.058899302204647064,-1.0211998839751606,-0.4401541780586481,-0.5029728820719337,-1.0197592254779806,-0.43996582694052033,-0.5029728820719337,-1.1302290539368267,-1.2849265504722358,-0.5029728820719337,-1.1316697124340067,-1.2851149015903633,-0.5029728820719337,-1.0211998839751606 0.076599605
0 0.8678989517112254,0.08687549913900583,1.2031276572268206,0.86876334629409,0.08687549913900583,0.8718148687943686,0.8209940088371754,0.08687549913900583,0.8716902386624618,0.8201296142543109,0.08687549913900583,1.2030030270949137,0.8678989517112254,-0.8535903700687238,1.2031276572268206,0.86876334629409,-0.8535903700687238,0.8718148687943686,0.8209940088371754,-0.8535903700687238,0.8716902386624618,0.8201296142543109,-0.8535903700687238,1.2030030270949137 1.5718118e-05
0 -2.191421177609612,0.022239872318124798,-1.756235557354314,-2.1943608615603836,0.022239872318124798,-2.129252985602198,-2.5437267754238353,0.022239872318124798,-2.126499695026057,-2.5407870914730637,0.022239872318124798,-1.7534822667781735,-2.191421177609612,-0.8253855193670749,-1.756235557354314,-2.1943608615603836,-0.8253855193670749,-2.129252985602198,-2.5437267754238353,-0.8253855193670749,-2.126499695026057,-2.5407870914730637,-0.8253855193670749,-1.7534822667781735 0.00028746115
0 0.2536532297416879,0.2895911176381707,-1.3628951640666442,0.2540070933260151,0.2895911176381707,-1.4451461831801449,0.03699591609991057,0.2895911176381707,-1.4460798172413392,0.03664205251558336,0.2895911176381707,-1.3638287981278385,0.2536532297416879,-0.7021535475431084,-1.3628951640666442,0.2540070933260151,-0.7021535475431084,-1.4451461831801449,0.03699591609991057,-0.7021535475431084,-1.4460798172413392,0.03664205251558336,-0.7021535475431084,-1.3638287981278385 0.0054908395
0 0.8233684111523826,0.18441685594751178,1.189217752759759,0.8251586130727088,0.18441685594751178,0.8617108708546788,0.7871186923098367,0.18441685594751178,0.8615029389211493,0.7853284903895105,0.18441685594751178,1.1890098208262294,0.8233684111523826,-0.7490101114673787,1.189217752759759,0.8251586130727088,-0.7490101114673787,0.8617108708546788,0.7871186923098367,-0.7490101114673787,0.8615029389211493,0.7853284903895105,-0.7490101114673787,1.1890098208262294 1.7745326e-05
0 0.3325368869001926,0.0810376758379936,-1.3148123660315367,0.3327203453403774,0.0810376758379936,-1.4039421728897112,0.11125554564642298,0.0810376758379936,-1.4043980202447084,0.11107208720623815,0.0810376758379936,-1.3152682133865339,0.3325368869001926,-0.9006611461443901,-1.3148123660315367,0.3327203453403774,-0.9006611461443901,-1.4039421728897112,0.11125554564642298,-0.9006611461443901,-1.4043980202447084,0.11107208720623815,-0.9006611461443901,-1.3152682133865339 0.0018530273
0 -0.5496762551470766,0.12670286375230788,-1.0004104427994047,-0.549734593167843,0.12670286375230788,-1.3510506520109826,-0.5965594492749204,0.12670286375230788,-1.3510428614913668,-0.5965011112541541,0.12670286375230788,-1.0004026522797889,-0.5496762551470766,-0.848556060373249,-1.0004104427994047,-0.549734593167843,-0.848556060373249,-1.3510506520109826,-0.5965594492749204,-0.848556060373249,-1.3510428614913668,-0.5965011112541541,-0.848556060373249,-1.0004026522797889 0.00020843821
0 -0.526290203217514,0.23956187258607387,-0.9044557792272215,-0.5235924922925964,0.23956187258607387,-1.2460034459356941,-0.5810433376989289,0.23956187258607387,-1.24645722087959,-0.5837410486238465,0.23956187258607387,-0.9049095541711174,-0.526290203217514,-0.6882934738243246,-0.9044557792272215,-0.5235924922925964,-0.6882934738243246,-1.2460034459356941,-0.5810433376989289,-0.6882934738243246,-1.24645722087959,-0.5837410486238465,-0.6882934738243246,-0.9049095541711174 0.0025833214
0 1.1360348196217704,-0.12738407945641042,-0.6002544345770691,1.1385770470966166,-0.12738407945641042,-1.3606464841751742,0.6600419549753974,-0.12738407945641042,-1.3622463760460999,0.6574997275005514,-0.12738407945641042,-0.6018543264479947,1.1360348196217704,-0.5546926131247664,-0.6002544345770691,1.1385770470966166,-0.5546926131247664,-1.3606464841751742,0.6600419549753974,-0.5546926131247664,-1.3622463760460999,0.6574997275005514,-0.5546926131247664,-0.6018543264479947 0.011619426
0 -0.4249973348453695,-0.017563510855236053,-0.9427685487540296,-0.4243747745868879,-0.017563510855236053,-1.0543839939978878,-1.303938264481718,-0.017563510855236053,-1.0592899572579333,-1.3045608247401996,-0.017563510855236053,-0.9476745120140749,-0.4249973348453695,-0.4414439907469368,-0.9427685487540296,-0.4243747745868879,-0.4414439907469368,-1.0543839939978878,-1.303938264481718,-0.4414439907469368,-1.0592899572579333,-1.3045608247401996,-0.4414439907469368,-0.9476745120140749 0.015057416
0 2.91565740146141,0.09011117147561551,-1.1807732696564648,2.913527263532612,0.09011117147561551,-1.931205082156357,2.404004215817643,0.09011117147561551,-1.929758775707915,2.406134353746441,0.09011117147561551,-1.179326963208023,2.91565740146141,-0.35524252580758575,-1.1807732696564648,2.913527263532612,-0.35524252580758575,-1.931205082156357,2.404004215817643,-0.35524252580758575,-1.929758775707915,2.406134353746441,-0.35524252580758575,-1.179326963208023 6.239469e-06
0 -0.16005669692129093,0.2601759129030877,-1.205432856378294,-0.1600258011865334,0.2601759129030877,-1.4950497682813155,-0.23361216327577633,0.2601759129030877,-1.4950576183226338,-0.23364305901053387,0.2601759129030877,-1.2054407064196122,-0.16005669692129093,-0.683183162735241,-1.205432856378294,-0.1600258011865334,-0.683183162735241,-1.4950497682813155,-0.23361216327577633,-0.683183162735241,-1.4950576183226338,-0.23364305901053387,-0.683183162735241,-1.2054407064196122 0.0014293842
0 2.3530471861873594,-0.08769572137304307,-1.9308044079282087,2.3460343505320482,-0.08769572137304307,-2.6774570325209273,1.942591851898578,-0.08769572137304307,-2.6736677524111467,1.9496046875538893,-0.08769572137304307,-1.9270151278184282,2.3530471861873594,-0.572555776849308,-1.9308044079282087,2.3460343505320482,-0.572555776849308,-2.6774570325209273,1.942591851898578,-0.572555776849308,-2.6736677524111467,1.9496046875538893,-0.572555776849308,-1.9270151278184282 0.00010900679
0 -0.7382164965818679,0.2431398248592639,-0.9804668406237355,-0.7372855340083676,0.2431398248592639,-1.3029592437804032,-0.8022706736375534,0.2431398248592639,-1.3031468411694775,-0.8032016362110538,0.2431398248592639,-0.9806544380128097,-0.7382164965818679,-0.6895309603134417,-0.9804668406237355,-0.7372855340083676,-0.6895309603134417,-1.3029592437804032,-0.8022706736375534,-0.6895309603134417,-1.3031468411694775,-0.8032016362110538,-0.6895309603134417,-0.9806544380128097 0.0042480384
0 -0.5762015514223869,0.2247573698697859,-1.0947247224040764,-0.5760287943753905,0.2247573698697859,-1.3944939764018198,-0.6223864622265999,0.2247573698697859,-1.3945206923298104,-0.6225592192735964,0.2247573698697859,-1.094751438332067,-0.5762015514223869,-0.7127822602926069,-1.0947247224040764,-0.5760287943753905,-0.7127822602926069,-1.3944939764018198,-0.6223864622265999,-0.7127822602926069,-1.3945206923298104,-0.6225592192735964,-0.7127822602926069,-1.094751438332067 0.0007766893
0 -0.032408004863708775,0.058052558248328556,-1.2604667338308029,-0.032624744839223174,0.058052558248328556,-1.5419481930270131,-0.10295456065371676,0.058052558248328556,-1.541894039255745,-0.10273782067820236,0.058052558248328556,-1.2604125800595347,-0.032408004863708775,-0.8772951548746103,-1.2604667338308029,-0.032624744839223174,-0.8772951548746103,-1.5419481930270131,-0.10295456065371676,-0.8772951548746103,-1.541894039255745,-0.10273782067820236,-0.8772951548746103,-1.2604125800595347 0.0006331519
0 0.5968974183532492,0.048976315177288066,-2.926805804849788,0.5976913114238315,0.048976315177288066,-3.3122120966770594,-0.2965735743972555,0.048976315177288066,-3.3140541805017745,-0.2973674674678378,0.048976315177288066,-2.928647888674503,0.5968974183532492,-0.21281164697488786,-2.926805804849788,0.5976913114238315,-0.21281164697488786,-3.3122120966770594,-0.2965735743972555,-0.21281164697488786,-3.3140541805017745,-0.2973674674678378,-0.21281164697488786,-2.928647888674503 2.4627643e-05
1 -0.3783568694064187,0.1489497414151454,-0.9558882782743932,-0.3768957637645376,0.1489497414151454,-1.3027183207736368,-0.43729961376695164,0.1489497414151454,-1.3029727866364955,-0.43876071940883277,0.1489497414151454,-0.9561427441372518,-0.3783568694064187,-0.7615881553212428,-0.9558882782743932,-0.3768957637645376,-0.7615881553212428,-1.3027183207736368,-0.43729961376695164,-0.7615881553212428,-1.3029727866364955,-0.43876071940883277,-0.7615881553212428,-0.9561427441372518 0.00013002475
1 1.3361339451192675,0.16779055076784133,0.44541151133054624,1.3379963350728319,0.16779055076784133,0.1087438488602274,1.2761576293588819,0.16779055076784133,0.10840176734453313,1.2742952394053175,0.16779055076784133,0.445069429814852,1.3361339451192675,-0.7446003146762276,0.44541151133054624,1.3379963350728319,-0.7446003146762276,0.1087438488602274,1.2761576293588819,-0.7446003146762276,0.10840176734453313,1.2742952394053175,-0.7446003146762276,0.445069429814852 0.00025798916
1 -0.4555048394335665,0.14340042966121674,-0.9742021649424752,-0.45311217614796756,0.14340042966121674,-1.3460199502475572,-1.074111635671719,0.14340042966121674,-1.3500161082203666,-1.0765042989573181,0.14340042966121674,-0.9781983229152846,-0.4555048394335665,-0.48052662509197236,-0.9742021649424752,-0.45311217614796756,-0.48052662509197236,-1.3460199502475572,-1.074111635671719,-0.48052662509197236,-1.3500161082203666,-1.0765042989573181,-0.48052662509197236,-0.9781983229152846 0.003150335
1 1.4283141102089205,-0.04138710147150518,-0.06592241035610502,1.4264253298243312,-0.04138710147150518,-0.9176536498940222,1.0408562217460355,-0.04138710147150518,-0.9167986203560227,1.0427450021306248,-0.04138710147150518,-0.06506738081810548,1.4283141102089205,-0.3839382027982855,-0.06592241035610502,1.4264253298243312,-0.3839382027982855,-0.9176536498940222,1.0408562217460355,-0.3839382027982855,-0.9167986203560227,1.0427450021306248,-0.3839382027982855,-0.06506738081810548 5.26303e-05
1 -2.2856211648265474,0.2293367069507265,-1.7535302560593018,-2.285878683439402,0.2293367069507265,-2.0979214675893374,-2.3411574377735502,0.2293367069507265,-2.0978801328872314,-2.340899919160696,0.2293367069507265,-1.753488921357196,-2.2856211648265474,-0.7324276846194887,-1.7535302560593018,-2.285878683439402,-0.7324276846194887,-2.0979214675893374,-2.3411574377735502,-0.7324276846194887,-2.0978801328872314,-2.340899919160696,-0.7324276846194887,-1.753488921357196 0.0007184606
1 1.2657855888812608,0.10659939426130294,0.7670597650005074,1.2656702143179632,0.10659939426130294,0.42320911861468086,1.2102748015911513,0.10659939426130294,0.4232277058170585,1.2103901761544489,0.10659939426130294,0.767078352202885,1.2657855888812608,-0.7928827442521477,0.7670597650005074,1.2656702143179632,-0.7928827442521477,0.42320911861468086,1.2102748015911513,-0.7928827442521477,0.4232277058170585,1.2103901761544489,-0.7928827442521477,0.767078352202885 2.5176262e-06
1 0.9220692005893725,0.1160410483431244,-0.95838396389418,0.920950245060883,0.1160410483431244,-1.4482564500975217,0.4529684695461256,0.1160410483431244,-1.447187496829697,0.4540874250746151,0.1160410483431244,-0.9573150106263552,0.9220692005893725,-0.5744663615774537,-0.95838396389418,0.920950245060883,-0.5744663615774537,-1.4482564500975217,0.4529684695461256,-0.5744663615774537,-1.447187496829697,0.4540874250746151,-0.5744663615774537,-0.9573150106263552 0.0055149063
1 1.325590012290976,-0.11522627232976915,-0.30327309288946536,1.3227166163877953,-0.11522627232976915,-1.132766019143663,0.9859753868789457,-0.11522627232976915,-1.1315995343688354,0.9888487827821265,-0.11522627232976915,-0.3021066081146377,1.325590012290976,-0.5639572107940102,-0.30327309288946536,1.3227166163877953,-0.5639572107940102,-1.132766019143663,0.9859753868789457,-0.5639572107940102,-1.1315995343688354,0.9888487827821265,-0.5639572107940102,-0.3021066081146377 3.0454944e-06
1 2.5818874867003316,-0.07172054035969735,-1.5793608811291582,2.579542464147983,-0.07172054035969735,-2.3067551701254914,2.054534193750108,-0.07172054035969735,-2.305062613209831,2.0568792163024563,-0.07172054035969735,-1.5776683242134977,2.5818874867003316,-0.479802072212019,-1.5793608811291582,2.579542464147983,-0.479802072212019,-2.3067551701254914,2.054534193750108,-0.479802072212019,-2.305062613209831,2.0568792163024563,-0.479802072212019,-1.5776683242134977 0.0006705147
1 1.5159733497595431,-0.06547377614685057,0.040301743722352845,1.5176530824844794,-0.06547377614685057,-0.7125409254747167,1.2105974948907254,-0.06547377614685057,-0.7132260238889788,1.2089177621657892,-0.06547377614685057,0.039616645308090725,1.5159733497595431,-0.5728446433096314,0.040301743722352845,1.5176530824844794,-0.5728446433096314,-0.7125409254747167,1.2105974948907254,-0.5728446433096314,-0.7132260238889788,1.2089177621657892,-0.5728446433096314,0.039616645308090725 0.00013125064
1 -0.685482105524515,0.18261596190876006,-0.9364903940328119,-0.6844029907730728,0.18261596190876006,-1.2637691573544294,-0.7527753503012906,0.18261596190876006,-1.2639945970407966,-0.7538544650527329,0.18261596190876006,-0.9367158337191789,-0.685482105524515,-0.7343489788765335,-0.9364903940328119,-0.6844029907730728,-0.7343489788765335,-1.2637691573544294,-0.7527753503012906,-0.7343489788765335,-1.2639945970407966,-0.7538544650527329,-0.7343489788765335,-0.9367158337191789 0.00046577104
1 -2.3864246897749326,0.00997048991865157,-1.781520383036628,-2.3882207084462994,0.00997048991865157,-2.0743585609696713,-2.4376867718644717,0.00997048991865157,-2.0740551784868098,-2.435890753193105,0.00997048991865157,-1.7812170005537662,-2.3864246897749326,-0.9936205186242485,-1.781520383036628,-2.3882207084462994,-0.9936205186242485,-2.0743585609696713,-2.4376867718644717,-0.9936205186242485,-2.0740551784868098,-2.435890753193105,-0.9936205186242485,-1.7812170005537662 0.00032967963
1 1.624605445653033,0.20390666546935082,0.23947509617996857,1.6251694334995102,0.20390666546935082,-0.05266006841929194,1.1715032770337346,0.20390666546935082,-0.053535903408056945,1.1709392891872574,0.20390666546935082,0.23859926119120356,1.624605445653033,-0.5936214131366635,0.23947509617996857,1.6251694334995102,-0.5936214131366635,-0.05266006841929194,1.1715032770337346,-0.5936214131366635,-0.053535903408056945,1.1709392891872574,-0.5936214131366635,0.23859926119120356 2.5540561e-05
1 -0.47156054035474515,0.04188457716389238,1.3150877743055491,-0.47292867437107666,0.04188457716389238,0.989145265483797,-0.5410407160157993,0.04188457716389238,0.989431163759026,-0.5396725819994678,0.04188457716389238,1.315373672580778,-0.47156054035474515,-0.8892244457094246,1.3150877743055491,-0.47292867437107666,-0.8892244457094246,0.989145265483797,-0.5410407160157993,-0.8892244457094246,0.989431163759026,-0.5396725819994678,-0.8892244457094246,1.315373672580778 4.091843e-06
1 0.46226454612246615,0.11824188011831283,-1.0530322051254903,0.4642527467559113,0.11824188011831283,-1.374278367062483,0.41411309603222746,0.11824188011831283,-1.3745886826308573,0.4121248953987823,0.11824188011831283,-1.0533425206938647,0.46226454612246615,-0.770620618044796,-1.0530322051254903,0.4642527467559113,-0.770620618044796,-1.374278367062483,0.41411309603222746,-0.770620618044796,-1.3745886826308573,0.4121248953987823,-0.770620618044796,-1.0533425206938647 0.013800684
1 1.3128425958695495,0.1998298298860216,0.6323541763733139,1.3125802756522493,0.1998298298860216,0.2903896931257217,1.2468612310347473,0.1998298298860216,0.2904401060630569,1.2471235512520475,0.1998298298860216,0.6324045893106491,1.3128425958695495,-0.7152513396287584,0.6323541763733139,1.3125802756522493,-0.7152513396287584,0.2903896931257217,1.2468612310347473,-0.7152513396287584,0.2904401060630569,1.2471235512520475,-0.7152513396287584,0.6324045893106491 0.00017264654
