0 2.3947998601832503,0.11360305736905574,-1.8613370413037937,2.3944202075810512,0.11360305736905574,-2.162634568284348,2.3463190477452165,0.11360305736905574,-2.162573957994302,2.3466987003474156,0.11360305736905574,-1.8612764310137475,2.3947998601832503,-0.8717396278226995,-1.8613370413037937,2.3944202075810512,-0.8717396278226995,-2.162634568284348,2.3463190477452165,-0.8717396278226995,-2.162573957994302,2.3466987003474156,-0.8717396278226995,-1.8612764310137475 0.0013784722
0 2.477772861180138,0.10506092483959201,-1.9698543602385987,2.4747305362147163,0.10506092483959201,-2.526741465679385,1.909838527980018,0.10506092483959201,-2.5236554092010985,1.91288085294544,0.10506092483959201,-1.966768303760312,2.477772861180138,-0.398463686060524,-1.9698543602385987,2.4747305362147163,-0.398463686060524,-2.526741465679385,1.909838527980018,-0.398463686060524,-2.5236554092010985,1.91288085294544,-0.398463686060524,-1.966768303760312 0.010535169
0 -1.279813548730068,-0.07533095774107934,0.021128418637753638,-1.2802351728704917,-0.07533095774107934,-0.3236214978797445,-1.3421423228519633,-0.07533095774107934,-0.3235457863345157,-1.3417206987115395,-0.07533095774107934,0.021204130182982367,-1.279813548730068,-0.9757898003155613,0.021128418637753638,-1.2802351728704917,-0.9757898003155613,-0.3236214978797445,-1.3421423228519633,-0.9757898003155613,-0.3235457863345157,-1.3417206987115395,-0.9757898003155613,0.021204130182982367 8.171633e-05
0 -2.757166073492966,0.07549636709207536,0.06640263828717641,-2.7564183828958813,0.07549636709207536,-0.5040936069584326,-3.3475125573358913,0.07549636709207536,-0.5048682931371825,-3.348260247932976,0.07549636709207536,0.06562795210842653,-2.757166073492966,-0.48771812664979936,0.06640263828717641,-2.7564183828958813,-0.48771812664979936,-0.5040936069584326,-3.3475125573358913,-0.48771812664979936,-0.5048682931371825,-3.348260247932976,-0.48771812664979936,0.06562795210842653 0.0016736762
0 -1.2403510847844321,0.006377244397463788,-0.03500228951794476,-1.2415791019986178,0.006377244397463788,-0.39049568564989656,-1.304937239571647,0.006377244397463788,-0.39027682115214496,-1.3037092223574613,0.006377244397463788,-0.03478342502019319,-1.2403510847844321,-0.8940558675969267,-0.03500228951794476,-1.2415791019986178,-0.8940558675969267,-0.39049568564989656,-1.304937239571647,-0.8940558675969267,-0.39027682115214496,-1.3037092223574613,-0.8940558675969267,-0.03478342502019319 0.00029377578
0 1.7245051420454722,0.01796829311033249,-0.240734124788653,1.7240983179145901,0.01796829311033249,-0.3599506380884521,0.8252463781113881,0.01796829311033249,-0.35688332258759825,0.8256532022422702,0.01796829311033249,-0.23766680928779912,1.7245051420454722,-0.413890477100811,-0.240734124788653,1.7240983179145901,-0.413890477100811,-0.3599506380884521,0.8252463781113881,-0.413890477100811,-0.35688332258759825,0.8256532022422702,-0.413890477100811,-0.23766680928779912 0.0033074156
0 2.39839760901585,0.04908315370908023,-2.22050844900418,2.3986499968113657,0.04908315370908023,-2.6096088970802542,1.4791894709859812,0.04908315370908023,-2.6102052999277046,1.4789370831904656,0.04908315370908023,-2.2211048518516305,2.39839760901585,-0.21051288674702884,-2.22050844900418,2.3986499968113657,-0.21051288674702884,-2.6096088970802542,1.4791894709859812,-0.21051288674702884,-2.6102052999277046,1.4789370831904656,-0.21051288674702884,-2.2211048518516305 0.00044042122
0 2.5678822895742943,-0.055737058568382236,2.2042219353732113,2.565257239435886,-0.055737058568382236,1.803280551930942,2.1838333705209205,-0.055737058568382236,1.8057778166714664,2.1864584206593287,-0.055737058568382236,2.206719200113736,2.5678822895742943,-0.8782749372240066,2.2042219353732113,2.565257239435886,-0.8782749372240066,1.803280551930942,2.1838333705209205,-0.8782749372240066,1.8057778166714664,2.1864584206593287,-0.8782749372240066,2.206719200113736 8.283659e-06
0 1.1523997249801614,0.02789968018537403,-2.8227607356036764,1.1526067004025582,0.02789968018537403,-3.203817918276991,0.2575749692718528,0.02789968018537403,-3.204304064658775,0.2573679938494559,0.02789968018537403,-2.8232468819854604,1.1523997249801614,-0.22499091689592243,-2.8227607356036764,1.1526067004025582,-0.22499091689592243,-3.203817918276991,0.2575749692718528,-0.22499091689592243,-3.204304064658775,0.2573679938494559,-0.22499091689592243,-2.8232468819854604 3.679717e-05
0 -2.8139287480001034,0.015632420942106234,0.1736880578139922,-2.815346182296732,0.015632420942106234,-0.45332514784118016,-3.35142788804726,0.015632420942106234,-0.4521132744887969,-3.3500104537506314,0.015632420942106234,0.17489993116637548,-2.8139287480001034,-0.47845137135676385,0.1736880578139922,-2.815346182296732,-0.47845137135676385,-0.45332514784118016,-3.35142788804726,-0.47845137135676385,-0.4521132744887969,-3.3500104537506314,-0.47845137135676385,0.17489993116637548 0.0012144082
0 0.8980370420957999,0.030117000366392144,1.3833250617596466,0.8966482671231022,0.030117000366392144,0.8150991873998144,0.39315358214126067,0.030117000366392144,0.8163297558215301,0.3945423571139583,0.030117000366392144,1.3845556301813624,0.8980370420957999,-0.6041648042451764,1.3833250617596466,0.8966482671231022,-0.6041648042451764,0.8150991873998144,0.39315358214126067,-0.6041648042451764,0.8163297558215301,0.3945423571139583,-0.6041648042451764,1.3845556301813624 0.002913403
0 1.6411093155393708,-0.08862328173736572,0.4957583732508882,1.6408173857366453,-0.08862328173736572,0.394419226266312,0.7842122634401214,-0.08862328173736572,0.3968868665791289,0.7845041932428469,-0.08862328173736572,0.4982260135637051,1.6411093155393708,-0.6546726262368774,0.4957583732508882,1.6408173857366453,-0.6546726262368774,0.394419226266312,0.7842122634401214,-0.6546726262368774,0.3968868665791289,0.7845041932428469,-0.6546726262368774,0.4982260135637051 8.435253e-05
0 -2.511425468254327,0.11259047267144562,-0.5874842437148136,-2.512353038618219,0.11259047267144562,-0.9746965088118684,-3.3962531358716497,0.11259047267144562,-0.9725791184067685,-3.3953255655077577,0.11259047267144562,-0.5853668533097136,-2.511425468254327,-0.140407543155607,-0.5874842437148136,-2.512353038618219,-0.140407543155607,-0.9746965088118684,-3.3962531358716497,-0.140407543155607,-0.9725791184067685,-3.3953255655077577,-0.140407543155607,-0.5853668533097136 2.9959545e-05
0 0.18367567270534962,0.15749910849279403,-1.1883875859849142,0.18356235892975828,0.15749910849279403,-1.5213351203199632,0.1325728634045747,0.15749910849279403,-1.521317766798289,0.13268617718016604,0.15749910849279403,-1.18837023246324,0.18367567270534962,-0.7389098741406822,-1.1883875859849142,0.18356235892975828,-0.7389098741406822,-1.5213351203199632,0.1325728634045747,-0.7389098741406822,-1.521317766798289,0.13268617718016604,-0.7389098741406822,-1.18837023246324 5.7156217e-06
0 -2.601442538239219,0.06975607014378549,-0.35915553457432137,-2.602693965361593,0.06975607014378549,-0.7293309925434994,-3.481567181609414,0.06975607014378549,-0.7263598453313793,-3.48031575448704,0.06975607014378549,-0.3561843873622013,-2.601442538239219,-0.20150298810681344,-0.35915553457432137,-2.602693965361593,-0.20150298810681344,-0.7293309925434994,-3.481567181609414,-0.20150298810681344,-0.7263598453313793,-3.48031575448704,-0.20150298810681344,-0.3561843873622013 0.0015511379
0 0.22754526048949633,0.09501966464466094,-1.12222969201683,0.2271173195608202,0.09501966464466094,-1.4522522376427824,0.16941017001816358,0.09501966464466094,-1.4521774086606603,0.1698381109468397,0.09501966464466094,-1.1221548630347078,0.22754526048949633,-0.8085547946686172,-1.12222969201683,0.2271173195608202,-0.8085547946686172,-1.4522522376427824,0.16941017001816358,-0.8085547946686172,-1.4521774086606603,0.1698381109468397,-0.8085547946686172,-1.1221548630347078 2.391213e-06
0 0.9558596285793308,-0.19287864391841886,-0.7944234110388858,0.9580343782654609,-0.19287864391841886,-1.1710834508585437,0.6102323857334133,-0.19287864391841886,-1.1730915807213682,0.6080576360472832,-0.19287864391841886,-0.7964315409017101,0.9558596285793308,-1.0330586033578872,-0.7944234110388858,0.9580343782654609,-1.0330586033578872,-1.1710834508585437,0.6102323857334133,-1.0330586033578872,-1.1730915807213682,0.6080576360472832,-1.0330586033578872,-0.7964315409017101 0.0009284591
0 2.5681502514776975,-0.13065483404704095,-4.4453459944747795,2.564807142961003,-0.13065483404704095,-5.330466114716547,2.1840560740533084,-0.13065483404704095,-5.329028013703931,2.1873991825700028,-0.13065483404704095,-4.443907893462164,2.5681502514776975,-0.39212761090687753,-4.4453459944747795,2.564807142961003,-0.39212761090687753,-5.330466114716547,2.1840560740533084,-0.39212761090687753,-5.329028013703931,2.1873991825700028,-0.39212761090687753,-4.443907893462164 0.00021509393
1 -2.4916864831275776,0.03241087379051387,-0.7543602821361812,-2.4907155936014465,0.03241087379051387,-1.1456017499127704,-3.3508027594261334,0.03241087379051387,-1.147736108588001,-3.3517736489522645,0.03241087379051387,-0.7564946408114116,-2.4916864831275776,-0.21583787979675473,-0.7543602821361812,-2.4907155936014465,-0.21583787979675473,-1.1456017499127704,-3.3508027594261334,-0.21583787979675473,-1.147736108588001,-3.3517736489522645,-0.21583787979675473,-0.7564946408114116 0.9985288
1 0.2633584094922682,0.028987340658369054,-1.1263653695812788,0.26297230339452643,0.028987340658369054,-1.4537830868477624,0.2051509069521288,0.028987340658369054,-1.4537149011859332,0.20553701304987052,0.028987340658369054,-1.1262971839194496,0.2633584094922682,-0.872133903234663,-1.1263653695812788,0.26297230339452643,-0.872133903234663,-1.4537830868477624,0.2051509069521288,-0.872133903234663,-1.4537149011859332,0.20553701304987052,-0.872133903234663,-1.1262971839194496 4.995014e-07
1 1.1540805392982956,0.006056890055456149,-0.6953610366056634,1.1506866941997385,0.006056890055456149,-1.4967630682587507,0.6893242305991654,0.006056890055456149,-1.494809251480274,0.6927180756977226,0.006056890055456149,-0.6934072198271868,1.1540805392982956,-0.347290292546072,-0.6953610366056634,1.1506866941997385,-0.347290292546072,-1.4967630682587507,0.6893242305991654,-0.347290292546072,-1.494809251480274,0.6927180756977226,-0.347290292546072,-0.6934072198271868 0.0022252914
1 1.6188669211151339,-0.13965022953371048,0.5644390068738717,1.618232539150441,-0.13965022953371048,0.45708520275352266,0.7724907391784452,-0.13965022953371048,0.46208291428396525,0.7731251211431381,-0.13965022953371048,0.5694367184043143,1.6188669211151339,-0.7153172454037284,0.5644390068738717,1.618232539150441,-0.7153172454037284,0.45708520275352266,0.7724907391784452,-0.7153172454037284,0.46208291428396525,0.7731251211431381,-0.7153172454037284,0.5694367184043143 1.998201e-05
1 0.8917885026282235,0.06966433572286607,1.3360867038208588,0.8906020416022883,0.06966433572286607,0.7957524582763054,0.4188797274285392,0.06966433572286607,0.7967882618468659,0.4200661884544744,0.06966433572286607,1.3371225073914192,0.8917885026282235,-0.6321416263532067,1.3360867038208588,0.8906020416022883,-0.6321416263532067,0.7957524582763054,0.4188797274285392,-0.6321416263532067,0.7967882618468659,0.4200661884544744,-0.6321416263532067,1.3371225073914192 0.0025628798
1 2.3702672763571884,0.05179488568699597,-1.958019341177907,2.369995653550785,0.05179488568699597,-2.257801156223259,2.3234797672524308,0.05179488568699597,-2.257759009652171,2.3237513900588342,0.05179488568699597,-1.957977194606819,2.3702672763571884,-0.8781413426915431,-1.958019341177907,2.369995653550785,-0.8781413426915431,-2.257801156223259,2.3234797672524308,-0.8781413426915431,-2.257759009652171,2.3237513900588342,-0.8781413426915431,-1.957977194606819 7.28066e-05
1 1.1956123911431011,0.044227154989159134,-0.7597284310799177,1.193983187643472,0.044227154989159134,-1.199490312471515,0.746521989197475,0.044227154989159134,-1.197832585002846,0.7481511926971042,0.044227154989159134,-0.7580707036112486,1.1956123911431011,-0.71344819857589,-0.7597284310799177,1.193983187643472,-0.71344819857589,-1.199490312471515,0.746521989197475,-0.71344819857589,-1.197832585002846,0.7481511926971042,-0.71344819857589,-0.7580707036112486 2.4428107e-05
1 1.7604460403376316,-0.019545387645759582,-0.16843964191184618,1.7610126762427327,-0.019545387645759582,-0.27660257713234987,0.8344860389775539,-0.019545387645759582,-0.2814563956667366,0.8339194030724528,-0.019545387645759582,-0.17329346044623292,1.7604460403376316,-0.4392309671439743,-0.16843964191184618,1.7610126762427327,-0.4392309671439743,-0.27660257713234987,0.8344860389775539,-0.4392309671439743,-0.2814563956667366,0.8339194030724528,-0.4392309671439743,-0.17329346044623292 0.0003823881
1 2.7891640619168676,-0.04085115802624223,-1.5415501186617946,2.786014299826405,-0.04085115802624223,-1.9497384942344453,2.42078161679407,-0.04085115802624223,-1.946920197271433,2.4239313788845327,-0.04085115802624223,-1.5387318216987822,2.7891640619168676,-0.8242474375929594,-1.5415501186617946,2.786014299826405,-0.8242474375929594,-1.9497384942344453,2.42078161679407,-0.8242474375929594,-1.946920197271433,2.4239313788845327,-0.8242474375929594,-1.5387318216987822 4.1116662e-05
1 -0.812119057179463,-0.06161281568294524,-0.7796849274419094,-0.8112969468566144,-0.06161281568294524,-1.0754996673804909,-1.065817544459331,-0.06161281568294524,-1.0762070155359957,-1.0666396547821795,-0.06161281568294524,-0.7803922755974145,-0.812119057179463,-0.9657459546875382,-0.7796849274419094,-0.8112969468566144,-0.9657459546875382,-1.0754996673804909,-1.065817544459331,-0.9657459546875382,-1.0762070155359957,-1.0666396547821795,-0.9657459546875382,-0.7803922755974145 1.7909801e-06
1 2.594532805692509,-0.056091940898084613,-1.6667684708642188,2.5944367472775247,-0.056091940898084613,-2.0705453354644554,2.263469380129024,-0.056091940898084613,-2.070466598410684,2.2635654385440085,-0.056091940898084613,-1.666689733810447,2.594532805692509,-0.8708075518425464,-1.6667684708642188,2.5944367472775247,-0.8708075518425464,-2.0705453354644554,2.263469380129024,-0.8708075518425464,-2.070466598410684,2.2635654385440085,-0.8708075518425464,-1.666689733810447 0.0002007532
1 2.3947998601832503,0.11360305736905574,-1.8613370413037937,2.3944202075810512,0.11360305736905574,-2.162634568284348,2.3463190477452165,0.11360305736905574,-2.162573957994302,2.3466987003474156,0.11360305736905574,-1.8612764310137475,2.3947998601832503,-0.8717396278226995,-1.8613370413037937,2.3944202075810512,-0.8717396278226995,-2.162634568284348,2.3463190477452165,-0.8717396278226995,-2.162573957994302,2.3466987003474156,-0.8717396278226995,-1.8612764310137475 0.00028511183
1 2.477772861180138,0.10506092483959201,-1.9698543602385987,2.4747305362147163,0.10506092483959201,-2.526741465679385,1.909838527980018,0.10506092483959201,-2.5236554092010985,1.91288085294544,0.10506092483959201,-1.966768303760312,2.477772861180138,-0.398463686060524,-1.9698543602385987,2.4747305362147163,-0.398463686060524,-2.526741465679385,1.909838527980018,-0.398463686060524,-2.5236554092010985,1.91288085294544,-0.398463686060524,-1.966768303760312 0.15454601
1 -1.279813548730068,-0.07533095774107934,0.021128418637753638,-1.2802351728704917,-0.07533095774107934,-0.3236214978797445,-1.3421423228519633,-0.07533095774107934,-0.3235457863345157,-1.3417206987115395,-0.07533095774107934,0.021204130182982367,-1.279813548730068,-0.9757898003155613,0.021128418637753638,-1.2802351728704917,-0.9757898003155613,-0.3236214978797445,-1.3421423228519633,-0.9757898003155613,-0.3235457863345157,-1.3417206987115395,-0.9757898003155613,0.021204130182982367 1.419244e-05
1 -2.757166073492966,0.07549636709207536,0.06640263828717641,-2.7564183828958813,0.07549636709207536,-0.5040936069584326,-3.3475125573358913,0.07549636709207536,-0.5048682931371825,-3.348260247932976,0.07549636709207536,0.06562795210842653,-2.757166073492966,-0.48771812664979936,0.06640263828717641,-2.7564183828958813,-0.48771812664979936,-0.5040936069584326,-3.3475125573358913,-0.48771812664979936,-0.5048682931371825,-3.348260247932976,-0.48771812664979936,0.06562795210842653 0.009244788
1 -1.2403510847844321,0.006377244397463788,-0.03500228951794476,-1.2415791019986178,0.006377244397463788,-0.39049568564989656,-1.304937239571647,0.006377244397463788,-0.39027682115214496,-1.3037092223574613,0.006377244397463788,-0.03478342502019319,-1.2403510847844321,-0.8940558675969267,-0.03500228951794476,-1.2415791019986178,-0.8940558675969267,-0.39049568564989656,-1.304937239571647,-0.8940558675969267,-0.39027682115214496,-1.3037092223574613,-0.8940558675969267,-0.03478342502019319 4.680083e-05
1 1.7245051420454722,0.01796829311033249,-0.240734124788653,1.7240983179145901,0.01796829311033249,-0.3599506380884521,0.8252463781113881,0.01796829311033249,-0.35688332258759825,0.8256532022422702,0.01796829311033249,-0.23766680928779912,1.7245051420454722,-0.413890477100811,-0.240734124788653,1.7240983179145901,-0.413890477100811,-0.3599506380884521,0.8252463781113881,-0.413890477100811,-0.35688332258759825,0.8256532022422702,-0.413890477100811,-0.23766680928779912 0.00016988275
1 2.39839760901585,0.04908315370908023,-2.22050844900418,2.3986499968113657,0.04908315370908023,-2.6096088970802542,1.4791894709859812,0.04908315370908023,-2.6102052999277046,1.4789370831904656,0.04908315370908023,-2.2211048518516305,2.39839760901585,-0.21051288674702884,-2.22050844900418,2.3986499968113657,-0.21051288674702884,-2.6096088970802542,1.4791894709859812,-0.21051288674702884,-2.6102052999277046,1.4789370831904656,-0.21051288674702884,-2.2211048518516305 0.98230696
1 2.5678822895742943,-0.055737058568382236,2.2042219353732113,2.565257239435886,-0.055737058568382236,1.803280551930942,2.1838333705209205,-0.055737058568382236,1.8057778166714664,2.1864584206593287,-0.055737058568382236,2.206719200113736,2.5678822895742943,-0.8782749372240066,2.2042219353732113,2.565257239435886,-0.8782749372240066,1.803280551930942,2.1838333705209205,-0.8782749372240066,1.8057778166714664,2.1864584206593287,-0.8782749372240066,2.206719200113736 2.1786083e-05
1 1.1523997249801614,0.02789968018537403,-2.8227607356036764,1.1526067004025582,0.02789968018537403,-3.203817918276991,0.2575749692718528,0.02789968018537403,-3.204304064658775,0.2573679938494559,0.02789968018537403,-2.8232468819854604,1.1523997249801614,-0.22499091689592243,-2.8227607356036764,1.1526067004025582,-0.22499091689592243,-3.203817918276991,0.2575749692718528,-0.22499091689592243,-3.204304064658775,0.2573679938494559,-0.22499091689592243,-2.8232468819854604 0.99934417
1 -2.8139287480001034,0.015632420942106234,0.1736880578139922,-2.815346182296732,0.015632420942106234,-0.45332514784118016,-3.35142788804726,0.015632420942106234,-0.4521132744887969,-3.3500104537506314,0.015632420942106234,0.17489993116637548,-2.8139287480001034,-0.47845137135676385,0.1736880578139922,-2.815346182296732,-0.47845137135676385,-0.45332514784118016,-3.35142788804726,-0.47845137135676385,-0.4521132744887969,-3.3500104537506314,-0.47845137135676385,0.17489993116637548 0.0037899155
1 0.8980370420957999,0.030117000366392144,1.3833250617596466,0.8966482671231022,0.030117000366392144,0.8150991873998144,0.39315358214126067,0.030117000366392144,0.8163297558215301,0.3945423571139583,0.030117000366392144,1.3845556301813624,0.8980370420957999,-0.6041648042451764,1.3833250617596466,0.8966482671231022,-0.6041648042451764,0.8150991873998144,0.39315358214126067,-0.6041648042451764,0.8163297558215301,0.3945423571139583,-0.6041648042451764,1.3845556301813624 0.0035934644
1 1.6411093155393708,-0.08862328173736572,0.4957583732508882,1.6408173857366453,-0.08862328173736572,0.394419226266312,0.7842122634401214,-0.08862328173736572,0.3968868665791289,0.7845041932428469,-0.08862328173736572,0.4982260135637051,1.6411093155393708,-0.6546726262368774,0.4957583732508882,1.6408173857366453,-0.6546726262368774,0.394419226266312,0.7842122634401214,-0.6546726262368774,0.3968868665791289,0.7845041932428469,-0.6546726262368774,0.4982260135637051 1.4485783e-05
1 -2.511425468254327,0.11259047267144562,-0.5874842437148136,-2.512353038618219,0.11259047267144562,-0.9746965088118684,-3.3962531358716497,0.11259047267144562,-0.9725791184067685,-3.3953255655077577,0.11259047267144562,-0.5853668533097136,-2.511425468254327,-0.140407543155607,-0.5874842437148136,-2.512353038618219,-0.140407543155607,-0.9746965088118684,-3.3962531358716497,-0.140407543155607,-0.9725791184067685,-3.3953255655077577,-0.140407543155607,-0.5853668533097136 0.9992871
1 0.18367567270534962,0.15749910849279403,-1.1883875859849142,0.18356235892975828,0.15749910849279403,-1.5213351203199632,0.1325728634045747,0.15749910849279403,-1.521317766798289,0.13268617718016604,0.15749910849279403,-1.18837023246324,0.18367567270534962,-0.7389098741406822,-1.1883875859849142,0.18356235892975828,-0.7389098741406822,-1.5213351203199632,0.1325728634045747,-0.7389098741406822,-1.521317766798289,0.13268617718016604,-0.7389098741406822,-1.18837023246324 9.880772e-07
1 -2.601442538239219,0.06975607014378549,-0.35915553457432137,-2.602693965361593,0.06975607014378549,-0.7293309925434994,-3.481567181609414,0.06975607014378549,-0.7263598453313793,-3.48031575448704,0.06975607014378549,-0.3561843873622013,-2.601442538239219,-0.20150298810681344,-0.35915553457432137,-2.602693965361593,-0.20150298810681344,-0.7293309925434994,-3.481567181609414,-0.20150298810681344,-0.7263598453313793,-3.48031575448704,-0.20150298810681344,-0.3561843873622013 0.9570047
1 0.22754526048949633,0.09501966464466094,-1.12222969201683,0.2271173195608202,0.09501966464466094,-1.4522522376427824,0.16941017001816358,0.09501966464466094,-1.4521774086606603,0.1698381109468397,0.09501966464466094,-1.1221548630347078,0.22754526048949633,-0.8085547946686172,-1.12222969201683,0.2271173195608202,-0.8085547946686172,-1.4522522376427824,0.16941017001816358,-0.8085547946686172,-1.4521774086606603,0.1698381109468397,-0.8085547946686172,-1.1221548630347078 3.452183e-07
1 0.9558596285793308,-0.19287864391841886,-0.7944234110388858,0.9580343782654609,-0.19287864391841886,-1.1710834508585437,0.6102323857334133,-0.19287864391841886,-1.1730915807213682,0.6080576360472832,-0.19287864391841886,-0.7964315409017101,0.9558596285793308,-1.0330586033578872,-0.7944234110388858,0.9580343782654609,-1.0330586033578872,-1.1710834508585437,0.6102323857334133,-1.0330586033578872,-1.1730915807213682,0.6080576360472832,-1.0330586033578872,-0.7964315409017101 0.00021288595
1 2.5681502514776975,-0.13065483404704095,-4.4453459944747795,2.564807142961003,-0.13065483404704095,-5.330466114716547,2.1840560740533084,-0.13065483404704095,-5.329028013703931,2.1873991825700028,-0.13065483404704095,-4.443907893462164,2.5681502514776975,-0.39212761090687753,-4.4453459944747795,2.564807142961003,-0.39212761090687753,-5.330466114716547,2.1840560740533084,-0.39212761090687753,-5.329028013703931,2.1873991825700028,-0.39212761090687753,-4.443907893462164 3.020453e-06
2 -2.4916864831275776,0.03241087379051387,-0.7543602821361812,-2.4907155936014465,0.03241087379051387,-1.1456017499127704,-3.3508027594261334,0.03241087379051387,-1.147736108588001,-3.3517736489522645,0.03241087379051387,-0.7564946408114116,-2.4916864831275776,-0.21583787979675473,-0.7543602821361812,-2.4907155936014465,-0.21583787979675473,-1.1456017499127704,-3.3508027594261334,-0.21583787979675473,-1.147736108588001,-3.3517736489522645,-0.21583787979675473,-0.7564946408114116 0.00013890247
