0 1.204814804628194,-0.08904814331241609,-0.6332689448231861,1.204176426933409,-0.08904814331241609,-1.3184895440841138,0.7312648166868085,-0.08904814331241609,-1.3180489615565136,0.7319031943815933,-0.08904814331241609,-0.6328283622955858,1.204814804628194,-0.5851239004879379,-0.6332689448231861,1.204176426933409,-0.5851239004879379,-1.3184895440841138,0.7312648166868085,-0.5851239004879379,-1.3180489615565136,0.7319031943815933,-0.5851239004879379,-0.6328283622955858 0.030738676
0 0.09718376167374115,0.1364248767787838,-1.191550786804496,0.09809102962168087,0.1364248767787838,-1.5286261739189673,0.027768658918566884,0.1364248767787838,-1.5288154527432334,0.026861390970627168,0.1364248767787838,-1.1917400656287622,0.09718376167374115,-0.7446622625286007,-1.191550786804496,0.09809102962168087,-0.7446622625286007,-1.5286261739189673,0.027768658918566884,-0.7446622625286007,-1.5288154527432334,0.026861390970627168,-0.7446622625286007,-1.1917400656287622 1.6624724e-06
0 0.813199819725397,-0.014787777263307544,-0.8475574911348289,0.810967947095272,-0.014787777263307544,-1.3236618869319707,0.43343096812402926,-0.014787777263307544,-1.3218920766599709,0.4356628407541543,-0.014787777263307544,-0.8457876808628291,0.813199819725397,-0.7464683810885906,-0.8475574911348289,0.810967947095272,-0.7464683810885906,-1.3236618869319707,0.43343096812402926,-0.7464683810885906,-1.3218920766599709,0.4356628407541543,-0.7464683810885906,-0.8457876808628291 0.0007343398
0 -0.6187003606873054,-0.12208051794091224,1.079549904611113,-0.6158142373402049,-0.12208051794091224,0.7144035956286638,-1.454284334747265,-0.12208051794091224,0.7077763120865799,-1.4571704580943654,-0.12208051794091224,1.072922621069029,-0.6187003606873054,-0.40340392476996423,1.079549904611113,-0.6158142373402049,-0.40340392476996423,0.7144035956286638,-1.454284334747265,-0.40340392476996423,0.7077763120865799,-1.4571704580943654,-0.40340392476996423,1.072922621069029 0.023085045
0 1.402388406261202,0.0917189615484238,0.022795464298428714,1.4015161306413944,0.0917189615484238,-0.4691984967076263,0.9431499715006388,0.0917189615484238,-0.4683858411523716,0.9440222471204465,0.0917189615484238,0.02360811985368344,1.402388406261202,-0.6104851263280868,0.022795464298428714,1.4015161306413944,-0.6104851263280868,-0.4691984967076263,0.9431499715006388,-0.6104851263280868,-0.4683858411523716,0.9440222471204465,-0.6104851263280868,0.02360811985368344 0.0010083856
0 3.2845204489620077,0.27637390783691645,0.5176270971736431,3.2857047170781284,0.27637390783691645,0.0521925056092353,2.7977620942203654,0.27637390783691645,0.0509509672680378,2.7965778261042447,0.27637390783691645,0.5163855588324456,3.2845204489620077,-0.4448231010761285,0.5176270971736431,3.2857047170781284,-0.4448231010761285,0.0521925056092353,2.7977620942203654,-0.4448231010761285,0.0509509672680378,2.7965778261042447,-0.4448231010761285,0.5163855588324456 6.16347e-05
0 1.208603205430437,0.0129521814238453,-0.7001625473987036,1.2092510815377433,0.0129521814238453,-1.0591641758375725,0.9016415455461255,0.0129521814238453,-1.0597193066586084,0.9009936694388193,0.0129521814238453,-0.7007176782197396,1.208603205430437,-0.8309761014830495,-0.7001625473987036,1.2092510815377433,-0.8309761014830495,-1.0591641758375725,0.9016415455461255,-0.8309761014830495,-1.0597193066586084,0.9009936694388193,-0.8309761014830495,-0.7007176782197396 0.002983411
0 0.9788261056683212,-0.027490629007101086,1.0063963370345792,0.9789379139140522,-0.027490629007101086,0.9428810525134927,0.7902775406100602,-0.027490629007101086,0.9425489468551913,0.7901657323643292,-0.027490629007101086,1.0060642313762778,0.9788261056683212,-1.0255218612654209,1.0063963370345792,0.9789379139140522,-1.0255218612654209,0.9428810525134927,0.7902775406100602,-1.0255218612654209,0.9425489468551913,0.7901657323643292,-1.0255218612654209,1.0060642313762778 3.862317e-05
0 3.072560330076387,0.08468001335045339,-1.4801942051699948,3.0719336905558157,0.08468001335045339,-1.862599383266041,2.170520762758086,0.08468001335045339,-1.8611222563931156,2.171147402278657,0.08468001335045339,-1.4787170782970693,3.072560330076387,-0.16768494247576238,-1.4801942051699948,3.0719336905558157,-0.16768494247576238,-1.862599383266041,2.170520762758086,-0.16768494247576238,-1.8611222563931156,2.171147402278657,-0.16768494247576238,-1.4787170782970693 1.4882494e-05
0 1.0110032261893356,0.03685981209111211,1.0589103867296161,1.0110281360510731,0.03685981209111211,0.9964815185547742,0.810565382094661,0.03685981209111211,0.996401531529051,0.8105404722329235,0.03685981209111211,1.0588303997038928,1.0110032261893356,-0.9817171114189625,1.0589103867296161,1.0110281360510731,-0.9817171114189625,0.9964815185547742,0.810565382094661,-0.9817171114189625,0.996401531529051,0.8105404722329235,-0.9817171114189625,1.0588303997038928 8.490543e-05
0 1.2752502852618295,-0.025362097744998924,-0.5196758340048395,1.2776083849649256,-0.025362097744998924,-0.8648579301661153,1.0005718773663443,-0.025362097744998924,-0.8667504956078924,0.9982137776632483,-0.025362097744998924,-0.5215683994466166,1.2752502852618295,-0.918504155154171,-0.5196758340048395,1.2776083849649256,-0.918504155154171,-0.8648579301661153,1.0005718773663443,-0.918504155154171,-0.8667504956078924,0.9982137776632483,-0.918504155154171,-0.5215683994466166 0.001121757
0 1.2255646505578937,-0.1651030245118993,-0.2840306996252415,1.2268489629118924,-0.1651030245118993,-0.5867626660839613,1.1700373372808515,-0.1651030245118993,-0.5870036841485622,1.1687530249268527,-0.1651030245118993,-0.2842717176898424,1.2255646505578937,-1.1043093738264185,-0.2840306996252415,1.2268489629118924,-1.1043093738264185,-0.5867626660839613,1.1700373372808515,-1.1043093738264185,-0.5870036841485622,1.1687530249268527,-1.1043093738264185,-0.2842717176898424 0.009525378
0 3.9499744279902567,0.005230810549874301,4.392483103523707,3.950905054752516,0.005230810549874301,3.7498423308651536,3.2146164075810324,0.005230810549874301,3.7487760898967024,3.213685780818773,0.005230810549874301,4.391416862555257,3.9499744279902567,-0.14648080995382784,4.392483103523707,3.950905054752516,-0.14648080995382784,3.7498423308651536,3.2146164075810324,-0.14648080995382784,3.7487760898967024,3.213685780818773,-0.14648080995382784,4.391416862555257 0.99744236
0 1.5965978836450734,-2.1780777358981762e-05,0.4492370335358307,1.5944127657279146,-2.1780777358981762e-05,-0.18021296252872215,0.9898443484868846,-2.1780777358981762e-05,-0.17811422031103824,0.9920294664040434,-2.1780777358981762e-05,0.45133577575351463,1.5965978836450734,-0.47690198297462466,0.4492370335358307,1.5944127657279146,-0.47690198297462466,-0.18021296252872215,0.9898443484868846,-0.47690198297462466,-0.17811422031103824,0.9920294664040434,-0.47690198297462466,0.45133577575351463 0.00017851297
0 -0.674794330571798,-0.1265790628493643,-0.6860226654630842,-0.6740910327447108,-0.1265790628493643,-1.5315607650648735,-1.0340933656943763,-0.1265790628493643,-1.5318602061647235,-1.0347966635214634,-0.1265790628493643,-0.6863221065629341,-0.674794330571798,-0.4579227996765757,-0.6860226654630842,-0.6740910327447108,-0.4579227996765757,-1.5315607650648735,-1.0340933656943763,-0.4579227996765757,-1.5318602061647235,-1.0347966635214634,-0.4579227996765757,-0.6863221065629341 0.000475867
0 0.9031767152548826,-0.04521797581025125,-0.7450043051532238,0.9059758874973541,-0.04521797581025125,-1.4135862636629581,0.4724473453759157,-0.04521797581025125,-1.4154013306805164,0.4696481731334442,-0.04521797581025125,-0.746819372170782,0.9031767152548826,-0.5446634443252468,-0.7450043051532238,0.9059758874973541,-0.5446634443252468,-1.4135862636629581,0.4724473453759157,-0.5446634443252468,-1.4154013306805164,0.4696481731334442,-0.5446634443252468,-0.746819372170782 0.0034103503
0 1.1470409210950647,0.1373511273706579,-0.5844346357635956,1.1477279101667288,0.1373511273706579,-0.9304235079333169,1.091181201097318,0.1373511273706579,-0.9305357860274811,1.090494212025654,0.1373511273706579,-0.5845469138577598,1.1470409210950647,-0.8403883893335485,-0.5844346357635956,1.1477279101667288,-0.8403883893335485,-0.9304235079333169,1.091181201097318,-0.8403883893335485,-0.9305357860274811,1.090494212025654,-0.8403883893335485,-0.5845469138577598 0.010665998
0 1.9658699375150679,0.05772724060621501,3.026347469258023,1.965882967823322,0.05772724060621501,2.3106521987359914,1.4020611900331499,0.05772724060621501,2.310641933512973,1.4020481597248957,0.05772724060621501,3.0263372040350047,1.9658699375150679,-0.3876301279505754,3.026347469258023,1.965882967823322,-0.3876301279505754,2.3106521987359914,1.4020611900331499,-0.3876301279505754,2.310641933512973,1.4020481597248957,-0.3876301279505754,3.0263372040350047 3.5839132e-06
0 1.0776472959712489,-0.03474196245241168,0.9832627271506802,1.0776886418072917,-0.03474196245241168,0.9137081561577381,0.8955715026661413,-0.03474196245241168,0.9135998989250644,0.8955301568300985,-0.03474196245241168,0.9831544699180065,1.0776472959712489,-1.0607837791247368,0.9832627271506802,1.0776886418072917,-1.0607837791247368,0.9137081561577381,0.8955715026661413,-1.0607837791247368,0.9135998989250644,0.8955301568300985,-1.0607837791247368,0.9831544699180065 3.6486883e-05
0 -1.1059215217130864,0.1342144970845604,-0.03163260242078533,-1.1059599518825336,0.1342144970845604,-0.5115991342954258,-1.6971680969697749,0.1342144970845604,-0.511551797184012,-1.6971296668003277,0.1342144970845604,-0.03158526530937156,-1.1059215217130864,-0.4012951021146202,-0.03163260242078533,-1.1059599518825336,-0.4012951021146202,-0.5115991342954258,-1.6971680969697749,-0.4012951021146202,-0.511551797184012,-1.6971296668003277,-0.4012951021146202,-0.03158526530937156 0.10714365
0 0.7034214143895978,-0.08346147937065124,1.3675449596652633,0.7027401834084196,-0.08346147937065124,1.0543874036034995,0.3708289260721331,-0.08346147937065124,1.0551094306698197,0.37151015705331136,-0.08346147937065124,1.3682669867315835,0.7034214143895978,-0.9423022707056428,1.3675449596652633,0.7027401834084196,-0.9423022707056428,1.0543874036034995,0.3708289260721331,-0.9423022707056428,1.0551094306698197,0.37151015705331136,-0.9423022707056428,1.3682669867315835 2.836008e-05
1 0.05167406131792773,0.20728912021166324,-1.2438565927216345,0.05261501364650106,0.20728912021166324,-1.5904083364207109,-0.015987821717746153,0.20728912021166324,-1.5905946058562463,-0.016928774046319484,0.20728912021166324,-1.24404286215717,0.05167406131792773,-0.6896397378588343,-1.2438565927216345,0.05261501364650106,-0.6896397378588343,-1.5904083364207109,-0.015987821717746153,-0.6896397378588343,-1.5905946058562463,-0.016928774046319484,-0.6896397378588343,-1.24404286215717 1.2827226e-06
1 1.0892565682078932,0.1330740694249296,-0.671969761342516,1.0891384446496255,0.1330740694249296,-1.0363684461237148,1.034140305266228,0.1330740694249296,-1.0363506179146862,1.0342584288244956,0.1330740694249296,-0.6719519331334873,1.0892565682078932,-0.7749785427296781,-0.671969761342516,1.0891384446496255,-0.7749785427296781,-1.0363684461237148,1.034140305266228,-0.7749785427296781,-1.0363506179146862,1.0342584288244956,-0.7749785427296781,-0.6719519331334873 0.00054186565
1 1.5876406100842675,-0.05390745157096147,0.42716373711685673,1.5849620768516592,-0.05390745157096147,-0.23130709537756328,0.958324584617881,-0.05390745157096147,-0.22875805407623784,0.9610031178504892,-0.05390745157096147,0.4297127784181822,1.5876406100842675,-0.49722981697228197,0.42716373711685673,1.5849620768516592,-0.49722981697228197,-0.23130709537756328,0.958324584617881,-0.49722981697228197,-0.22875805407623784,0.9610031178504892,-0.49722981697228197,0.4297127784181822 0.010362574
1 -0.7024542183612057,-0.03275769699745537,1.2737154533991695,-0.6934302055519754,-0.03275769699745537,0.5192688443110056,-1.242952576186829,-0.03275769699745537,0.5126959512105106,-1.2519765889960592,-0.03275769699745537,1.2671425602986746,-0.7024542183612057,-0.4237195278293574,1.2737154533991695,-0.6934302055519754,-0.4237195278293574,0.5192688443110056,-1.242952576186829,-0.4237195278293574,0.5126959512105106,-1.2519765889960592,-0.4237195278293574,1.2671425602986746 0.1243394
1 1.260351387073241,0.10418767112440108,-0.270242323924173,1.2618965561350637,0.10418767112440108,-0.6223385355915634,1.1937129821284191,0.10418767112440108,-0.6226377582062591,1.1921678130665965,0.10418767112440108,-0.27054154653886875,1.260351387073241,-0.8764605559701347,-0.270242323924173,1.2618965561350637,-0.8764605559701347,-0.6223385355915634,1.1937129821284191,-0.8764605559701347,-0.6226377582062591,1.1921678130665965,-0.8764605559701347,-0.27054154653886875 0.0006157564
1 3.3695485606401463,0.1256703388940716,0.4332015538580598,3.3710330912156703,0.1256703388940716,0.028528013559409898,3.0349190220624904,0.1256703388940716,0.027294990979891853,3.0334344914869664,0.1256703388940716,0.43196853127854173,3.3695485606401463,-0.69697311046237,0.4332015538580598,3.3710330912156703,-0.69697311046237,0.028528013559409898,3.0349190220624904,-0.69697311046237,0.027294990979891853,3.0334344914869664,-0.69697311046237,0.43196853127854173 4.667416e-05
1 -0.6381343211356709,-0.04279600736567736,0.8757956837947454,-0.6371197988017296,-0.04279600736567736,0.5381112104372845,-1.5638078842934062,-0.04279600736567736,0.5353271151249324,-1.5648224066273475,-0.04279600736567736,0.8730115884823932,-0.6381343211356709,-0.26047263386776687,0.8757956837947454,-0.6371197988017296,-0.26047263386776687,0.5381112104372845,-1.5638078842934062,-0.26047263386776687,0.5353271151249324,-1.5648224066273475,-0.26047263386776687,0.8730115884823932 0.9929953
1 -0.9980449459854495,0.031167966226878174,-0.10297004110293168,-0.9967560666216638,0.031167966226878174,-0.42052656162117324,-1.3766615607436765,0.031167966226878174,-0.4220684992603801,-1.377950440107462,0.031167966226878174,-0.10451197874213852,-0.9980449459854495,-0.7611266792815352,-0.10297004110293168,-0.9967560666216638,-0.7611266792815352,-0.42052656162117324,-1.3766615607436765,-0.7611266792815352,-0.4220684992603801,-1.377950440107462,-0.7611266792815352,-0.10451197874213852 5.933691e-05
1 1.215316364777774,0.16708275306171416,-0.43669897798968615,1.214172845637307,0.16708275306171416,-0.8101128620569781,1.1559459471576508,0.16708275306171416,-0.8099345516733998,1.1570894662981177,0.16708275306171416,-0.43652066760610786,1.215316364777774,-0.814249184011879,-0.43669897798968615,1.214172845637307,-0.814249184011879,-0.8101128620569781,1.1559459471576508,-0.814249184011879,-0.8099345516733998,1.1570894662981177,-0.814249184011879,-0.43652066760610786 0.00043488192
1 1.3253427332306222,0.005203631770229367,-0.3209795186751387,1.3269221343248245,0.005203631770229367,-0.7093258431875427,0.9839140588378592,0.005203631770229367,-0.7107208540207841,0.9823346577436569,0.005203631770229367,-0.32237452950838025,1.3253427332306222,-0.8917659195776939,-0.3209795186751387,1.3269221343248245,-0.8917659195776939,-0.7093258431875427,0.9839140588378592,-0.8917659195776939,-0.7107208540207841,0.9823346577436569,-0.8917659195776939,-0.32237452950838025 0.0024864676
1 -0.4117870766328995,-0.10398844157495496,1.3072138465494416,-0.41110299492557273,-0.10398844157495496,0.8136840627177797,-0.8269438308072861,-0.10398844157495496,0.8131076656728483,-0.8276279125146129,-0.10398844157495496,1.3066374495045103,-0.4117870766328995,-0.8347785147543907,1.3072138465494416,-0.41110299492557273,-0.8347785147543907,0.8136840627177797,-0.8269438308072861,-0.8347785147543907,0.8131076656728483,-0.8276279125146129,-0.8347785147543907,1.3066374495045103 2.2247237e-05
1 0.2528909186816207,-0.06950900604166982,1.629846949338446,0.2522882184509573,-0.06950900604166982,1.1174242919760764,-0.24641842050313864,-0.06950900604166982,1.1180108597283265,-0.2458157202724752,-0.06950900604166982,1.630433517090696,0.2528909186816207,-0.7287956113632679,1.629846949338446,0.2522882184509573,-0.7287956113632679,1.1174242919760764,-0.24641842050313864,-0.7287956113632679,1.1180108597283265,-0.2458157202724752,-0.7287956113632679,1.630433517090696 2.7983935e-05
1 1.204814804628194,-0.08904814331241609,-0.6332689448231861,1.204176426933409,-0.08904814331241609,-1.3184895440841138,0.7312648166868085,-0.08904814331241609,-1.3180489615565136,0.7319031943815933,-0.08904814331241609,-0.6328283622955858,1.204814804628194,-0.5851239004879379,-0.6332689448231861,1.204176426933409,-0.5851239004879379,-1.3184895440841138,0.7312648166868085,-0.5851239004879379,-1.3180489615565136,0.7319031943815933,-0.5851239004879379,-0.6328283622955858 0.0014168026
1 0.09718376167374115,0.1364248767787838,-1.191550786804496,0.09809102962168087,0.1364248767787838,-1.5286261739189673,0.027768658918566884,0.1364248767787838,-1.5288154527432334,0.026861390970627168,0.1364248767787838,-1.1917400656287622,0.09718376167374115,-0.7446622625286007,-1.191550786804496,0.09809102962168087,-0.7446622625286007,-1.5286261739189673,0.027768658918566884,-0.7446622625286007,-1.5288154527432334,0.026861390970627168,-0.7446622625286007,-1.1917400656287622 3.788626e-07
1 0.813199819725397,-0.014787777263307544,-0.8475574911348289,0.810967947095272,-0.014787777263307544,-1.3236618869319707,0.43343096812402926,-0.014787777263307544,-1.3218920766599709,0.4356628407541543,-0.014787777263307544,-0.8457876808628291,0.813199819725397,-0.7464683810885906,-0.8475574911348289,0.810967947095272,-0.7464683810885906,-1.3236618869319707,0.43343096812402926,-0.7464683810885906,-1.3218920766599709,0.4356628407541543,-0.7464683810885906,-0.8457876808628291 0.00038352748
1 -0.6187003606873054,-0.12208051794091224,1.079549904611113,-0.6158142373402049,-0.12208051794091224,0.7144035956286638,-1.454284334747265,-0.12208051794091224,0.7077763120865799,-1.4571704580943654,-0.12208051794091224,1.072922621069029,-0.6187003606873054,-0.40340392476996423,1.079549904611113,-0.6158142373402049,-0.40340392476996423,0.7144035956286638,-1.454284334747265,-0.40340392476996423,0.7077763120865799,-1.4571704580943654,-0.40340392476996423,1.072922621069029 0.51208633
1 1.402388406261202,0.0917189615484238,0.022795464298428714,1.4015161306413944,0.0917189615484238,-0.4691984967076263,0.9431499715006388,0.0917189615484238,-0.4683858411523716,0.9440222471204465,0.0917189615484238,0.02360811985368344,1.402388406261202,-0.6104851263280868,0.022795464298428714,1.4015161306413944,-0.6104851263280868,-0.4691984967076263,0.9431499715006388,-0.6104851263280868,-0.4683858411523716,0.9440222471204465,-0.6104851263280868,0.02360811985368344 0.0018330708
1 3.2845204489620077,0.27637390783691645,0.5176270971736431,3.2857047170781284,0.27637390783691645,0.0521925056092353,2.7977620942203654,0.27637390783691645,0.0509509672680378,2.7965778261042447,0.27637390783691645,0.5163855588324456,3.2845204489620077,-0.4448231010761285,0.5176270971736431,3.2857047170781284,-0.4448231010761285,0.0521925056092353,2.7977620942203654,-0.4448231010761285,0.0509509672680378,2.7965778261042447,-0.4448231010761285,0.5163855588324456 1.0878413e-05
1 1.208603205430437,0.0129521814238453,-0.7001625473987036,1.2092510815377433,0.0129521814238453,-1.0591641758375725,0.9016415455461255,0.0129521814238453,-1.0597193066586084,0.9009936694388193,0.0129521814238453,-0.7007176782197396,1.208603205430437,-0.8309761014830495,-0.7001625473987036,1.2092510815377433,-0.8309761014830495,-1.0591641758375725,0.9016415455461255,-0.8309761014830495,-1.0597193066586084,0.9009936694388193,-0.8309761014830495,-0.7007176782197396 0.0003748696
1 0.9788261056683212,-0.027490629007101086,1.0063963370345792,0.9789379139140522,-0.027490629007101086,0.9428810525134927,0.7902775406100602,-0.027490629007101086,0.9425489468551913,0.7901657323643292,-0.027490629007101086,1.0060642313762778,0.9788261056683212,-1.0255218612654209,1.0063963370345792,0.9789379139140522,-1.0255218612654209,0.9428810525134927,0.7902775406100602,-1.0255218612654209,0.9425489468551913,0.7901657323643292,-1.0255218612654209,1.0060642313762778 1.6635422e-06
1 3.072560330076387,0.08468001335045339,-1.4801942051699948,3.0719336905558157,0.08468001335045339,-1.862599383266041,2.170520762758086,0.08468001335045339,-1.8611222563931156,2.171147402278657,0.08468001335045339,-1.4787170782970693,3.072560330076387,-0.16768494247576238,-1.4801942051699948,3.0719336905558157,-0.16768494247576238,-1.862599383266041,2.170520762758086,-0.16768494247576238,-1.8611222563931156,2.171147402278657,-0.16768494247576238,-1.4787170782970693 0.99950516
1 1.0110032261893356,0.03685981209111211,1.0589103867296161,1.0110281360510731,0.03685981209111211,0.9964815185547742,0.810565382094661,0.03685981209111211,0.996401531529051,0.8105404722329235,0.03685981209111211,1.0588303997038928,1.0110032261893356,-0.9817171114189625,1.0589103867296161,1.0110281360510731,-0.9817171114189625,0.9964815185547742,0.810565382094661,-0.9817171114189625,0.996401531529051,0.8105404722329235,-0.9817171114189625,1.0588303997038928 3.282729e-06
1 1.2752502852618295,-0.025362097744998924,-0.5196758340048395,1.2776083849649256,-0.025362097744998924,-0.8648579301661153,1.0005718773663443,-0.025362097744998924,-0.8667504956078924,0.9982137776632483,-0.025362097744998924,-0.5215683994466166,1.2752502852618295,-0.918504155154171,-0.5196758340048395,1.2776083849649256,-0.918504155154171,-0.8648579301661153,1.0005718773663443,-0.918504155154171,-0.8667504956078924,0.9982137776632483,-0.918504155154171,-0.5215683994466166 0.00016366631
1 1.2255646505578937,-0.1651030245118993,-0.2840306996252415,1.2268489629118924,-0.1651030245118993,-0.5867626660839613,1.1700373372808515,-0.1651030245118993,-0.5870036841485622,1.1687530249268527,-0.1651030245118993,-0.2842717176898424,1.2255646505578937,-1.1043093738264185,-0.2840306996252415,1.2268489629118924,-1.1043093738264185,-0.5867626660839613,1.1700373372808515,-1.1043093738264185,-0.5870036841485622,1.1687530249268527,-1.1043093738264185,-0.2842717176898424 0.0017914324
1 3.9499744279902567,0.005230810549874301,4.392483103523707,3.950905054752516,0.005230810549874301,3.7498423308651536,3.2146164075810324,0.005230810549874301,3.7487760898967024,3.213685780818773,0.005230810549874301,4.391416862555257,3.9499744279902567,-0.14648080995382784,4.392483103523707,3.950905054752516,-0.14648080995382784,3.7498423308651536,3.2146164075810324,-0.14648080995382784,3.7487760898967024,3.213685780818773,-0.14648080995382784,4.391416862555257 3.419747e-05
1 1.5965978836450734,-2.1780777358981762e-05,0.4492370335358307,1.5944127657279146,-2.1780777358981762e-05,-0.18021296252872215,0.9898443484868846,-2.1780777358981762e-05,-0.17811422031103824,0.9920294664040434,-2.1780777358981762e-05,0.45133577575351463,1.5965978836450734,-0.47690198297462466,0.4492370335358307,1.5944127657279146,-0.47690198297462466,-0.18021296252872215,0.9898443484868846,-0.47690198297462466,-0.17811422031103824,0.9920294664040434,-0.47690198297462466,0.45133577575351463 0.0034956727
