0 0.7939242434132955,-0.08128669469066621,1.6155294249249645,0.7938853482887639,-0.08128669469066621,0.6455823489392223,0.5807819056879618,-0.08128669469066621,0.6455908944414905,0.5808208008124934,-0.08128669469066621,1.6155379704272328,0.7939242434132955,-0.29376602561763765,1.6155294249249645,0.7938853482887639,-0.29376602561763765,0.6455823489392223,0.5807819056879618,-0.29376602561763765,0.6455908944414905,0.5808208008124934,-0.29376602561763765,1.6155379704272328 0.0055372417
0 0.3531199500562196,0.039440085987567874,1.3238392215730932,0.3531187198126628,0.039440085987567874,1.302402442667717,0.26968707585320423,0.039440085987567874,1.3024072307584498,0.26968830609676103,0.039440085987567874,1.323844009663826,0.3531199500562196,-0.9533639455838203,1.3238392215730932,0.3531187198126628,-0.9533639455838203,1.302402442667717,0.26968707585320423,-0.9533639455838203,1.3024072307584498,0.26968830609676103,-0.9533639455838203,1.323844009663826 2.255659e-06
0 -0.9724677128074578,0.1348897479767227,0.9706065219628752,-0.9724849558279869,0.1348897479767227,0.7197069161547824,-1.0178800302269049,0.1348897479767227,0.7197100359213411,-1.017862787206376,0.1348897479767227,0.9706096417294339,-0.9724677128074578,-0.8222396038765335,0.9706065219628752,-0.9724849558279869,-0.8222396038765335,0.7197069161547824,-1.0178800302269049,-0.8222396038765335,0.7197100359213411,-1.017862787206376,-0.8222396038765335,0.9706096417294339 3.6439042e-06
0 -0.9013627715887685,0.12968753921503068,0.8835898234425704,-0.9013794701103538,0.12968753921503068,0.6436218472839305,-1.2507876209435802,0.12968753921503068,0.6436461613596757,-1.250770922421995,0.12968753921503068,0.8836141375183156,-0.9013627715887685,-0.7466273223113442,0.8835898234425704,-0.9013794701103538,-0.7466273223113442,0.6436218472839305,-1.2507876209435802,-0.7466273223113442,0.6436461613596757,-1.250770922421995,-0.7466273223113442,0.8836141375183156 9.984308e-05
0 -1.002625935436698,0.15121916358492016,0.9513592651691964,-1.0026446481448101,0.15121916358492016,0.7005244497154631,-1.045875794528512,0.15121916358492016,0.700527674833245,-1.0458570818203998,0.15121916358492016,0.9513624902869783,-1.002625935436698,-0.8019778472664082,0.9513592651691964,-1.0026446481448101,-0.8019778472664082,0.7005244497154631,-1.045875794528512,-0.8019778472664082,0.700527674833245,-1.0458570818203998,-0.8019778472664082,0.9513624902869783 3.3942633e-05
0 2.3367707396726285,0.07599397195579527,2.7150625073255266,2.3367250914982147,0.07599397195579527,2.044727890169495,1.636160645367655,0.07599397195579527,2.0447755969225203,1.6362062935420687,0.07599397195579527,2.715110214078552,2.3367707396726285,-0.17599851084949492,2.7150625073255266,2.3367250914982147,-0.17599851084949492,2.044727890169495,1.636160645367655,-0.17599851084949492,2.0447755969225203,1.6362062935420687,-0.17599851084949492,2.715110214078552 0.99973947
0 -1.0474935707058461,0.15923498154750704,0.9240227917215269,-1.047510293097842,0.15923498154750704,0.6713597079528186,-1.0936204257998912,0.15923498154750704,0.6713627597311098,-1.0936037034078954,0.15923498154750704,0.9240258434998181,-1.0474935707058461,-0.7908333945380771,0.9240227917215269,-1.047510293097842,-0.7908333945380771,0.6713597079528186,-1.0936204257998912,-0.7908333945380771,0.6713627597311098,-1.0936037034078954,-0.7908333945380771,0.9240258434998181 0.00024989728
0 0.32104365139776075,-0.04680189018287656,-1.1106026626135574,0.3210301161777945,-0.04680189018287656,-1.4931816605761932,0.01776205391115343,-0.04680189018287656,-1.4931709312890304,0.017775589131119707,-0.04680189018287656,-1.1105919333263947,0.32104365139776075,-0.9347347962375641,-1.1106026626135574,0.3210301161777945,-0.9347347962375641,-1.4931816605761932,0.01776205391115343,-0.9347347962375641,-1.4931709312890304,0.017775589131119707,-0.9347347962375641,-1.1105919333263947 5.874391e-11
1 -2.511580968499886,-0.10627697950609685,1.951931855930082,-2.5116113188693596,-0.10627697950609685,1.1140071977959067,-2.9168419593565593,-0.10627697950609685,1.1140218756067832,-2.9168116089870857,-0.10627697950609685,1.9519465337409585,-2.511580968499886,-0.43438507074109556,1.951931855930082,-2.5116113188693596,-0.43438507074109556,1.1140071977959067,-2.9168419593565593,-0.43438507074109556,1.1140218756067832,-2.9168116089870857,-0.43438507074109556,1.9519465337409585 9.826766e-08
1 1.2946252799119635,-0.06263516371288297,0.8437945574069688,1.2946112499350386,-0.06263516371288297,0.4783969745850797,1.019730331889184,-0.06263516371288297,0.4784075290417006,1.0197443618661088,-0.06263516371288297,0.8438051118635898,1.2946252799119635,-0.9705066877122879,0.8437945574069688,1.2946112499350386,-0.9705066877122879,0.4783969745850797,1.019730331889184,-0.9705066877122879,0.4784075290417006,1.0197443618661088,-0.9705066877122879,0.8438051118635898 1.6644434e-09
1 -0.9271442223246802,0.023664049796071063,-2.615445604578186,-0.92717370807922,0.023664049796071063,-2.933384408514929,-1.8267524909321557,0.023664049796071063,-2.9333009812677613,-1.826723005177616,0.023664049796071063,-2.615362177331018,-0.9271442223246802,-0.24003391712090016,-2.615445604578186,-0.92717370807922,-0.24003391712090016,-2.933384408514929,-1.8267524909321557,-0.24003391712090016,-2.9333009812677613,-1.826723005177616,-0.24003391712090016,-2.615362177331018 0.9999937
1 -2.0756438537638964,0.22791958871001244,-1.9170858061940972,-2.075674166526926,0.22791958871001244,-2.3201574367745654,-2.476025743861836,0.22791958871001244,-2.320127328571528,-2.4759954310988066,0.22791958871001244,-1.9170556979910596,-2.0756438537638964,-0.5957706672202969,-1.9170858061940972,-2.075674166526926,-0.5957706672202969,-2.3201574367745654,-2.476025743861836,-0.5957706672202969,-2.320127328571528,-2.4759954310988066,-0.5957706672202969,-1.9170556979910596 8.420585e-05
1 2.2523205241473163,0.027533957726564418,-2.3021060964321127,2.252287669635246,0.027533957726564418,-2.6842949746509537,1.3981759587018048,0.027533957726564418,-2.684221551730729,1.398208813213875,0.027533957726564418,-2.302032673511888,2.2523205241473163,-0.3077347669669056,-2.3021060964321127,2.252287669635246,-0.3077347669669056,-2.6842949746509537,1.3981759587018048,-0.3077347669669056,-2.684221551730729,1.398208813213875,-0.3077347669669056,-2.302032673511888 0.99998474
1 -1.5746749236940527,-0.08069560008504154,-4.776999365842723,-1.574700381961577,-0.08069560008504154,-5.448008301852276,-2.219196479046426,-0.08069560008504154,-5.447983849489308,-2.2191710207789015,-0.08069560008504154,-4.776974913479755,-1.5746749236940527,-0.4333640031292224,-4.776999365842723,-1.574700381961577,-0.4333640031292224,-5.448008301852276,-2.219196479046426,-0.4333640031292224,-5.447983849489308,-2.2191710207789015,-0.4333640031292224,-4.776974913479755 4.6796947e-07
1 -2.6552637758027604,-0.10074381607033969,-4.25394138328723,-2.655297390971665,-0.10074381607033969,-4.880042287056085,-3.3136030493009994,-0.10074381607033969,-4.88000694282361,-3.313569434132095,-0.10074381607033969,-4.253906039054755,-2.6552637758027604,-0.4873435638620639,-4.25394138328723,-2.655297390971665,-0.4873435638620639,-4.880042287056085,-3.3136030493009994,-0.4873435638620639,-4.88000694282361,-3.313569434132095,-0.4873435638620639,-4.253906039054755 4.949624e-06
1 -0.5811625961467095,0.007545062404489544,-0.8660166740287554,-0.5811751443792987,0.007545062404489544,-1.29361825561331,-0.9258485790089301,0.007545062404489544,-1.2936081409584272,-0.9258360307763409,0.007545062404489544,-0.8660065593738726,-0.5811625961467095,-0.8292319263037204,-0.8660166740287554,-0.5811751443792987,-0.8292319263037204,-1.29361825561331,-0.9258485790089301,-0.8292319263037204,-1.2936081409584272,-0.9258360307763409,-0.8292319263037204,-0.8660065593738726 6.92413e-09
1 1.2480568016876545,-0.18339280395217894,3.2808654776731205,1.2480319071296995,-0.18339280395217894,2.5480070983614898,0.8097933207641277,-0.18339280395217894,2.5480219849428463,0.8098182153220828,-0.18339280395217894,3.280880364254477,1.2480568016876545,-0.7021484562902832,3.2808654776731205,1.2480319071296995,-0.7021484562902832,2.5480070983614898,0.8097933207641277,-0.7021484562902832,2.5480219849428463,0.8098182153220828,-0.7021484562902832,3.280880364254477 6.446132e-09
1 1.3678979767259853,-0.24796987426763534,5.469290288455623,1.367878985507725,-0.24796987426763534,5.152757962120275,1.0478518115583164,-0.24796987426763534,5.152777163021428,1.0478708027765768,-0.24796987426763534,5.4693094893567755,1.3678979767259853,-1.1404684697341347,5.469290288455623,1.367878985507725,-1.1404684697341347,5.152757962120275,1.0478518115583164,-1.1404684697341347,5.152777163021428,1.0478708027765768,-1.1404684697341347,5.4693094893567755 2.9304158e-07
1 0.7939242434132955,-0.08128669469066621,1.6155294249249645,0.7938853482887639,-0.08128669469066621,0.6455823489392223,0.5807819056879618,-0.08128669469066621,0.6455908944414905,0.5808208008124934,-0.08128669469066621,1.6155379704272328,0.7939242434132955,-0.29376602561763765,1.6155294249249645,0.7938853482887639,-0.29376602561763765,0.6455823489392223,0.5807819056879618,-0.29376602561763765,0.6455908944414905,0.5808208008124934,-0.29376602561763765,1.6155379704272328 2.2245334e-07
1 0.3531199500562196,0.039440085987567874,1.3238392215730932,0.3531187198126628,0.039440085987567874,1.302402442667717,0.26968707585320423,0.039440085987567874,1.3024072307584498,0.26968830609676103,0.039440085987567874,1.323844009663826,0.3531199500562196,-0.9533639455838203,1.3238392215730932,0.3531187198126628,-0.9533639455838203,1.302402442667717,0.26968707585320423,-0.9533639455838203,1.3024072307584498,0.26968830609676103,-0.9533639455838203,1.323844009663826 1.527579e-08
1 -0.9724677128074578,0.1348897479767227,0.9706065219628752,-0.9724849558279869,0.1348897479767227,0.7197069161547824,-1.0178800302269049,0.1348897479767227,0.7197100359213411,-1.017862787206376,0.1348897479767227,0.9706096417294339,-0.9724677128074578,-0.8222396038765335,0.9706065219628752,-0.9724849558279869,-0.8222396038765335,0.7197069161547824,-1.0178800302269049,-0.8222396038765335,0.7197100359213411,-1.017862787206376,-0.8222396038765335,0.9706096417294339 6.097085e-08
1 -0.9013627715887685,0.12968753921503068,0.8835898234425704,-0.9013794701103538,0.12968753921503068,0.6436218472839305,-1.2507876209435802,0.12968753921503068,0.6436461613596757,-1.250770922421995,0.12968753921503068,0.8836141375183156,-0.9013627715887685,-0.7466273223113442,0.8835898234425704,-0.9013794701103538,-0.7466273223113442,0.6436218472839305,-1.2507876209435802,-0.7466273223113442,0.6436461613596757,-1.250770922421995,-0.7466273223113442,0.8836141375183156 7.212012e-08
1 -1.002625935436698,0.15121916358492016,0.9513592651691964,-1.0026446481448101,0.15121916358492016,0.7005244497154631,-1.045875794528512,0.15121916358492016,0.700527674833245,-1.0458570818203998,0.15121916358492016,0.9513624902869783,-1.002625935436698,-0.8019778472664082,0.9513592651691964,-1.0026446481448101,-0.8019778472664082,0.7005244497154631,-1.045875794528512,-0.8019778472664082,0.700527674833245,-1.0458570818203998,-0.8019778472664082,0.9513624902869783 1.952581e-07
1 2.3367707396726285,0.07599397195579527,2.7150625073255266,2.3367250914982147,0.07599397195579527,2.044727890169495,1.636160645367655,0.07599397195579527,2.0447755969225203,1.6362062935420687,0.07599397195579527,2.715110214078552,2.3367707396726285,-0.17599851084949492,2.7150625073255266,2.3367250914982147,-0.17599851084949492,2.044727890169495,1.636160645367655,-0.17599851084949492,2.0447755969225203,1.6362062935420687,-0.17599851084949492,2.715110214078552 1.2010345e-06
1 -1.0474935707058461,0.15923498154750704,0.9240227917215269,-1.047510293097842,0.15923498154750704,0.6713597079528186,-1.0936204257998912,0.15923498154750704,0.6713627597311098,-1.0936037034078954,0.15923498154750704,0.9240258434998181,-1.0474935707058461,-0.7908333945380771,0.9240227917215269,-1.047510293097842,-0.7908333945380771,0.6713597079528186,-1.0936204257998912,-0.7908333945380771,0.6713627597311098,-1.0936037034078954,-0.7908333945380771,0.9240258434998181 7.494551e-07
1 0.32104365139776075,-0.04680189018287656,-1.1106026626135574,0.3210301161777945,-0.04680189018287656,-1.4931816605761932,0.01776205391115343,-0.04680189018287656,-1.4931709312890304,0.017775589131119707,-0.04680189018287656,-1.1105919333263947,0.32104365139776075,-0.9347347962375641,-1.1106026626135574,0.3210301161777945,-0.9347347962375641,-1.4931816605761932,0.01776205391115343,-0.9347347962375641,-1.4931709312890304,0.017775589131119707,-0.9347347962375641,-1.1105919333263947 1.1041291e-08
2 -2.511580968499886,-0.10627697950609685,1.951931855930082,-2.5116113188693596,-0.10627697950609685,1.1140071977959067,-2.9168419593565593,-0.10627697950609685,1.1140218756067832,-2.9168116089870857,-0.10627697950609685,1.9519465337409585,-2.511580968499886,-0.43438507074109556,1.951931855930082,-2.5116113188693596,-0.43438507074109556,1.1140071977959067,-2.9168419593565593,-0.43438507074109556,1.1140218756067832,-2.9168116089870857,-0.43438507074109556,1.9519465337409585 1.3618824e-06
2 1.2946252799119635,-0.06263516371288297,0.8437945574069688,1.2946112499350386,-0.06263516371288297,0.4783969745850797,1.019730331889184,-0.06263516371288297,0.4784075290417006,1.0197443618661088,-0.06263516371288297,0.8438051118635898,1.2946252799119635,-0.9705066877122879,0.8437945574069688,1.2946112499350386,-0.9705066877122879,0.4783969745850797,1.019730331889184,-0.9705066877122879,0.4784075290417006,1.0197443618661088,-0.9705066877122879,0.8438051118635898 0.99999666
2 -0.9271442223246802,0.023664049796071063,-2.615445604578186,-0.92717370807922,0.023664049796071063,-2.933384408514929,-1.8267524909321557,0.023664049796071063,-2.9333009812677613,-1.826723005177616,0.023664049796071063,-2.615362177331018,-0.9271442223246802,-0.24003391712090016,-2.615445604578186,-0.92717370807922,-0.24003391712090016,-2.933384408514929,-1.8267524909321557,-0.24003391712090016,-2.9333009812677613,-1.826723005177616,-0.24003391712090016,-2.615362177331018 2.6841494e-06
2 -2.0756438537638964,0.22791958871001244,-1.9170858061940972,-2.075674166526926,0.22791958871001244,-2.3201574367745654,-2.476025743861836,0.22791958871001244,-2.320127328571528,-2.4759954310988066,0.22791958871001244,-1.9170556979910596,-2.0756438537638964,-0.5957706672202969,-1.9170858061940972,-2.075674166526926,-0.5957706672202969,-2.3201574367745654,-2.476025743861836,-0.5957706672202969,-2.320127328571528,-2.4759954310988066,-0.5957706672202969,-1.9170556979910596 1.531899e-05
2 2.2523205241473163,0.027533957726564418,-2.3021060964321127,2.252287669635246,0.027533957726564418,-2.6842949746509537,1.3981759587018048,0.027533957726564418,-2.684221551730729,1.398208813213875,0.027533957726564418,-2.302032673511888,2.2523205241473163,-0.3077347669669056,-2.3021060964321127,2.252287669635246,-0.3077347669669056,-2.6842949746509537,1.3981759587018048,-0.3077347669669056,-2.684221551730729,1.398208813213875,-0.3077347669669056,-2.302032673511888 4.2222996e-06
2 -1.5746749236940527,-0.08069560008504154,-4.776999365842723,-1.574700381961577,-0.08069560008504154,-5.448008301852276,-2.219196479046426,-0.08069560008504154,-5.447983849489308,-2.2191710207789015,-0.08069560008504154,-4.776974913479755,-1.5746749236940527,-0.4333640031292224,-4.776999365842723,-1.574700381961577,-0.4333640031292224,-5.448008301852276,-2.219196479046426,-0.4333640031292224,-5.447983849489308,-2.2191710207789015,-0.4333640031292224,-4.776974913479755 1.4012872e-06
2 -2.6552637758027604,-0.10074381607033969,-4.25394138328723,-2.655297390971665,-0.10074381607033969,-4.880042287056085,-3.3136030493009994,-0.10074381607033969,-4.88000694282361,-3.313569434132095,-0.10074381607033969,-4.253906039054755,-2.6552637758027604,-0.4873435638620639,-4.25394138328723,-2.655297390971665,-0.4873435638620639,-4.880042287056085,-3.3136030493009994,-0.4873435638620639,-4.88000694282361,-3.313569434132095,-0.4873435638620639,-4.253906039054755 1.6392762e-06
2 -0.5811625961467095,0.007545062404489544,-0.8660166740287554,-0.5811751443792987,0.007545062404489544,-1.29361825561331,-0.9258485790089301,0.007545062404489544,-1.2936081409584272,-0.9258360307763409,0.007545062404489544,-0.8660065593738726,-0.5811625961467095,-0.8292319263037204,-0.8660166740287554,-0.5811751443792987,-0.8292319263037204,-1.29361825561331,-0.9258485790089301,-0.8292319263037204,-1.2936081409584272,-0.9258360307763409,-0.8292319263037204,-0.8660065593738726 0.99992406
2 1.2480568016876545,-0.18339280395217894,3.2808654776731205,1.2480319071296995,-0.18339280395217894,2.5480070983614898,0.8097933207641277,-0.18339280395217894,2.5480219849428463,0.8098182153220828,-0.18339280395217894,3.280880364254477,1.2480568016876545,-0.7021484562902832,3.2808654776731205,1.2480319071296995,-0.7021484562902832,2.5480070983614898,0.8097933207641277,-0.7021484562902832,2.5480219849428463,0.8098182153220828,-0.7021484562902832,3.280880364254477 2.8383207e-07
2 1.3678979767259853,-0.24796987426763534,5.469290288455623,1.367878985507725,-0.24796987426763534,5.152757962120275,1.0478518115583164,-0.24796987426763534,5.152777163021428,1.0478708027765768,-0.24796987426763534,5.4693094893567755,1.3678979767259853,-1.1404684697341347,5.469290288455623,1.367878985507725,-1.1404684697341347,5.152757962120275,1.0478518115583164,-1.1404684697341347,5.152777163021428,1.0478708027765768,-1.1404684697341347,5.4693094893567755 3.420972e-05
2 0.7939242434132955,-0.08128669469066621,1.6155294249249645,0.7938853482887639,-0.08128669469066621,0.6455823489392223,0.5807819056879618,-0.08128669469066621,0.6455908944414905,0.5808208008124934,-0.08128669469066621,1.6155379704272328,0.7939242434132955,-0.29376602561763765,1.6155294249249645,0.7938853482887639,-0.29376602561763765,0.6455823489392223,0.5807819056879618,-0.29376602561763765,0.6455908944414905,0.5808208008124934,-0.29376602561763765,1.6155379704272328 0.11973937
2 0.3531199500562196,0.039440085987567874,1.3238392215730932,0.3531187198126628,0.039440085987567874,1.302402442667717,0.26968707585320423,0.039440085987567874,1.3024072307584498,0.26968830609676103,0.039440085987567874,1.323844009663826,0.3531199500562196,-0.9533639455838203,1.3238392215730932,0.3531187198126628,-0.9533639455838203,1.302402442667717,0.26968707585320423,-0.9533639455838203,1.3024072307584498,0.26968830609676103,-0.9533639455838203,1.323844009663826 2.9249739e-05
2 -0.9724677128074578,0.1348897479767227,0.9706065219628752,-0.9724849558279869,0.1348897479767227,0.7197069161547824,-1.0178800302269049,0.1348897479767227,0.7197100359213411,-1.017862787206376,0.1348897479767227,0.9706096417294339,-0.9724677128074578,-0.8222396038765335,0.9706065219628752,-0.9724849558279869,-0.8222396038765335,0.7197069161547824,-1.0178800302269049,-0.8222396038765335,0.7197100359213411,-1.017862787206376,-0.8222396038765335,0.9706096417294339 2.7821303e-05
2 -0.9013627715887685,0.12968753921503068,0.8835898234425704,-0.9013794701103538,0.12968753921503068,0.6436218472839305,-1.2507876209435802,0.12968753921503068,0.6436461613596757,-1.250770922421995,0.12968753921503068,0.8836141375183156,-0.9013627715887685,-0.7466273223113442,0.8835898234425704,-0.9013794701103538,-0.7466273223113442,0.6436218472839305,-1.2507876209435802,-0.7466273223113442,0.6436461613596757,-1.250770922421995,-0.7466273223113442,0.8836141375183156 0.00019419038
2 -1.002625935436698,0.15121916358492016,0.9513592651691964,-1.0026446481448101,0.15121916358492016,0.7005244497154631,-1.045875794528512,0.15121916358492016,0.700527674833245,-1.0458570818203998,0.15121916358492016,0.9513624902869783,-1.002625935436698,-0.8019778472664082,0.9513592651691964,-1.0026446481448101,-0.8019778472664082,0.7005244497154631,-1.045875794528512,-0.8019778472664082,0.700527674833245,-1.0458570818203998,-0.8019778472664082,0.9513624902869783 8.730987e-05
2 2.3367707396726285,0.07599397195579527,2.7150625073255266,2.3367250914982147,0.07599397195579527,2.044727890169495,1.636160645367655,0.07599397195579527,2.0447755969225203,1.6362062935420687,0.07599397195579527,2.715110214078552,2.3367707396726285,-0.17599851084949492,2.7150625073255266,2.3367250914982147,-0.17599851084949492,2.044727890169495,1.636160645367655,-0.17599851084949492,2.0447755969225203,1.6362062935420687,-0.17599851084949492,2.715110214078552 2.8402321e-06
2 -1.0474935707058461,0.15923498154750704,0.9240227917215269,-1.047510293097842,0.15923498154750704,0.6713597079528186,-1.0936204257998912,0.15923498154750704,0.6713627597311098,-1.0936037034078954,0.15923498154750704,0.9240258434998181,-1.0474935707058461,-0.7908333945380771,0.9240227917215269,-1.047510293097842,-0.7908333945380771,0.6713597079528186,-1.0936204257998912,-0.7908333945380771,0.6713627597311098,-1.0936037034078954,-0.7908333945380771,0.9240258434998181 0.0010364624
2 0.32104365139776075,-0.04680189018287656,-1.1106026626135574,0.3210301161777945,-0.04680189018287656,-1.4931816605761932,0.01776205391115343,-0.04680189018287656,-1.4931709312890304,0.017775589131119707,-0.04680189018287656,-1.1105919333263947,0.32104365139776075,-0.9347347962375641,-1.1106026626135574,0.3210301161777945,-0.9347347962375641,-1.4931816605761932,0.01776205391115343,-0.9347347962375641,-1.4931709312890304,0.017775589131119707,-0.9347347962375641,-1.1105919333263947 0.99999714
3 -2.511580968499886,-0.10627697950609685,1.951931855930082,-2.5116113188693596,-0.10627697950609685,1.1140071977959067,-2.9168419593565593,-0.10627697950609685,1.1140218756067832,-2.9168116089870857,-0.10627697950609685,1.9519465337409585,-2.511580968499886,-0.43438507074109556,1.951931855930082,-2.5116113188693596,-0.43438507074109556,1.1140071977959067,-2.9168419593565593,-0.43438507074109556,1.1140218756067832,-2.9168116089870857,-0.43438507074109556,1.9519465337409585 2.758509e-07
3 1.2946252799119635,-0.06263516371288297,0.8437945574069688,1.2946112499350386,-0.06263516371288297,0.4783969745850797,1.019730331889184,-0.06263516371288297,0.4784075290417006,1.0197443618661088,-0.06263516371288297,0.8438051118635898,1.2946252799119635,-0.9705066877122879,0.8437945574069688,1.2946112499350386,-0.9705066877122879,0.4783969745850797,1.019730331889184,-0.9705066877122879,0.4784075290417006,1.0197443618661088,-0.9705066877122879,0.8438051118635898 3.640891e-07
3 -0.9271442223246802,0.023664049796071063,-2.615445604578186,-0.92717370807922,0.023664049796071063,-2.933384408514929,-1.8267524909321557,0.023664049796071063,-2.9333009812677613,-1.826723005177616,0.023664049796071063,-2.615362177331018,-0.9271442223246802,-0.24003391712090016,-2.615445604578186,-0.92717370807922,-0.24003391712090016,-2.933384408514929,-1.8267524909321557,-0.24003391712090016,-2.9333009812677613,-1.826723005177616,-0.24003391712090016,-2.615362177331018 6.904381e-09
3 -2.0756438537638964,0.22791958871001244,-1.9170858061940972,-2.075674166526926,0.22791958871001244,-2.3201574367745654,-2.476025743861836,0.22791958871001244,-2.320127328571528,-2.4759954310988066,0.22791958871001244,-1.9170556979910596,-2.0756438537638964,-0.5957706672202969,-1.9170858061940972,-2.075674166526926,-0.5957706672202969,-2.3201574367745654,-2.476025743861836,-0.5957706672202969,-2.320127328571528,-2.4759954310988066,-0.5957706672202969,-1.9170556979910596 0.0009999124
3 2.2523205241473163,0.027533957726564418,-2.3021060964321127,2.252287669635246,0.027533957726564418,-2.6842949746509537,1.3981759587018048,0.027533957726564418,-2.684221551730729,1.398208813213875,0.027533957726564418,-2.302032673511888,2.2523205241473163,-0.3077347669669056,-2.3021060964321127,2.252287669635246,-0.3077347669669056,-2.6842949746509537,1.3981759587018048,-0.3077347669669056,-2.684221551730729,1.398208813213875,-0.3077347669669056,-2.302032673511888 2.1427384e-08
