0 -1.4916983785336118,0.05544298327645303,2.6347699311366313,-1.491730499895405,0.05544298327645303,2.267408987935049,-2.340694790869464,0.05544298327645303,2.26748321980331,-2.340662669507671,0.05544298327645303,2.6348441630048924,-1.4916983785336118,-0.2946189735003376,2.6347699311366313,-1.491730499895405,-0.2946189735003376,2.267408987935049,-2.340694790869464,-0.2946189735003376,2.26748321980331,-2.340662669507671,-0.2946189735003376,2.6348441630048924 4.9822663e-08
0 -2.3183608242398313,0.020703223597621945,5.065209140600061,-2.3183821177840285,0.020703223597621945,4.614345847401499,-2.7615923694247195,0.020703223597621945,4.61436677950492,-2.7615710758805223,0.020703223597621945,5.065230072703481,-2.3183608242398313,-0.7529956969138145,5.065209140600061,-2.3183821177840285,-0.7529956969138145,4.614345847401499,-2.7615923694247195,-0.7529956969138145,4.61436677950492,-2.7615710758805223,-0.7529956969138145,5.065230072703481 8.765383e-10
0 -0.7761919822417028,0.05819522461202384,1.1675539379505047,-0.7762270805257645,0.05819522461202384,0.474297989701379,-1.3314070377625695,0.05819522461202384,0.4743260974498861,-1.331371939478508,0.05819522461202384,1.1675820456990116,-0.7761919822417028,-0.3906666549136901,1.1675539379505047,-0.7762270805257645,-0.3906666549136901,0.474297989701379,-1.3314070377625695,-0.3906666549136901,0.4743260974498861,-1.331371939478508,-0.3906666549136901,1.1675820456990116 0.0008351661
0 1.4922478588533226,0.05804959038348913,1.0053719612062724,1.4922076159676068,0.05804959038348913,0.3288991549285329,0.8015889731931863,0.05804959038348913,0.32894023933999234,0.8016292160789019,0.05804959038348913,1.0054130456177317,1.4922478588533226,-0.16300641844125507,1.0053719612062724,1.4922076159676068,-0.16300641844125507,0.3288991549285329,0.8015889731931863,-0.16300641844125507,0.32894023933999234,0.8016292160789019,-0.16300641844125507,1.0054130456177317 0.9999192
0 2.345513885346009,0.08442567835283277,2.120168227357912,2.3455082180202576,0.08442567835283277,1.9645537935388204,2.3187403031915887,0.08442567835283277,1.9645547684001448,2.31874597051734,0.08442567835283277,2.120169202219236,2.345513885346009,-0.910962631802082,2.120168227357912,2.3455082180202576,-0.910962631802082,1.9645537935388204,2.3187403031915887,-0.910962631802082,1.9645547684001448,2.31874597051734,-0.910962631802082,2.120169202219236 1.320249e-06
0 0.5976003193954391,0.08890143228771208,1.6518989525353098,0.5975555566024664,0.08890143228771208,0.9869293924815312,-0.10272020937003318,0.08890143228771208,0.9869765319312429,-0.10267544657706057,0.08890143228771208,1.6519460919850215,0.5976003193954391,-0.17496317816974638,1.6518989525353098,0.5975555566024664,-0.17496317816974638,0.9869293924815312,-0.10272020937003318,-0.17496317816974638,0.9869765319312429,-0.10267544657706057,-0.17496317816974638,1.6519460919850215 0.9996655
0 1.427615627387332,0.07101635454298971,-0.4220872200976614,1.427573739268162,0.07101635454298971,-1.0756069562283002,0.7276208552329073,0.07101635454298971,-1.0755620919216868,0.7276627433520771,0.07101635454298971,-0.42204235579104793,1.427615627387332,-0.19044796941878317,-0.4220872200976614,1.427573739268162,-0.19044796941878317,-1.0756069562283002,0.7276208552329073,-0.19044796941878317,-1.0755620919216868,0.7276627433520771,-0.19044796941878317,-0.42204235579104793 0.9998716
0 0.7438388365106046,0.034677738315668116,3.2753903822935797,0.7438033580503662,0.034677738315668116,2.907011762729763,-0.1274712580041349,0.034677738315668116,2.9070956749879144,-0.12743577954389657,0.034677738315668116,3.275474294551731,0.7438388365106046,-0.2747009787627125,3.2753903822935797,0.7438033580503662,-0.2747009787627125,2.907011762729763,-0.1274712580041349,-0.2747009787627125,2.9070956749879144,-0.12743577954389657,-0.2747009787627125,3.275474294551731 5.625135e-09
1 -0.9112425177978591,0.12570131470961884,0.8260825935931653,-0.9112756735596699,0.12570131470961884,0.1569667713488896,-1.4856097370696946,0.12570131470961884,0.1569952305225879,-1.4855765813078838,0.12570131470961884,0.8261110527668636,-0.9112425177978591,-0.33756167342467625,0.8260825935931653,-0.9112756735596699,-0.33756167342467625,0.1569667713488896,-1.4856097370696946,-0.33756167342467625,0.1569952305225879,-1.4855765813078838,-0.33756167342467625,0.8261110527668636 4.349413e-05
1 2.9638649961827275,-0.08245364966014862,1.7559255695450164,2.96385725625487,-0.08245364966014862,1.6165591944623516,2.1496274926783565,-0.08245364966014862,1.6166044139754914,2.149635232606214,-0.08245364966014862,1.7559707890581562,2.9638649961827275,-0.6451243346728897,1.7559255695450164,2.96385725625487,-0.6451243346728897,1.6165591944623516,2.1496274926783565,-0.6451243346728897,1.6166044139754914,2.149635232606214,-0.6451243346728897,1.7559707890581562 3.667529e-07
1 -0.9136080473702599,-0.05962374020046085,0.05528381505048001,-0.9136166543554997,-0.05962374020046085,-0.11270126269158429,-1.75431564151829,-0.05962374020046085,-0.11265818812882626,-1.75430703453305,-0.05962374020046085,0.055326889613238034,-0.9136080473702599,-0.56595716666752,0.05528381505048001,-0.9136166543554997,-0.56595716666752,-0.11270126269158429,-1.75431564151829,-0.56595716666752,-0.11265818812882626,-1.75430703453305,-0.56595716666752,0.055326889613238034 1.3522891e-06
1 -0.6251022619531585,-0.0821657831073618,1.2868196895310737,-0.6251292883304228,-0.0821657831073618,0.6151734607203923,-1.2770159440710114,-0.0821657831073618,0.6151996919920586,-1.276988917693747,-0.0821657831073618,1.28684592080274,-0.6251022619531585,-0.4201897328495169,1.2868196895310737,-0.6251292883304228,-0.4201897328495169,0.6151734607203923,-1.2770159440710114,-0.4201897328495169,0.6151996919920586,-1.276988917693747,-0.4201897328495169,1.28684592080274 8.16987e-07
1 -2.7310924461294652,-0.03765802358427045,1.2460423282229658,-2.73111436640212,-0.03765802358427045,0.7424288237895664,-3.218585021216726,-0.03765802358427045,0.7424500414288286,-3.2185631009440714,-0.03765802358427045,1.246063545862228,-2.7310924461294652,-0.7502059462185859,1.2460423282229658,-2.73111436640212,-0.7502059462185859,0.7424288237895664,-3.218585021216726,-0.7502059462185859,0.7424500414288286,-3.2185631009440714,-0.7502059462185859,1.246063545862228 6.5991803e-09
1 2.347211213163464,0.10939882869553563,2.1252489878982104,2.3472052257235148,0.10939882869553563,1.957231140429229,2.338722853608997,0.10939882869553563,1.9572314427048172,2.338728841048946,0.10939882869553563,2.1252492901737985,2.347211213163464,-0.8833011853201389,2.1252489878982104,2.3472052257235148,-0.8833011853201389,1.957231140429229,2.338722853608997,-0.8833011853201389,1.9572314427048172,2.338728841048946,-0.8833011853201389,2.1252492901737985 3.7241314e-08
1 -0.7760881680861638,0.011255319293952015,-0.704898509282365,-0.7761074908230494,0.011255319293952015,-1.106844527597173,-1.2153546314820125,0.011255319293952015,-1.106823411684737,-1.2153353087451269,0.011255319293952015,-0.704877393369929,-0.7760881680861638,-0.7908135010566473,-0.704898509282365,-0.7761074908230494,-0.7908135010566473,-1.106844527597173,-1.2153546314820125,-0.7908135010566473,-1.106823411684737,-1.2153353087451269,-0.7908135010566473,-0.704877393369929 9.8323326e-08
1 2.430894793796445,0.05036874021712304,2.4906453191140274,2.4308789490625733,0.05036874021712304,2.24905287175771,1.576880512905215,0.05036874021712304,2.249108880867662,1.5768963576390866,0.05036874021712304,2.4907013282239796,2.430894793796445,-0.37780965770903585,2.4906453191140274,2.4308789490625733,-0.37780965770903585,2.24905287175771,1.576880512905215,-0.37780965770903585,2.249108880867662,1.5768963576390866,-0.37780965770903585,2.4907013282239796 2.3116293e-06
1 -2.732817549898551,-0.07773436123885871,-0.2860883053815745,-2.7328459439953696,-0.07773436123885871,-0.9338793620160426,-3.359824757382943,-0.07773436123885871,-0.9338518801653005,-3.3597963632861245,-0.07773436123885871,-0.28606082353083234,-2.732817549898551,-0.4857271808906579,-0.2860883053815745,-2.7328459439953696,-0.4857271808906579,-0.9338793620160426,-3.359824757382943,-0.4857271808906579,-0.9338518801653005,-3.3597963632861245,-0.4857271808906579,-0.28606082353083234 3.485605e-07
1 3.247673042939862,0.01786220631679536,1.4479769425589446,3.2476406893053475,0.01786220631679536,1.076022053320472,2.3926834977400695,0.01786220631679536,1.0760964197915193,2.392715851374584,0.01786220631679536,1.4480513090299918,3.247673042939862,-0.3211809154518509,1.4479769425589446,3.2476406893053475,-0.3211809154518509,1.076022053320472,2.3926834977400695,-0.3211809154518509,1.0760964197915193,2.392715851374584,-0.3211809154518509,1.4480513090299918 0.99997413
1 -1.4916983785336118,0.05544298327645303,2.6347699311366313,-1.491730499895405,0.05544298327645303,2.267408987935049,-2.340694790869464,0.05544298327645303,2.26748321980331,-2.340662669507671,0.05544298327645303,2.6348441630048924,-1.4916983785336118,-0.2946189735003376,2.6347699311366313,-1.491730499895405,-0.2946189735003376,2.267408987935049,-2.340694790869464,-0.2946189735003376,2.26748321980331,-2.340662669507671,-0.2946189735003376,2.6348441630048924 0.99996626
1 -2.3183608242398313,0.020703223597621945,5.065209140600061,-2.3183821177840285,0.020703223597621945,4.614345847401499,-2.7615923694247195,0.020703223597621945,4.61436677950492,-2.7615710758805223,0.020703223597621945,5.065230072703481,-2.3183608242398313,-0.7529956969138145,5.065209140600061,-2.3183821177840285,-0.7529956969138145,4.614345847401499,-2.7615923694247195,-0.7529956969138145,4.61436677950492,-2.7615710758805223,-0.7529956969138145,5.065230072703481 4.7084235e-08
1 -0.7761919822417028,0.05819522461202384,1.1675539379505047,-0.7762270805257645,0.05819522461202384,0.474297989701379,-1.3314070377625695,0.05819522461202384,0.4743260974498861,-1.331371939478508,0.05819522461202384,1.1675820456990116,-0.7761919822417028,-0.3906666549136901,1.1675539379505047,-0.7762270805257645,-0.3906666549136901,0.474297989701379,-1.3314070377625695,-0.3906666549136901,0.4743260974498861,-1.331371939478508,-0.3906666549136901,1.1675820456990116 4.1518102e-05
1 1.4922478588533226,0.05804959038348913,1.0053719612062724,1.4922076159676068,0.05804959038348913,0.3288991549285329,0.8015889731931863,0.05804959038348913,0.32894023933999234,0.8016292160789019,0.05804959038348913,1.0054130456177317,1.4922478588533226,-0.16300641844125507,1.0053719612062724,1.4922076159676068,-0.16300641844125507,0.3288991549285329,0.8015889731931863,-0.16300641844125507,0.32894023933999234,0.8016292160789019,-0.16300641844125507,1.0054130456177317 1.0184579e-06
1 2.345513885346009,0.08442567835283277,2.120168227357912,2.3455082180202576,0.08442567835283277,1.9645537935388204,2.3187403031915887,0.08442567835283277,1.9645547684001448,2.31874597051734,0.08442567835283277,2.120169202219236,2.345513885346009,-0.910962631802082,2.120168227357912,2.3455082180202576,-0.910962631802082,1.9645537935388204,2.3187403031915887,-0.910962631802082,1.9645547684001448,2.31874597051734,-0.910962631802082,2.120169202219236 6.502665e-08
1 0.5976003193954391,0.08890143228771208,1.6518989525353098,0.5975555566024664,0.08890143228771208,0.9869293924815312,-0.10272020937003318,0.08890143228771208,0.9869765319312429,-0.10267544657706057,0.08890143228771208,1.6519460919850215,0.5976003193954391,-0.17496317816974638,1.6518989525353098,0.5975555566024664,-0.17496317816974638,0.9869293924815312,-0.10272020937003318,-0.17496317816974638,0.9869765319312429,-0.10267544657706057,-0.17496317816974638,1.6519460919850215 7.082661e-07
1 1.427615627387332,0.07101635454298971,-0.4220872200976614,1.427573739268162,0.07101635454298971,-1.0756069562283002,0.7276208552329073,0.07101635454298971,-1.0755620919216868,0.7276627433520771,0.07101635454298971,-0.42204235579104793,1.427615627387332,-0.19044796941878317,-0.4220872200976614,1.427573739268162,-0.19044796941878317,-1.0756069562283002,0.7276208552329073,-0.19044796941878317,-1.0755620919216868,0.7276627433520771,-0.19044796941878317,-0.42204235579104793 1.0030307e-06
1 0.7438388365106046,0.034677738315668116,3.2753903822935797,0.7438033580503662,0.034677738315668116,2.907011762729763,-0.1274712580041349,0.034677738315668116,2.9070956749879144,-0.12743577954389657,0.034677738315668116,3.275474294551731,0.7438388365106046,-0.2747009787627125,3.2753903822935797,0.7438033580503662,-0.2747009787627125,2.907011762729763,-0.1274712580041349,-0.2747009787627125,2.9070956749879144,-0.12743577954389657,-0.2747009787627125,3.275474294551731 0.99999285
2 -0.9112425177978591,0.12570131470961884,0.8260825935931653,-0.9112756735596699,0.12570131470961884,0.1569667713488896,-1.4856097370696946,0.12570131470961884,0.1569952305225879,-1.4855765813078838,0.12570131470961884,0.8261110527668636,-0.9112425177978591,-0.33756167342467625,0.8260825935931653,-0.9112756735596699,-0.33756167342467625,0.1569667713488896,-1.4856097370696946,-0.33756167342467625,0.1569952305225879,-1.4855765813078838,-0.33756167342467625,0.8261110527668636 0.00034182408
2 2.9638649961827275,-0.08245364966014862,1.7559255695450164,2.96385725625487,-0.08245364966014862,1.6165591944623516,2.1496274926783565,-0.08245364966014862,1.6166044139754914,2.149635232606214,-0.08245364966014862,1.7559707890581562,2.9638649961827275,-0.6451243346728897,1.7559255695450164,2.96385725625487,-0.6451243346728897,1.6165591944623516,2.1496274926783565,-0.6451243346728897,1.6166044139754914,2.149635232606214,-0.6451243346728897,1.7559707890581562 2.843613e-06
2 -0.9136080473702599,-0.05962374020046085,0.05528381505048001,-0.9136166543554997,-0.05962374020046085,-0.11270126269158429,-1.75431564151829,-0.05962374020046085,-0.11265818812882626,-1.75430703453305,-0.05962374020046085,0.055326889613238034,-0.9136080473702599,-0.56595716666752,0.05528381505048001,-0.9136166543554997,-0.56595716666752,-0.11270126269158429,-1.75431564151829,-0.56595716666752,-0.11265818812882626,-1.75430703453305,-0.56595716666752,0.055326889613238034 1.0841552e-06
2 -0.6251022619531585,-0.0821657831073618,1.2868196895310737,-0.6251292883304228,-0.0821657831073618,0.6151734607203923,-1.2770159440710114,-0.0821657831073618,0.6151996919920586,-1.276988917693747,-0.0821657831073618,1.28684592080274,-0.6251022619531585,-0.4201897328495169,1.2868196895310737,-0.6251292883304228,-0.4201897328495169,0.6151734607203923,-1.2770159440710114,-0.4201897328495169,0.6151996919920586,-1.276988917693747,-0.4201897328495169,1.28684592080274 4.34809e-07
2 -2.7310924461294652,-0.03765802358427045,1.2460423282229658,-2.73111436640212,-0.03765802358427045,0.7424288237895664,-3.218585021216726,-0.03765802358427045,0.7424500414288286,-3.2185631009440714,-0.03765802358427045,1.246063545862228,-2.7310924461294652,-0.7502059462185859,1.2460423282229658,-2.73111436640212,-0.7502059462185859,0.7424288237895664,-3.218585021216726,-0.7502059462185859,0.7424500414288286,-3.2185631009440714,-0.7502059462185859,1.246063545862228 0.99999475
2 2.347211213163464,0.10939882869553563,2.1252489878982104,2.3472052257235148,0.10939882869553563,1.957231140429229,2.338722853608997,0.10939882869553563,1.9572314427048172,2.338728841048946,0.10939882869553563,2.1252492901737985,2.347211213163464,-0.8833011853201389,2.1252489878982104,2.3472052257235148,-0.8833011853201389,1.957231140429229,2.338722853608997,-0.8833011853201389,1.9572314427048172,2.338728841048946,-0.8833011853201389,2.1252492901737985 0.0004141195
2 -0.7760881680861638,0.011255319293952015,-0.704898509282365,-0.7761074908230494,0.011255319293952015,-1.106844527597173,-1.2153546314820125,0.011255319293952015,-1.106823411684737,-1.2153353087451269,0.011255319293952015,-0.704877393369929,-0.7760881680861638,-0.7908135010566473,-0.704898509282365,-0.7761074908230494,-0.7908135010566473,-1.106844527597173,-1.2153546314820125,-0.7908135010566473,-1.106823411684737,-1.2153353087451269,-0.7908135010566473,-0.704877393369929 0.9999957
2 2.430894793796445,0.05036874021712304,2.4906453191140274,2.4308789490625733,0.05036874021712304,2.24905287175771,1.576880512905215,0.05036874021712304,2.249108880867662,1.5768963576390866,0.05036874021712304,2.4907013282239796,2.430894793796445,-0.37780965770903585,2.4906453191140274,2.4308789490625733,-0.37780965770903585,2.24905287175771,1.576880512905215,-0.37780965770903585,2.249108880867662,1.5768963576390866,-0.37780965770903585,2.4907013282239796 9.3163055e-07
2 -2.732817549898551,-0.07773436123885871,-0.2860883053815745,-2.7328459439953696,-0.07773436123885871,-0.9338793620160426,-3.359824757382943,-0.07773436123885871,-0.9338518801653005,-3.3597963632861245,-0.07773436123885871,-0.28606082353083234,-2.732817549898551,-0.4857271808906579,-0.2860883053815745,-2.7328459439953696,-0.4857271808906579,-0.9338793620160426,-3.359824757382943,-0.4857271808906579,-0.9338518801653005,-3.3597963632861245,-0.4857271808906579,-0.28606082353083234 1.151248e-06
2 3.247673042939862,0.01786220631679536,1.4479769425589446,3.2476406893053475,0.01786220631679536,1.076022053320472,2.3926834977400695,0.01786220631679536,1.0760964197915193,2.392715851374584,0.01786220631679536,1.4480513090299918,3.247673042939862,-0.3211809154518509,1.4479769425589446,3.2476406893053475,-0.3211809154518509,1.076022053320472,2.3926834977400695,-0.3211809154518509,1.0760964197915193,2.392715851374584,-0.3211809154518509,1.4480513090299918 8.276421e-06
2 -1.4916983785336118,0.05544298327645303,2.6347699311366313,-1.491730499895405,0.05544298327645303,2.267408987935049,-2.340694790869464,0.05544298327645303,2.26748321980331,-2.340662669507671,0.05544298327645303,2.6348441630048924,-1.4916983785336118,-0.2946189735003376,2.6347699311366313,-1.491730499895405,-0.2946189735003376,2.267408987935049,-2.340694790869464,-0.2946189735003376,2.26748321980331,-2.340662669507671,-0.2946189735003376,2.6348441630048924 6.974377e-06
2 -2.3183608242398313,0.020703223597621945,5.065209140600061,-2.3183821177840285,0.020703223597621945,4.614345847401499,-2.7615923694247195,0.020703223597621945,4.61436677950492,-2.7615710758805223,0.020703223597621945,5.065230072703481,-2.3183608242398313,-0.7529956969138145,5.065209140600061,-2.3183821177840285,-0.7529956969138145,4.614345847401499,-2.7615923694247195,-0.7529956969138145,4.61436677950492,-2.7615710758805223,-0.7529956969138145,5.065230072703481 0.9999416
2 -0.7761919822417028,0.05819522461202384,1.1675539379505047,-0.7762270805257645,0.05819522461202384,0.474297989701379,-1.3314070377625695,0.05819522461202384,0.4743260974498861,-1.331371939478508,0.05819522461202384,1.1675820456990116,-0.7761919822417028,-0.3906666549136901,1.1675539379505047,-0.7762270805257645,-0.3906666549136901,0.474297989701379,-1.3314070377625695,-0.3906666549136901,0.4743260974498861,-1.331371939478508,-0.3906666549136901,1.1675820456990116 0.0005322204
2 1.4922478588533226,0.05804959038348913,1.0053719612062724,1.4922076159676068,0.05804959038348913,0.3288991549285329,0.8015889731931863,0.05804959038348913,0.32894023933999234,0.8016292160789019,0.05804959038348913,1.0054130456177317,1.4922478588533226,-0.16300641844125507,1.0053719612062724,1.4922076159676068,-0.16300641844125507,0.3288991549285329,0.8015889731931863,-0.16300641844125507,0.32894023933999234,0.8016292160789019,-0.16300641844125507,1.0054130456177317 9.0978995e-07
2 2.345513885346009,0.08442567835283277,2.120168227357912,2.3455082180202576,0.08442567835283277,1.9645537935388204,2.3187403031915887,0.08442567835283277,1.9645547684001448,2.31874597051734,0.08442567835283277,2.120169202219236,2.345513885346009,-0.910962631802082,2.120168227357912,2.3455082180202576,-0.910962631802082,1.9645537935388204,2.3187403031915887,-0.910962631802082,1.9645547684001448,2.31874597051734,-0.910962631802082,2.120169202219236 0.00046532683
2 0.5976003193954391,0.08890143228771208,1.6518989525353098,0.5975555566024664,0.08890143228771208,0.9869293924815312,-0.10272020937003318,0.08890143228771208,0.9869765319312429,-0.10267544657706057,0.08890143228771208,1.6519460919850215,0.5976003193954391,-0.17496317816974638,1.6518989525353098,0.5975555566024664,-0.17496317816974638,0.9869293924815312,-0.10272020937003318,-0.17496317816974638,0.9869765319312429,-0.10267544657706057,-0.17496317816974638,1.6519460919850215 4.3500618e-06
2 1.427615627387332,0.07101635454298971,-0.4220872200976614,1.427573739268162,0.07101635454298971,-1.0756069562283002,0.7276208552329073,0.07101635454298971,-1.0755620919216868,0.7276627433520771,0.07101635454298971,-0.42204235579104793,1.427615627387332,-0.19044796941878317,-0.4220872200976614,1.427573739268162,-0.19044796941878317,-1.0756069562283002,0.7276208552329073,-0.19044796941878317,-1.0755620919216868,0.7276627433520771,-0.19044796941878317,-0.42204235579104793 1.5016891e-06
2 0.7438388365106046,0.034677738315668116,3.2753903822935797,0.7438033580503662,0.034677738315668116,2.907011762729763,-0.1274712580041349,0.034677738315668116,2.9070956749879144,-0.12743577954389657,0.034677738315668116,3.275474294551731,0.7438388365106046,-0.2747009787627125,3.2753903822935797,0.7438033580503662,-0.2747009787627125,2.907011762729763,-0.1274712580041349,-0.2747009787627125,2.9070956749879144,-0.12743577954389657,-0.2747009787627125,3.275474294551731 1.0408369e-06
3 -0.9112425177978591,0.12570131470961884,0.8260825935931653,-0.9112756735596699,0.12570131470961884,0.1569667713488896,-1.4856097370696946,0.12570131470961884,0.1569952305225879,-1.4855765813078838,0.12570131470961884,0.8261110527668636,-0.9112425177978591,-0.33756167342467625,0.8260825935931653,-0.9112756735596699,-0.33756167342467625,0.1569667713488896,-1.4856097370696946,-0.33756167342467625,0.1569952305225879,-1.4855765813078838,-0.33756167342467625,0.8261110527668636 1.275784e-06
3 2.9638649961827275,-0.08245364966014862,1.7559255695450164,2.96385725625487,-0.08245364966014862,1.6165591944623516,2.1496274926783565,-0.08245364966014862,1.6166044139754914,2.149635232606214,-0.08245364966014862,1.7559707890581562,2.9638649961827275,-0.6451243346728897,1.7559255695450164,2.96385725625487,-0.6451243346728897,1.6165591944623516,2.1496274926783565,-0.6451243346728897,1.6166044139754914,2.149635232606214,-0.6451243346728897,1.7559707890581562 1.1373563e-05
3 -0.9136080473702599,-0.05962374020046085,0.05528381505048001,-0.9136166543554997,-0.05962374020046085,-0.11270126269158429,-1.75431564151829,-0.05962374020046085,-0.11265818812882626,-1.75430703453305,-0.05962374020046085,0.055326889613238034,-0.9136080473702599,-0.56595716666752,0.05528381505048001,-0.9136166543554997,-0.56595716666752,-0.11270126269158429,-1.75431564151829,-0.56595716666752,-0.11265818812882626,-1.75430703453305,-0.56595716666752,0.055326889613238034 1.2267111e-05
3 -0.6251022619531585,-0.0821657831073618,1.2868196895310737,-0.6251292883304228,-0.0821657831073618,0.6151734607203923,-1.2770159440710114,-0.0821657831073618,0.6151996919920586,-1.276988917693747,-0.0821657831073618,1.28684592080274,-0.6251022619531585,-0.4201897328495169,1.2868196895310737,-0.6251292883304228,-0.4201897328495169,0.6151734607203923,-1.2770159440710114,-0.4201897328495169,0.6151996919920586,-1.276988917693747,-0.4201897328495169,1.28684592080274 6.1584515e-08
3 -2.7310924461294652,-0.03765802358427045,1.2460423282229658,-2.73111436640212,-0.03765802358427045,0.7424288237895664,-3.218585021216726,-0.03765802358427045,0.7424500414288286,-3.2185631009440714,-0.03765802358427045,1.246063545862228,-2.7310924461294652,-0.7502059462185859,1.2460423282229658,-2.73111436640212,-0.7502059462185859,0.7424288237895664,-3.218585021216726,-0.7502059462185859,0.7424500414288286,-3.2185631009440714,-0.7502059462185859,1.246063545862228 5.561325e-07
3 2.347211213163464,0.10939882869553563,2.1252489878982104,2.3472052257235148,0.10939882869553563,1.957231140429229,2.338722853608997,0.10939882869553563,1.9572314427048172,2.338728841048946,0.10939882869553563,2.1252492901737985,2.347211213163464,-0.8833011853201389,2.1252489878982104,2.3472052257235148,-0.8833011853201389,1.957231140429229,2.338722853608997,-0.8833011853201389,1.9572314427048172,2.338728841048946,-0.8833011853201389,2.1252492901737985 0.051206842
