1 -0.9988609832277033,0.1190828584348822,0.572390537185907,-0.9988975379530711,0.1190828584348822,-0.04483539678644749,-1.60421857419112,0.1190828584348822,-0.04479954711937878,-1.6041820194657521,0.1190828584348822,0.5724263868529758,-0.9988609832277033,-0.3815434478437567,0.572390537185907,-0.9988975379530711,-0.3815434478437567,-0.04483539678644749,-1.60421857419112,-0.3815434478437567,-0.04479954711937878,-1.6041820194657521,-0.3815434478437567,0.5724263868529758 3.9553606e-06
1 1.7091460167874248,0.03414573147078992,-2.6509627263612527,1.7091094324514795,0.03414573147078992,-3.012436550947648,0.832214361477956,0.03414573147078992,-3.012347801440261,0.8322509458139014,0.03414573147078992,-2.6508739768538656,1.7091460167874248,-0.24543221666594983,-2.6509627263612527,1.7091094324514795,-0.24543221666594983,-3.012436550947648,0.832214361477956,-0.24543221666594983,-3.012347801440261,0.8322509458139014,-0.24543221666594983,-2.6508739768538656 0.9999989
1 0.33887620633841736,0.03865553584026217,1.6624980353885432,0.3388427970896069,0.03865553584026217,1.0228834272521123,-0.3859504572153209,0.03865553584026217,1.0229212856716374,-0.38591704796651044,0.03865553584026217,1.6625358938080683,0.33887620633841736,-0.17073317017482637,1.6624980353885432,0.3388427970896069,-0.17073317017482637,1.0228834272521123,-0.3859504572153209,-0.17073317017482637,1.0229212856716374,-0.38591704796651044,-0.17073317017482637,1.6625358938080683 2.7432477e-06
1 3.33021504243379,-0.013197490100917808,0.8034888917163581,3.330172194398464,-0.013197490100917808,0.27978065702258925,2.8065194431924305,-0.013197490100917808,0.2798235005184441,2.8065622912277566,-0.013197490100917808,0.803531735212213,3.33021504243379,-0.665854505176487,0.8034888917163581,3.330172194398464,-0.665854505176487,0.27978065702258925,2.8065194431924305,-0.665854505176487,0.2798235005184441,2.8065622912277566,-0.665854505176487,0.803531735212213 4.4287594e-06
1 1.4922938250492919,-0.058764408429322235,0.559670953108049,1.492258991067603,-0.058764408429322235,0.11880255719803662,1.0438845253993165,-0.058764408429322235,0.11883798425080719,1.0439193593810054,-0.058764408429322235,0.5597063801608195,1.4922938250492919,-0.835386265913787,0.559670953108049,1.492258991067603,-0.835386265913787,0.11880255719803662,1.0438845253993165,-0.835386265913787,0.11883798425080719,1.0439193593810054,-0.835386265913787,0.5597063801608195 1.2485633e-06
1 -0.32951356263659626,-0.03868834435158369,-0.9597969612322976,-0.32952813238880496,-0.03868834435158369,-1.4241126523645178,-0.8053774705360112,-0.03868834435158369,-1.4240977206982444,-0.8053629007838025,-0.03868834435158369,-0.9597820295660242,-0.32951356263659626,-0.7838009768802583,-0.9597969612322976,-0.32952813238880496,-0.7838009768802583,-1.4241126523645178,-0.8053774705360112,-0.7838009768802583,-1.4240977206982444,-0.8053629007838025,-0.7838009768802583,-0.9597820295660242 2.3016165e-08
1 -0.592262589448787,0.20846416699403764,3.100817369774497,-0.5922764592545552,0.20846416699403764,2.8996334131619887,-0.9286978607236374,0.20846416699403764,2.899656606360757,-0.9286839909178691,0.20846416699403764,3.100840562973265,-0.592262589448787,-0.6922971223544503,3.100817369774497,-0.5922764592545552,-0.6922971223544503,2.8996334131619887,-0.9286978607236374,-0.6922971223544503,2.899656606360757,-0.9286839909178691,-0.6922971223544503,3.100840562973265 1.7285889e-07
1 0.7796194361947856,0.05694023507368562,1.132628115441027,0.7796178256891722,0.05694023507368562,1.096458185934817,0.6971048308111348,0.05694023507368562,1.0964618599160287,0.6971064413167483,0.05694023507368562,1.1326317894222386,0.7796194361947856,-0.9435785188032388,1.132628115441027,0.7796178256891722,-0.9435785188032388,1.096458185934817,0.6971048308111348,-0.9435785188032388,1.0964618599160287,0.6971064413167483,-0.9435785188032388,1.1326317894222386 3.3067107e-09
1 2.947977167923621,0.11607776826527358,-1.233521927352546,2.947931908013039,0.11607776826527358,-1.901818533334666,2.395099061171838,0.11607776826527358,-1.901781093124749,2.39514432108242,0.11607776826527358,-1.233484487142629,2.947977167923621,-0.3792248243680263,-1.233521927352546,2.947931908013039,-0.3792248243680263,-1.901818533334666,2.395099061171838,-0.3792248243680263,-1.901781093124749,2.39514432108242,-0.3792248243680263,-1.233484487142629 3.2749283e-06
1 0.3652576730264605,-0.03273541091390611,-2.7537146981879017,0.3652225270651953,-0.03273541091390611,-3.461756983083699,-0.31554664677514443,-0.03273541091390611,-3.4617231909112194,-0.31551150081387924,-0.03273541091390611,-2.753680906015422,0.3652576730264605,-0.1858360880761528,-2.7537146981879017,0.3652225270651953,-0.1858360880761528,-3.461756983083699,-0.31554664677514443,-0.1858360880761528,-3.4617231909112194,-0.31551150081387924,-0.1858360880761528,-2.753680906015422 2.4743027e-05
1 1.4611136847121946,0.04949036246242046,-0.3623588930852227,1.4610732410725402,0.04949036246242046,-1.0390472309110357,0.7697105473892458,0.04949036246242046,-1.0390059102289864,0.7697509910289002,0.04949036246242046,-0.36231757240317336,1.4611136847121946,-0.1663454473585081,-0.3623588930852227,1.4610732410725402,-0.1663454473585081,-1.0390472309110357,0.7697105473892458,-0.1663454473585081,-1.0390059102289864,0.7697509910289002,-0.1663454473585081,-0.36231757240317336 8.068395e-07
1 5.153196458749422,0.07326464733185291,-2.212239095028241,5.153153144282604,0.07326464733185291,-2.9045882509082994,4.477075452871672,0.07326464733185291,-2.9045459544102354,4.47711876733849,0.07326464733185291,-2.212196798530177,5.153196458749422,-0.17594327410759447,-2.212239095028241,5.153153144282604,-0.17594327410759447,-2.9045882509082994,4.477075452871672,-0.17594327410759447,-2.9045459544102354,4.47711876733849,-0.17594327410759447,-2.212196798530177 1.4691595e-06
1 -2.7041141248789846,-0.04745415428797245,0.1478616981356417,-2.7041199071763495,-0.04745415428797245,0.025316443840114264,-3.5775116228016794,-0.04745415428797245,0.02535765482494485,-3.5775058405043145,-0.04745415428797245,0.14790290912047227,-2.7041141248789846,-0.5151676776059484,0.1478616981356417,-2.7041199071763495,-0.5151676776059484,0.025316443840114264,-3.5775116228016794,-0.5151676776059484,0.02535765482494485,-3.5775058405043145,-0.5151676776059484,0.14790290912047227 9.040983e-07
2 7.622873650203691,0.05101795959595204,-4.493156929827843,7.622853834144523,0.05101795959595204,-4.7710573330893,6.797190322269453,0.05101795959595204,-4.770998458050575,6.797210138328621,0.05101795959595204,-4.493098054789118,7.622873650203691,-0.37815560865524767,-4.493156929827843,7.622853834144523,-0.37815560865524767,-4.7710573330893,6.797190322269453,-0.37815560865524767,-4.770998458050575,6.797210138328621,-0.37815560865524767,-4.493098054789118 9.626482e-06
2 0.81605200072064,0.16546120668482778,1.1540668056129264,0.8160503375325047,0.16546120668482778,1.114691483596289,0.7311997006343405,0.16546120668482778,1.1146950676323129,0.7312013638224758,0.16546120668482778,1.1540703896489504,0.81605200072064,-0.8314997198684215,1.1540668056129264,0.8160503375325047,-0.8314997198684215,1.114691483596289,0.7311997006343405,-0.8314997198684215,1.1146950676323129,0.7312013638224758,-0.8314997198684215,1.1540703896489504 2.0151025e-05
2 -1.1537918734308408,0.1072375607038164,-2.717628104219957,-1.1538041384321374,0.1072375607038164,-2.998447435264171,-1.2111194443944766,0.1072375607038164,-2.9984449319738906,-1.21110717939318,0.1072375607038164,-2.7176256009296766,-1.1537918734308408,-0.8444251846814775,-2.717628104219957,-1.1538041384321374,-0.8444251846814775,-2.998447435264171,-1.2111194443944766,-0.8444251846814775,-2.9984449319738906,-1.21110717939318,-0.8444251846814775,-2.7176256009296766 3.5493267e-05
2 -1.5172896791568524,-0.12176303921648024,-2.20546604835457,-1.5173258085951107,-0.12176303921648024,-3.0107362792359686,-1.7951805185207599,-0.12176303921648024,-3.0107238129430374,-1.7951443890825016,-0.12176303921648024,-2.2054535820616388,-1.5172896791568524,-0.6511212104707146,-2.20546604835457,-1.5173258085951107,-0.6511212104707146,-3.0107362792359686,-1.7951805185207599,-0.6511212104707146,-3.0107238129430374,-1.7951443890825016,-0.6511212104707146,-2.2054535820616388 1.2149259e-06
2 -0.9988609832277033,0.1190828584348822,0.572390537185907,-0.9988975379530711,0.1190828584348822,-0.04483539678644749,-1.60421857419112,0.1190828584348822,-0.04479954711937878,-1.6041820194657521,0.1190828584348822,0.5724263868529758,-0.9988609832277033,-0.3815434478437567,0.572390537185907,-0.9988975379530711,-0.3815434478437567,-0.04483539678644749,-1.60421857419112,-0.3815434478437567,-0.04479954711937878,-1.6041820194657521,-0.3815434478437567,0.5724263868529758 5.4180537e-06
2 1.7091460167874248,0.03414573147078992,-2.6509627263612527,1.7091094324514795,0.03414573147078992,-3.012436550947648,0.832214361477956,0.03414573147078992,-3.012347801440261,0.8322509458139014,0.03414573147078992,-2.6508739768538656,1.7091460167874248,-0.24543221666594983,-2.6509627263612527,1.7091094324514795,-0.24543221666594983,-3.012436550947648,0.832214361477956,-0.24543221666594983,-3.012347801440261,0.8322509458139014,-0.24543221666594983,-2.6508739768538656 3.6953125e-07
2 0.33887620633841736,0.03865553584026217,1.6624980353885432,0.3388427970896069,0.03865553584026217,1.0228834272521123,-0.3859504572153209,0.03865553584026217,1.0229212856716374,-0.38591704796651044,0.03865553584026217,1.6625358938080683,0.33887620633841736,-0.17073317017482637,1.6624980353885432,0.3388427970896069,-0.17073317017482637,1.0228834272521123,-0.3859504572153209,-0.17073317017482637,1.0229212856716374,-0.38591704796651044,-0.17073317017482637,1.6625358938080683 1.6396232e-06
2 3.33021504243379,-0.013197490100917808,0.8034888917163581,3.330172194398464,-0.013197490100917808,0.27978065702258925,2.8065194431924305,-0.013197490100917808,0.2798235005184441,2.8065622912277566,-0.013197490100917808,0.803531735212213,3.33021504243379,-0.665854505176487,0.8034888917163581,3.330172194398464,-0.665854505176487,0.27978065702258925,2.8065194431924305,-0.665854505176487,0.2798235005184441,2.8065622912277566,-0.665854505176487,0.803531735212213 4.6233708e-07
2 1.4922938250492919,-0.058764408429322235,0.559670953108049,1.492258991067603,-0.058764408429322235,0.11880255719803662,1.0438845253993165,-0.058764408429322235,0.11883798425080719,1.0439193593810054,-0.058764408429322235,0.5597063801608195,1.4922938250492919,-0.835386265913787,0.559670953108049,1.492258991067603,-0.835386265913787,0.11880255719803662,1.0438845253993165,-0.835386265913787,0.11883798425080719,1.0439193593810054,-0.835386265913787,0.5597063801608195 1.2330477e-06
2 -0.32951356263659626,-0.03868834435158369,-0.9597969612322976,-0.32952813238880496,-0.03868834435158369,-1.4241126523645178,-0.8053774705360112,-0.03868834435158369,-1.4240977206982444,-0.8053629007838025,-0.03868834435158369,-0.9597820295660242,-0.32951356263659626,-0.7838009768802583,-0.9597969612322976,-0.32952813238880496,-0.7838009768802583,-1.4241126523645178,-0.8053774705360112,-0.7838009768802583,-1.4240977206982444,-0.8053629007838025,-0.7838009768802583,-0.9597820295660242 0.99998426
2 -0.592262589448787,0.20846416699403764,3.100817369774497,-0.5922764592545552,0.20846416699403764,2.8996334131619887,-0.9286978607236374,0.20846416699403764,2.899656606360757,-0.9286839909178691,0.20846416699403764,3.100840562973265,-0.592262589448787,-0.6922971223544503,3.100817369774497,-0.5922764592545552,-0.6922971223544503,2.8996334131619887,-0.9286978607236374,-0.6922971223544503,2.899656606360757,-0.9286839909178691,-0.6922971223544503,3.100840562973265 7.891854e-06
2 0.7796194361947856,0.05694023507368562,1.132628115441027,0.7796178256891722,0.05694023507368562,1.096458185934817,0.6971048308111348,0.05694023507368562,1.0964618599160287,0.6971064413167483,0.05694023507368562,1.1326317894222386,0.7796194361947856,-0.9435785188032388,1.132628115441027,0.7796178256891722,-0.9435785188032388,1.096458185934817,0.6971048308111348,-0.9435785188032388,1.0964618599160287,0.6971064413167483,-0.9435785188032388,1.1326317894222386 5.1905977e-06
2 2.947977167923621,0.11607776826527358,-1.233521927352546,2.947931908013039,0.11607776826527358,-1.901818533334666,2.395099061171838,0.11607776826527358,-1.901781093124749,2.39514432108242,0.11607776826527358,-1.233484487142629,2.947977167923621,-0.3792248243680263,-1.233521927352546,2.947931908013039,-0.3792248243680263,-1.901818533334666,2.395099061171838,-0.3792248243680263,-1.901781093124749,2.39514432108242,-0.3792248243680263,-1.233484487142629 1.3003647e-05
2 0.3652576730264605,-0.03273541091390611,-2.7537146981879017,0.3652225270651953,-0.03273541091390611,-3.461756983083699,-0.31554664677514443,-0.03273541091390611,-3.4617231909112194,-0.31551150081387924,-0.03273541091390611,-2.753680906015422,0.3652576730264605,-0.1858360880761528,-2.7537146981879017,0.3652225270651953,-0.1858360880761528,-3.461756983083699,-0.31554664677514443,-0.1858360880761528,-3.4617231909112194,-0.31551150081387924,-0.1858360880761528,-2.753680906015422 6.9128794e-07
2 1.4611136847121946,0.04949036246242046,-0.3623588930852227,1.4610732410725402,0.04949036246242046,-1.0390472309110357,0.7697105473892458,0.04949036246242046,-1.0390059102289864,0.7697509910289002,0.04949036246242046,-0.36231757240317336,1.4611136847121946,-0.1663454473585081,-0.3623588930852227,1.4610732410725402,-0.1663454473585081,-1.0390472309110357,0.7697105473892458,-0.1663454473585081,-1.0390059102289864,0.7697509910289002,-0.1663454473585081,-0.36231757240317336 1.03377e-06
2 5.153196458749422,0.07326464733185291,-2.212239095028241,5.153153144282604,0.07326464733185291,-2.9045882509082994,4.477075452871672,0.07326464733185291,-2.9045459544102354,4.47711876733849,0.07326464733185291,-2.212196798530177,5.153196458749422,-0.17594327410759447,-2.212239095028241,5.153153144282604,-0.17594327410759447,-2.9045882509082994,4.477075452871672,-0.17594327410759447,-2.9045459544102354,4.47711876733849,-0.17594327410759447,-2.212196798530177 1.172848e-05
2 -2.7041141248789846,-0.04745415428797245,0.1478616981356417,-2.7041199071763495,-0.04745415428797245,0.025316443840114264,-3.5775116228016794,-0.04745415428797245,0.02535765482494485,-3.5775058405043145,-0.04745415428797245,0.14790290912047227,-2.7041141248789846,-0.5151676776059484,0.1478616981356417,-2.7041199071763495,-0.5151676776059484,0.025316443840114264,-3.5775116228016794,-0.5151676776059484,0.02535765482494485,-3.5775058405043145,-0.5151676776059484,0.14790290912047227 2.089934e-06
3 7.622873650203691,0.05101795959595204,-4.493156929827843,7.622853834144523,0.05101795959595204,-4.7710573330893,6.797190322269453,0.05101795959595204,-4.770998458050575,6.797210138328621,0.05101795959595204,-4.493098054789118,7.622873650203691,-0.37815560865524767,-4.493156929827843,7.622853834144523,-0.37815560865524767,-4.7710573330893,6.797190322269453,-0.37815560865524767,-4.770998458050575,6.797210138328621,-0.37815560865524767,-4.493098054789118 6.4129867e-06
3 0.81605200072064,0.16546120668482778,1.1540668056129264,0.8160503375325047,0.16546120668482778,1.114691483596289,0.7311997006343405,0.16546120668482778,1.1146950676323129,0.7312013638224758,0.16546120668482778,1.1540703896489504,0.81605200072064,-0.8314997198684215,1.1540668056129264,0.8160503375325047,-0.8314997198684215,1.114691483596289,0.7311997006343405,-0.8314997198684215,1.1146950676323129,0.7312013638224758,-0.8314997198684215,1.1540703896489504 4.1409643e-05
3 -1.1537918734308408,0.1072375607038164,-2.717628104219957,-1.1538041384321374,0.1072375607038164,-2.998447435264171,-1.2111194443944766,0.1072375607038164,-2.9984449319738906,-1.21110717939318,0.1072375607038164,-2.7176256009296766,-1.1537918734308408,-0.8444251846814775,-2.717628104219957,-1.1538041384321374,-0.8444251846814775,-2.998447435264171,-1.2111194443944766,-0.8444251846814775,-2.9984449319738906,-1.21110717939318,-0.8444251846814775,-2.7176256009296766 0.9997583
3 -1.5172896791568524,-0.12176303921648024,-2.20546604835457,-1.5173258085951107,-0.12176303921648024,-3.0107362792359686,-1.7951805185207599,-0.12176303921648024,-3.0107238129430374,-1.7951443890825016,-0.12176303921648024,-2.2054535820616388,-1.5172896791568524,-0.6511212104707146,-2.20546604835457,-1.5173258085951107,-0.6511212104707146,-3.0107362792359686,-1.7951805185207599,-0.6511212104707146,-3.0107238129430374,-1.7951443890825016,-0.6511212104707146,-2.2054535820616388 1.5390359e-06
3 -0.9988609832277033,0.1190828584348822,0.572390537185907,-0.9988975379530711,0.1190828584348822,-0.04483539678644749,-1.60421857419112,0.1190828584348822,-0.04479954711937878,-1.6041820194657521,0.1190828584348822,0.5724263868529758,-0.9988609832277033,-0.3815434478437567,0.572390537185907,-0.9988975379530711,-0.3815434478437567,-0.04483539678644749,-1.60421857419112,-0.3815434478437567,-0.04479954711937878,-1.6041820194657521,-0.3815434478437567,0.5724263868529758 1.4866052e-06
3 1.7091460167874248,0.03414573147078992,-2.6509627263612527,1.7091094324514795,0.03414573147078992,-3.012436550947648,0.832214361477956,0.03414573147078992,-3.012347801440261,0.8322509458139014,0.03414573147078992,-2.6508739768538656,1.7091460167874248,-0.24543221666594983,-2.6509627263612527,1.7091094324514795,-0.24543221666594983,-3.012436550947648,0.832214361477956,-0.24543221666594983,-3.012347801440261,0.8322509458139014,-0.24543221666594983,-2.6508739768538656 2.331429e-09
3 0.33887620633841736,0.03865553584026217,1.6624980353885432,0.3388427970896069,0.03865553584026217,1.0228834272521123,-0.3859504572153209,0.03865553584026217,1.0229212856716374,-0.38591704796651044,0.03865553584026217,1.6625358938080683,0.33887620633841736,-0.17073317017482637,1.6624980353885432,0.3388427970896069,-0.17073317017482637,1.0228834272521123,-0.3859504572153209,-0.17073317017482637,1.0229212856716374,-0.38591704796651044,-0.17073317017482637,1.6625358938080683 2.0535783e-05
3 3.33021504243379,-0.013197490100917808,0.8034888917163581,3.330172194398464,-0.013197490100917808,0.27978065702258925,2.8065194431924305,-0.013197490100917808,0.2798235005184441,2.8065622912277566,-0.013197490100917808,0.803531735212213,3.33021504243379,-0.665854505176487,0.8034888917163581,3.330172194398464,-0.665854505176487,0.27978065702258925,2.8065194431924305,-0.665854505176487,0.2798235005184441,2.8065622912277566,-0.665854505176487,0.803531735212213 9.577613e-06
