0 1.5345882164582554,0.2651804842678904,-1.4176364895200322,1.535160304154361,0.2651804842678904,-1.4852516385945216,1.3642643702879604,0.2651804842678904,-1.4866975787783077,1.3636922825918547,0.2651804842678904,-1.4190824297038183,1.5345882164582554,-0.7226973631111979,-1.4176364895200322,1.535160304154361,-0.7226973631111979,-1.4852516385945216,1.3642643702879604,-0.7226973631111979,-1.4866975787783077,1.3636922825918547,-0.7226973631111979,-1.4190824297038183 0.0013754783
0 -1.4185306449694224,-0.07936752581892491,0.14738047511364538,-1.416574318698469,-0.07936752581892491,-0.4805494850140021,-2.17397409479193,-0.07936752581892491,-0.48290917665745337,-2.175930421062884,-0.07936752581892491,0.1450207834701941,-1.4185306449694224,-0.3074148223370504,0.14738047511364538,-1.416574318698469,-0.3074148223370504,-0.4805494850140021,-2.17397409479193,-0.3074148223370504,-0.48290917665745337,-2.175930421062884,-0.3074148223370504,0.1450207834701941 0.9750736
0 1.4398717946247492,0.07871988356766102,-1.338202497464849,1.4399074725085925,0.07871988356766102,-1.3997368584609575,1.3362805777354803,0.07871988356766102,-1.399796941774653,1.336244899851637,0.07871988356766102,-1.3382625807785444,1.4398717946247492,-0.8780976826017797,-1.338202497464849,1.4399074725085925,-0.8780976826017797,-1.3997368584609575,1.3362805777354803,-0.8780976826017797,-1.399796941774653,1.336244899851637,-0.8780976826017797,-1.3382625807785444 0.00039520214
0 -1.1114110432482918,0.11035204405746463,-1.267541671806139,-1.1123805244781095,0.11035204405746463,-1.6256310091233508,-1.4662824191235344,0.11035204405746463,-1.6246728648607311,-1.4653129378937166,0.11035204405746463,-1.2665835275435193,-1.1114110432482918,-0.7865917729850769,-1.267541671806139,-1.1123805244781095,-0.7865917729850769,-1.6256310091233508,-1.4662824191235344,-0.7865917729850769,-1.6246728648607311,-1.4653129378937166,-0.7865917729850769,-1.2665835275435193 0.00038582654
0 1.5605079686901455,0.2191355283064842,-1.338952689811366,1.5611832237610666,0.2191355283064842,-1.3887776868634623,1.3996594392993564,0.2191355283064842,-1.390966743782384,1.3989841842284354,0.2191355283064842,-1.3411417467302877,1.5605079686901455,-0.7929616625113487,-1.338952689811366,1.5611832237610666,-0.7929616625113487,-1.3887776868634623,1.3996594392993564,-0.7929616625113487,-1.390966743782384,1.3989841842284354,-0.7929616625113487,-1.3411417467302877 0.0010000854
0 -1.5255354475680496,0.03450864931644916,-0.014183006377969654,-1.526361396485411,0.03450864931644916,-0.6482736305107188,-2.2398883271511885,0.03450864931644916,-0.6473442100565091,-2.2390623782338275,0.03450864931644916,-0.01325358592375997,-1.5255354475680496,-0.1811071970135164,-0.014183006377969654,-1.526361396485411,-0.1811071970135164,-0.6482736305107188,-2.2398883271511885,-0.1811071970135164,-0.6473442100565091,-2.2390623782338275,-0.1811071970135164,-0.01325358592375997 0.99769413
0 -0.017013684866850842,0.15638668427523617,-5.620005757726956,-0.017526543418763474,0.15638668427523617,-6.278774660233358,-0.5535559495707102,0.15638668427523617,-6.2783573556763645,-0.5530430910187976,0.15638668427523617,-5.619588453169962,-0.017013684866850842,-0.3589204211002255,-5.620005757726956,-0.017526543418763474,-0.3589204211002255,-6.278774660233358,-0.5535559495707102,-0.3589204211002255,-6.2783573556763645,-0.5530430910187976,-0.3589204211002255,-5.619588453169962 7.9193436e-05
0 -5.027272545819941,-0.12227035587577105,-1.5795067180861677,-5.027081957873365,-0.12227035587577105,-2.15462860420769,-5.7186819677298635,-0.12227035587577105,-2.154857791496352,-5.718872555676439,-0.12227035587577105,-1.5797359053748297,-5.027272545819941,-0.2993567782089305,-1.5795067180861677,-5.027081957873365,-0.2993567782089305,-2.15462860420769,-5.7186819677298635,-0.2993567782089305,-2.154857791496352,-5.718872555676439,-0.2993567782089305,-1.5797359053748297 0.35867023
0 0.4924642181486084,-0.2677048998318422,2.505121487781373,0.4929095167779042,-0.2677048998318422,1.9343784053068624,-0.23076013089122316,-0.2677048998318422,1.9338137920648184,-0.23120542952051892,-0.2677048998318422,2.504556874539329,0.4924642181486084,-0.4573203963794005,2.505121487781373,0.4929095167779042,-0.4573203963794005,1.9343784053068624,-0.23076013089122316,-0.4573203963794005,1.9338137920648184,-0.23120542952051892,-0.4573203963794005,2.504556874539329 0.5391857
0 2.1603416301797003,0.09263799990836144,1.0930165306610544,2.160866398306567,0.09263799990836144,0.8478942963220447,1.3150869510580927,0.09263799990836144,0.8460836156325857,1.3145621829312264,0.09263799990836144,1.0912058499715955,2.1603416301797003,-0.3754456480902767,1.0930165306610544,2.160866398306567,-0.3754456480902767,0.8478942963220447,1.3150869510580927,-0.3754456480902767,0.8460836156325857,1.3145621829312264,-0.3754456480902767,1.0912058499715955 4.159329e-06
0 -1.3300497957245516,0.05708288128337863,-1.1496329369466602,-1.329180646742735,0.05708288128337863,-1.5218316617995753,-1.7132098249419523,0.05708288128337863,-1.522728436954707,-1.714078973923769,0.05708288128337863,-1.150529712101792,-1.3300497957245516,-0.7866207259412765,-1.1496329369466602,-1.329180646742735,-0.7866207259412765,-1.5218316617995753,-1.7132098249419523,-0.7866207259412765,-1.522728436954707,-1.714078973923769,-0.7866207259412765,-1.150529712101792 0.0005306001
0 0.3831102403119352,-0.15472166327683212,2.4097190939520736,0.38640944199390137,-0.15472166327683212,1.7996809198457213,-0.2969619559362676,-0.15472166327683212,1.7959851182366473,-0.3002611576182338,-0.15472166327683212,2.4060232923429994,0.3831102403119352,-0.35644538613112686,2.4097190939520736,0.38640944199390137,-0.35644538613112686,1.7996809198457213,-0.2969619559362676,-0.35644538613112686,1.7959851182366473,-0.3002611576182338,-0.35644538613112686,2.4060232923429994 0.7972224
0 2.261233420677075,-0.03867316720372199,0.3345036606177231,2.259638199215891,-0.03867316720372199,-0.07473399489057841,1.7439321562577397,-0.03867316720372199,-0.07272375625218352,1.7455273777189233,-0.03867316720372199,0.33651389925611797,2.261233420677075,-0.7477654171239758,0.3345036606177231,2.259638199215891,-0.7477654171239758,-0.07473399489057841,1.7439321562577397,-0.7477654171239758,-0.07272375625218352,1.7455273777189233,-0.7477654171239758,0.33651389925611797 0.00020440332
0 -1.6298165408766303,0.11780721219891549,5.915714331615796,-1.62696429651742,0.11780721219891549,5.3961021016266555,-2.175839653810259,0.11780721219891549,5.393089226733814,-2.1786918981694696,0.11780721219891549,5.912701456722954,-1.6298165408766303,-0.5097975161921406,5.915714331615796,-1.62696429651742,-0.5097975161921406,5.3961021016266555,-2.175839653810259,-0.5097975161921406,5.393089226733814,-2.1786918981694696,-0.5097975161921406,5.912701456722954 0.00040013663
0 -1.571743519595685,0.004384722939523467,1.1049129293629638,-1.5710721064032032,0.004384722939523467,0.7118714403813289,-1.9239649459804868,0.004384722939523467,0.711268611126233,-1.9246363591729687,0.004384722939523467,1.104310100107868,-1.571743519595685,-0.7511840727243746,1.1049129293629638,-1.5710721064032032,-0.7511840727243746,0.7118714403813289,-1.9239649459804868,-0.7511840727243746,0.711268611126233,-1.9246363591729687,-0.7511840727243746,1.104310100107868 0.0001070755
0 1.4945191120288945,0.13545218097698686,-1.300660307495139,1.4948096874537886,0.13545218097698686,-1.364384950840356,1.3323029304363154,0.13545218097698686,-1.3651259588317652,1.3320123550114213,0.13545218097698686,-1.3014013154865482,1.4945191120288945,-0.8519438801957369,-1.300660307495139,1.4948096874537886,-0.8519438801957369,-1.364384950840356,1.3323029304363154,-0.8519438801957369,-1.3651259588317652,1.3320123550114213,-0.8519438801957369,-1.3014013154865482 0.0001628468
0 1.5405142560666683,0.2726516815526485,-1.5141011918228784,1.540886679212571,0.2726516815526485,-1.5619409094125911,1.3918504461580632,0.2726516815526485,-1.5631011282759986,1.3914780230121604,0.2726516815526485,-1.5152614106862858,1.5405142560666683,-0.6747662218911648,-1.5141011918228784,1.540886679212571,-0.6747662218911648,-1.5619409094125911,1.3918504461580632,-0.6747662218911648,-1.5631011282759986,1.3914780230121604,-0.6747662218911648,-1.5152614106862858 0.010463909
0 1.4975097547891496,0.2509110233439207,-1.4700829892716472,1.4980208642568367,0.2509110233439207,-1.5462520282674306,1.3215050328848006,0.2509110233439207,-1.5474364847578939,1.3209939234171135,0.2509110233439207,-1.4712674457621104,1.4975097547891496,-0.763697530950427,-1.4700829892716472,1.4980208642568367,-0.763697530950427,-1.5462520282674306,1.3215050328848006,-0.763697530950427,-1.5474364847578939,1.3209939234171135,-0.763697530950427,-1.4712674457621104 0.0015000657
0 1.249697825116621,0.030998950816001902,-1.5194367260738655,1.2496285746564038,0.030998950816001902,-1.8864031978125255,0.38543675263453847,0.030998950816001902,-1.8862401156619744,0.385506003094756,0.030998950816001902,-1.5192736439233143,1.249697825116621,-0.3366954978474045,-1.5194367260738655,1.2496285746564038,-0.3366954978474045,-1.8864031978125255,0.38543675263453847,-0.3366954978474045,-1.8862401156619744,0.385506003094756,-0.3366954978474045,-1.5192736439233143 0.0058302754
0 0.9485199691717374,0.16223452798208238,-1.7524784002165201,0.9493428664674364,0.16223452798208238,-2.154362293043442,0.0675045011575473,0.16223452798208238,-2.1561679449220295,0.06668160386184824,0.16223452798208238,-1.7542840520951082,0.9485199691717374,-0.12294339946588517,-1.7524784002165201,0.9493428664674364,-0.12294339946588517,-2.154362293043442,0.0675045011575473,-0.12294339946588517,-2.1561679449220295,0.06668160386184824,-0.12294339946588517,-1.7542840520951082 2.692438e-05
0 -0.8589013127356928,0.08934921125731471,-1.4249140575060553,-0.8590001005125639,0.08934921125731471,-1.7698547610214717,-1.2100085707634527,0.08934921125731471,-1.7697542354932123,-1.2099097829865815,0.08934921125731471,-1.424813531977796,-0.8589013127356928,-0.7717977176126003,-1.4249140575060553,-0.8590001005125639,-0.7717977176126003,-1.7698547610214717,-1.2100085707634527,-0.7717977176126003,-1.7697542354932123,-1.2099097829865815,-0.7717977176126003,-1.424813531977796 1.788144e-05
1 -5.16030596497946,0.07724155677558898,-1.8340488155249,-5.164659230848572,0.07724155677558898,-2.4243886463119515,-5.982301723924349,0.07724155677558898,-2.4183592121240256,-5.977948458055237,0.07724155677558898,-1.8280193813369743,-5.16030596497946,-0.114452632200737,-1.8340488155249,-5.164659230848572,-0.114452632200737,-2.4243886463119515,-5.982301723924349,-0.114452632200737,-2.4183592121240256,-5.977948458055237,-0.114452632200737,-1.8280193813369743 8.72677e-05
1 1.3918654112436677,0.14915041725001338,-1.3673513837340334,1.392285046435645,0.14915041725001338,-1.7466865134879281,0.7654631944081877,0.14915041725001338,-1.7473799280640623,0.7650435592162104,0.14915041725001338,-1.3680447983101676,1.3918654112436677,-0.48221765558085444,-1.3673513837340334,1.392285046435645,-0.48221765558085444,-1.7466865134879281,0.7654631944081877,-0.48221765558085444,-1.7473799280640623,0.7650435592162104,-0.48221765558085444,-1.3680447983101676 0.00026420612
1 0.6637280917023793,-0.10437965964245799,6.044780939777733,0.6633930399379928,-0.10437965964245799,5.990927317134612,0.3925088906432017,-0.10437965964245799,5.992612630168556,0.39284394240758824,-0.10437965964245799,6.046466252811677,0.6637280917023793,-1.0491766872508526,6.044780939777733,0.6633930399379928,-1.0491766872508526,5.990927317134612,0.3925088906432017,-1.0491766872508526,5.992612630168556,0.39284394240758824,-1.0491766872508526,6.046466252811677 1.2565567e-05
1 -5.039883392631992,-0.23207863693980457,-1.6148472678045505,-5.03991955403514,-0.23207863693980457,-2.192179644976007,-5.74110053223373,-0.23207863693980457,-2.1921357262750396,-5.741064370830583,-0.23207863693980457,-1.6148033491035827,-5.039883392631992,-0.40904084319325207,-1.6148472678045505,-5.03991955403514,-0.40904084319325207,-2.192179644976007,-5.74110053223373,-0.40904084319325207,-2.1921357262750396,-5.741064370830583,-0.40904084319325207,-1.6148033491035827 0.002911237
1 0.2477278565386405,0.052183136400599475,2.3388138010500525,0.24307431057282847,0.052183136400599475,1.7024175341871084,-0.4980119024733176,0.052183136400599475,1.7078366086484338,-0.4933583565075056,0.052183136400599475,2.344232875511378,0.2477278565386405,-0.19521789258422373,2.3388138010500525,0.24307431057282847,-0.19521789258422373,1.7024175341871084,-0.4980119024733176,-0.19521789258422373,1.7078366086484338,-0.4933583565075056,-0.19521789258422373,2.344232875511378 8.08953e-05
1 -5.092669573220618,-0.021202519013713603,-1.7066601455076897,-5.093064336722283,-0.021202519013713603,-2.350400643938131,-5.8419875236421746,-0.021202519013713603,-2.3499413788453376,-5.84159276014051,-0.021202519013713603,-1.7062008804148965,-5.092669573220618,-0.21844996564166663,-1.7066601455076897,-5.093064336722283,-0.21844996564166663,-2.350400643938131,-5.8419875236421746,-0.21844996564166663,-2.3499413788453376,-5.84159276014051,-0.21844996564166663,-1.7062008804148965 0.00017182715
1 1.3380853663353278,0.24785764223617313,-1.4276644619322005,1.3385556299468,0.24785764223617313,-1.4865179902156525,1.1782091130347894,0.24785764223617313,-1.4877992240571793,1.1777388494233172,0.24785764223617313,-1.4289456957737274,1.3380853663353278,-0.707600337329328,-1.4276644619322005,1.3385556299468,-0.707600337329328,-1.4865179902156525,1.1782091130347894,-0.707600337329328,-1.4877992240571793,1.1777388494233172,-0.707600337329328,-1.4289456957737274 0.013630846
1 -0.9931909995427548,-0.05580838753291131,-1.0917438392973846,-0.9945732704033855,-0.05580838753291131,-1.697775147960952,-1.6133554024347843,-0.05580838753291131,-1.6963637942933136,-1.6119731315741537,-0.05580838753291131,-1.0903324856297463,-0.9931909995427548,-0.4971999900191212,-1.0917438392973846,-0.9945732704033855,-0.4971999900191212,-1.697775147960952,-1.6133554024347843,-0.4971999900191212,-1.6963637942933136,-1.6119731315741537,-0.4971999900191212,-1.0903324856297463 0.001614729
1 2.065579671984612,-0.07142503475135326,-0.7935217053950057,2.0651970310512118,-0.07142503475135326,-0.9639681458538716,1.4374618338289866,-0.07142503475135326,-0.9625589220464006,1.4378444747623869,-0.07142503475135326,-0.7921124815875347,2.065579671984612,-0.7627292134862567,-0.7935217053950057,2.0651970310512118,-0.7627292134862567,-0.9639681458538716,1.4374618338289866,-0.7627292134862567,-0.9625589220464006,1.4378444747623869,-0.7627292134862567,-0.7921124815875347 2.0096716e-06
1 3.8488719148569848,0.00932253541044234,-4.3413975413933,3.844215464685663,0.00932253541044234,-5.220445401845502,3.394662650114939,0.00932253541044234,-5.21806405223463,3.399319100286261,0.00932253541044234,-4.339016191782427,3.8488719148569848,-0.21124514581254958,-4.3413975413933,3.844215464685663,-0.21124514581254958,-5.220445401845502,3.394662650114939,-0.21124514581254958,-5.21806405223463,3.399319100286261,-0.21124514581254958,-4.339016191782427 1.4926688e-05
1 1.5345882164582554,0.2651804842678904,-1.4176364895200322,1.535160304154361,0.2651804842678904,-1.4852516385945216,1.3642643702879604,0.2651804842678904,-1.4866975787783077,1.3636922825918547,0.2651804842678904,-1.4190824297038183,1.5345882164582554,-0.7226973631111979,-1.4176364895200322,1.535160304154361,-0.7226973631111979,-1.4852516385945216,1.3642643702879604,-0.7226973631111979,-1.4866975787783077,1.3636922825918547,-0.7226973631111979,-1.4190824297038183 0.00062309357
1 -1.4185306449694224,-0.07936752581892491,0.14738047511364538,-1.416574318698469,-0.07936752581892491,-0.4805494850140021,-2.17397409479193,-0.07936752581892491,-0.48290917665745337,-2.175930421062884,-0.07936752581892491,0.1450207834701941,-1.4185306449694224,-0.3074148223370504,0.14738047511364538,-1.416574318698469,-0.3074148223370504,-0.4805494850140021,-2.17397409479193,-0.3074148223370504,-0.48290917665745337,-2.175930421062884,-0.3074148223370504,0.1450207834701941 0.00014392522
1 1.4398717946247492,0.07871988356766102,-1.338202497464849,1.4399074725085925,0.07871988356766102,-1.3997368584609575,1.3362805777354803,0.07871988356766102,-1.399796941774653,1.336244899851637,0.07871988356766102,-1.3382625807785444,1.4398717946247492,-0.8780976826017797,-1.338202497464849,1.4399074725085925,-0.8780976826017797,-1.3997368584609575,1.3362805777354803,-0.8780976826017797,-1.399796941774653,1.336244899851637,-0.8780976826017797,-1.3382625807785444 4.8462107e-06
1 -1.1114110432482918,0.11035204405746463,-1.267541671806139,-1.1123805244781095,0.11035204405746463,-1.6256310091233508,-1.4662824191235344,0.11035204405746463,-1.6246728648607311,-1.4653129378937166,0.11035204405746463,-1.2665835275435193,-1.1114110432482918,-0.7865917729850769,-1.267541671806139,-1.1123805244781095,-0.7865917729850769,-1.6256310091233508,-1.4662824191235344,-0.7865917729850769,-1.6246728648607311,-1.4653129378937166,-0.7865917729850769,-1.2665835275435193 0.0001998775
1 1.5605079686901455,0.2191355283064842,-1.338952689811366,1.5611832237610666,0.2191355283064842,-1.3887776868634623,1.3996594392993564,0.2191355283064842,-1.390966743782384,1.3989841842284354,0.2191355283064842,-1.3411417467302877,1.5605079686901455,-0.7929616625113487,-1.338952689811366,1.5611832237610666,-0.7929616625113487,-1.3887776868634623,1.3996594392993564,-0.7929616625113487,-1.390966743782384,1.3989841842284354,-0.7929616625113487,-1.3411417467302877 0.0001840068
1 -1.5255354475680496,0.03450864931644916,-0.014183006377969654,-1.526361396485411,0.03450864931644916,-0.6482736305107188,-2.2398883271511885,0.03450864931644916,-0.6473442100565091,-2.2390623782338275,0.03450864931644916,-0.01325358592375997,-1.5255354475680496,-0.1811071970135164,-0.014183006377969654,-1.526361396485411,-0.1811071970135164,-0.6482736305107188,-2.2398883271511885,-0.1811071970135164,-0.6473442100565091,-2.2390623782338275,-0.1811071970135164,-0.01325358592375997 1.9873869e-05
1 -0.017013684866850842,0.15638668427523617,-5.620005757726956,-0.017526543418763474,0.15638668427523617,-6.278774660233358,-0.5535559495707102,0.15638668427523617,-6.2783573556763645,-0.5530430910187976,0.15638668427523617,-5.619588453169962,-0.017013684866850842,-0.3589204211002255,-5.620005757726956,-0.017526543418763474,-0.3589204211002255,-6.278774660233358,-0.5535559495707102,-0.3589204211002255,-6.2783573556763645,-0.5530430910187976,-0.3589204211002255,-5.619588453169962 0.00019749603
1 -5.027272545819941,-0.12227035587577105,-1.5795067180861677,-5.027081957873365,-0.12227035587577105,-2.15462860420769,-5.7186819677298635,-0.12227035587577105,-2.154857791496352,-5.718872555676439,-0.12227035587577105,-1.5797359053748297,-5.027272545819941,-0.2993567782089305,-1.5795067180861677,-5.027081957873365,-0.2993567782089305,-2.15462860420769,-5.7186819677298635,-0.2993567782089305,-2.154857791496352,-5.718872555676439,-0.2993567782089305,-1.5797359053748297 0.002619488
1 0.4924642181486084,-0.2677048998318422,2.505121487781373,0.4929095167779042,-0.2677048998318422,1.9343784053068624,-0.23076013089122316,-0.2677048998318422,1.9338137920648184,-0.23120542952051892,-0.2677048998318422,2.504556874539329,0.4924642181486084,-0.4573203963794005,2.505121487781373,0.4929095167779042,-0.4573203963794005,1.9343784053068624,-0.23076013089122316,-0.4573203963794005,1.9338137920648184,-0.23120542952051892,-0.4573203963794005,2.504556874539329 0.0019844046
1 2.1603416301797003,0.09263799990836144,1.0930165306610544,2.160866398306567,0.09263799990836144,0.8478942963220447,1.3150869510580927,0.09263799990836144,0.8460836156325857,1.3145621829312264,0.09263799990836144,1.0912058499715955,2.1603416301797003,-0.3754456480902767,1.0930165306610544,2.160866398306567,-0.3754456480902767,0.8478942963220447,1.3150869510580927,-0.3754456480902767,0.8460836156325857,1.3145621829312264,-0.3754456480902767,1.0912058499715955 0.0004060481
1 -1.3300497957245516,0.05708288128337863,-1.1496329369466602,-1.329180646742735,0.05708288128337863,-1.5218316617995753,-1.7132098249419523,0.05708288128337863,-1.522728436954707,-1.714078973923769,0.05708288128337863,-1.150529712101792,-1.3300497957245516,-0.7866207259412765,-1.1496329369466602,-1.329180646742735,-0.7866207259412765,-1.5218316617995753,-1.7132098249419523,-0.7866207259412765,-1.522728436954707,-1.714078973923769,-0.7866207259412765,-1.150529712101792 0.00019452312
1 0.3831102403119352,-0.15472166327683212,2.4097190939520736,0.38640944199390137,-0.15472166327683212,1.7996809198457213,-0.2969619559362676,-0.15472166327683212,1.7959851182366473,-0.3002611576182338,-0.15472166327683212,2.4060232923429994,0.3831102403119352,-0.35644538613112686,2.4097190939520736,0.38640944199390137,-0.35644538613112686,1.7996809198457213,-0.2969619559362676,-0.35644538613112686,1.7959851182366473,-0.3002611576182338,-0.35644538613112686,2.4060232923429994 0.0015974651
1 2.261233420677075,-0.03867316720372199,0.3345036606177231,2.259638199215891,-0.03867316720372199,-0.07473399489057841,1.7439321562577397,-0.03867316720372199,-0.07272375625218352,1.7455273777189233,-0.03867316720372199,0.33651389925611797,2.261233420677075,-0.7477654171239758,0.3345036606177231,2.259638199215891,-0.7477654171239758,-0.07473399489057841,1.7439321562577397,-0.7477654171239758,-0.07272375625218352,1.7455273777189233,-0.7477654171239758,0.33651389925611797 0.0007256716
1 -1.6298165408766303,0.11780721219891549,5.915714331615796,-1.62696429651742,0.11780721219891549,5.3961021016266555,-2.175839653810259,0.11780721219891549,5.393089226733814,-2.1786918981694696,0.11780721219891549,5.912701456722954,-1.6298165408766303,-0.5097975161921406,5.915714331615796,-1.62696429651742,-0.5097975161921406,5.3961021016266555,-2.175839653810259,-0.5097975161921406,5.393089226733814,-2.1786918981694696,-0.5097975161921406,5.912701456722954 0.0007864369
1 -1.571743519595685,0.004384722939523467,1.1049129293629638,-1.5710721064032032,0.004384722939523467,0.7118714403813289,-1.9239649459804868,0.004384722939523467,0.711268611126233,-1.9246363591729687,0.004384722939523467,1.104310100107868,-1.571743519595685,-0.7511840727243746,1.1049129293629638,-1.5710721064032032,-0.7511840727243746,0.7118714403813289,-1.9239649459804868,-0.7511840727243746,0.711268611126233,-1.9246363591729687,-0.7511840727243746,1.104310100107868 1.33780395e-05
1 1.4945191120288945,0.13545218097698686,-1.300660307495139,1.4948096874537886,0.13545218097698686,-1.364384950840356,1.3323029304363154,0.13545218097698686,-1.3651259588317652,1.3320123550114213,0.13545218097698686,-1.3014013154865482,1.4945191120288945,-0.8519438801957369,-1.300660307495139,1.4948096874537886,-0.8519438801957369,-1.364384950840356,1.3323029304363154,-0.8519438801957369,-1.3651259588317652,1.3320123550114213,-0.8519438801957369,-1.3014013154865482 1.304742e-05
1 1.5405142560666683,0.2726516815526485,-1.5141011918228784,1.540886679212571,0.2726516815526485,-1.5619409094125911,1.3918504461580632,0.2726516815526485,-1.5631011282759986,1.3914780230121604,0.2726516815526485,-1.5152614106862858,1.5405142560666683,-0.6747662218911648,-1.5141011918228784,1.540886679212571,-0.6747662218911648,-1.5619409094125911,1.3918504461580632,-0.6747662218911648,-1.5631011282759986,1.3914780230121604,-0.6747662218911648,-1.5152614106862858 0.010649944
1 1.4975097547891496,0.2509110233439207,-1.4700829892716472,1.4980208642568367,0.2509110233439207,-1.5462520282674306,1.3215050328848006,0.2509110233439207,-1.5474364847578939,1.3209939234171135,0.2509110233439207,-1.4712674457621104,1.4975097547891496,-0.763697530950427,-1.4700829892716472,1.4980208642568367,-0.763697530950427,-1.5462520282674306,1.3215050328848006,-0.763697530950427,-1.5474364847578939,1.3209939234171135,-0.763697530950427,-1.4712674457621104 0.00068232935
