0 0.3311318179573178,0.1958185620898628,2.0761593210538605,0.3308729791069913,0.1958185620898628,1.7751156378226387,0.27845477853163486,0.1958185620898628,1.775160707251193,0.2787136173819613,0.1958185620898628,2.076204390482415,0.3311318179573178,-0.7796085067386055,2.0761593210538605,0.3308729791069913,-0.7796085067386055,1.7751156378226387,0.27845477853163486,-0.7796085067386055,1.775160707251193,0.2787136173819613,-0.7796085067386055,2.076204390482415 0.0003098602
0 -3.4899846040339866,0.04824455640396119,4.678513637838513,-3.492655285109695,0.04824455640396119,4.299921625017409,-4.388064769592723,0.04824455640396119,4.306238063516467,-4.385394088517014,0.04824455640396119,4.684830076337572,-3.4899846040339866,-0.3300986196764374,4.678513637838513,-3.492655285109695,-0.3300986196764374,4.299921625017409,-4.388064769592723,-0.3300986196764374,4.306238063516467,-4.385394088517014,-0.3300986196764374,4.684830076337572 0.0010138971
0 -2.8850601145645927,0.08401484961342809,-5.08932271068002,-2.885119535323399,0.08401484961342809,-5.1584769999603735,-3.1368758252242257,0.08401484961342809,-5.158260678602207,-3.1368164044654194,0.08401484961342809,-5.089106389321853,-2.8850601145645927,-0.8583595919115543,-5.08932271068002,-2.885119535323399,-0.8583595919115543,-5.1584769999603735,-3.1368758252242257,-0.8583595919115543,-5.158260678602207,-3.1368164044654194,-0.8583595919115543,-5.089106389321853 6.366092e-05
0 -0.7054275056866138,0.3048857728643417,-1.731022914114382,-0.7066103458495107,0.3048857728643417,-1.8332731867595802,-0.8117295721026928,0.3048857728643417,-1.832057158288572,-0.810546731939796,0.3048857728643417,-1.729806885643374,-0.7054275056866138,-0.6372395733995437,-1.731022914114382,-0.7066103458495107,-0.6372395733995437,-1.8332731867595802,-0.8117295721026928,-0.6372395733995437,-1.832057158288572,-0.810546731939796,-0.6372395733995437,-1.729806885643374 0.083472796
0 -0.5910100024259682,0.11745489190053937,1.8935503407608039,-0.5909351664335736,0.11745489190053937,1.824610972979698,-0.7477245051347617,0.11745489190053937,1.8244407729019159,-0.7477993411271564,0.11745489190053937,1.8933801406830217,-0.5910100024259682,-0.8532425815863609,1.8935503407608039,-0.5909351664335736,-0.8532425815863609,1.824610972979698,-0.7477245051347617,-0.8532425815863609,1.8244407729019159,-0.7477993411271564,-0.8532425815863609,1.8933801406830217 0.00023539586
0 -3.6004199707379714,0.19302237761994362,4.595886363468328,-3.600640034550301,0.19302237761994362,4.45889067517134,-4.424745587123357,0.19302237761994362,4.4602144818685865,-4.4245255233110266,0.19302237761994362,4.597210170165574,-3.6004199707379714,-0.41387099755784035,4.595886363468328,-3.600640034550301,-0.41387099755784035,4.45889067517134,-4.424745587123357,-0.41387099755784035,4.4602144818685865,-4.4245255233110266,-0.41387099755784035,4.597210170165574 0.0026460357
0 -1.9132494488656975,0.12812571789270877,-0.3471662727286893,-1.9138897337803753,0.12812571789270877,-0.6754206282604246,-1.9813397368490242,0.12812571789270877,-0.6752890619347018,-1.9806994519343464,0.12812571789270877,-0.3470347064029665,-1.9132494488656975,-0.8015382793093347,-0.3471662727286893,-1.9138897337803753,-0.8015382793093347,-0.6754206282604246,-1.9813397368490242,-0.8015382793093347,-0.6752890619347018,-1.9806994519343464,-0.8015382793093347,-0.3470347064029665 8.2018036e-05
0 0.07215119881280913,0.1644407379189545,2.383565909225915,0.0754001064414867,0.1644407379189545,1.6802939339697176,-0.48876939696916594,0.1644407379189545,1.677687638442542,-0.4920183045978435,0.1644407379189545,2.3809596136987397,0.07215119881280913,-0.30313386197481695,2.383565909225915,0.0754001064414867,-0.30313386197481695,1.6802939339697176,-0.48876939696916594,-0.30313386197481695,1.677687638442542,-0.4920183045978435,-0.30313386197481695,2.3809596136987397 3.817637e-05
0 0.39538858902899293,0.15272057431882857,2.0797678918274016,0.3951408627447778,0.15272057431882857,1.7695749037563624,0.3392798446372363,0.15272057431882857,1.7696195154754548,0.33952757092145147,0.15272057431882857,2.079812503546494,0.39538858902899293,-0.8086736835832024,2.0797678918274016,0.3951408627447778,-0.8086736835832024,1.7695749037563624,0.3392798446372363,-0.8086736835832024,1.7696195154754548,0.33952757092145147,-0.8086736835832024,2.079812503546494 0.00018053816
0 -5.737140623233497,0.17664219217654709,0.19329905786688745,-5.738892115363139,0.17664219217654709,-0.5091796366894559,-6.244578393795312,0.17664219217654709,-0.507918807651357,-6.242826901665669,0.17664219217654709,0.19455988690498627,-5.737140623233497,-0.3449321218049193,0.19329905786688745,-5.738892115363139,-0.3449321218049193,-0.5091796366894559,-6.244578393795312,-0.3449321218049193,-0.507918807651357,-6.242826901665669,-0.3449321218049193,0.19455988690498627 2.846655e-05
0 -0.9595201156612234,0.10459371003439666,-1.127691463363082,-0.9601113059231072,0.10459371003439666,-1.497184748462493,-1.8680069305423899,0.10459371003439666,-1.4957321129918986,-1.867415740280506,0.10459371003439666,-1.1262388278924875,-0.9595201156612234,-0.16302342805197478,-1.127691463363082,-0.9601113059231072,-0.16302342805197478,-1.497184748462493,-1.8680069305423899,-0.16302342805197478,-1.4957321129918986,-1.867415740280506,-0.16302342805197478,-1.1262388278924875 1.1616789e-05
0 -2.8612967350604754,0.03622831764352319,-5.140509000977207,-2.861426859152716,0.03622831764352319,-5.222500428787885,-3.1306208751079816,0.03622831764352319,-5.222073205748867,-3.130490751015741,0.03622831764352319,-5.140081777938189,-2.8612967350604754,-0.893375594045043,-5.140509000977207,-2.861426859152716,-0.893375594045043,-5.222500428787885,-3.1306208751079816,-0.893375594045043,-5.222073205748867,-3.130490751015741,-0.893375594045043,-5.140081777938189 1.8566656e-05
0 0.48913821175160777,0.11712378196551143,2.138595716433961,0.4878097759557925,0.11712378196551143,1.8239517393298033,0.4317148070090734,0.11712378196551143,1.8241885738797599,0.43304324280488865,0.11712378196551143,2.1388325509839174,0.48913821175160777,-0.8262726657850915,2.138595716433961,0.4878097759557925,-0.8262726657850915,1.8239517393298033,0.4317148070090734,-0.8262726657850915,1.8241885738797599,0.43304324280488865,-0.8262726657850915,2.1388325509839174 0.000127953
0 -0.661167377208594,0.14103029749077556,1.8749630953686534,-0.6612916471454415,0.14103029749077556,1.7934362741920784,-0.8366079390298093,0.14103029749077556,1.793703505812377,-0.8364836690929618,0.14103029749077556,1.8752303269889519,-0.661167377208594,-0.8421062090126872,1.8749630953686534,-0.6612916471454415,-0.8421062090126872,1.7934362741920784,-0.8366079390298093,-0.8421062090126872,1.793703505812377,-0.8364836690929618,-0.8421062090126872,1.8752303269889519 5.4813416e-05
0 -0.7221467769110433,0.2241588247632682,1.852160758580572,-0.7218236488181032,0.2241588247632682,1.770948377318201,-0.9468399012124308,0.2241588247632682,1.7700530819040472,-0.9471630293053709,0.2241588247632682,1.851265463166418,-0.7221467769110433,-0.7528900516843497,1.852160758580572,-0.7218236488181032,-0.7528900516843497,1.770948377318201,-0.9468399012124308,-0.7528900516843497,1.7700530819040472,-0.9471630293053709,-0.7528900516843497,1.851265463166418 0.000105562336
0 0.43023852055394785,0.13784684104046463,2.107803200285612,0.4292491774646775,0.13784684104046463,1.792627277015137,0.37267562205469473,0.13784684104046463,1.7928048624585284,0.3736649651439651,0.13784684104046463,2.1079807857290036,0.43023852055394785,-0.815688862028929,2.107803200285612,0.4292491774646775,-0.815688862028929,1.792627277015137,0.37267562205469473,-0.815688862028929,1.7928048624585284,0.3736649651439651,-0.815688862028929,2.1079807857290036 0.00012620789
0 -3.0625726750245668,0.17090281191590787,-4.666906138572302,-3.063301590550158,0.17090281191590787,-4.942068755309757,-3.8742049166807555,0.17090281191590787,-4.93992064365426,-3.873476001155164,0.17090281191590787,-4.664758026916806,-3.0625726750245668,-0.2988701248479223,-4.666906138572302,-3.063301590550158,-0.2988701248479223,-4.942068755309757,-3.8742049166807555,-0.2988701248479223,-4.93992064365426,-3.873476001155164,-0.2988701248479223,-4.664758026916806 1.1446419e-05
0 -0.4605923096299199,0.013748010684168366,-1.6506273654202155,-0.4599015814505646,0.013748010684168366,-2.0873405462295564,-0.8710058530211421,0.013748010684168366,-2.087990770032055,-0.8716965812004974,0.013748010684168366,-1.6512775892227143,-0.4605923096299199,-0.77193423180691,-1.6506273654202155,-0.4599015814505646,-0.77193423180691,-2.0873405462295564,-0.8710058530211421,-0.77193423180691,-2.087990770032055,-0.8716965812004974,-0.77193423180691,-1.6512775892227143 3.236433e-05
0 -0.9577383620777792,0.1860131208067799,1.982936710928906,-0.9586474968081822,0.1860131208067799,1.289655105767157,-1.4637296574076943,0.1860131208067799,1.290317445183765,-1.4628205226772915,0.1860131208067799,1.9835990503455139,-0.9577383620777792,-0.31513378361519817,1.982936710928906,-0.9586474968081822,-0.31513378361519817,1.289655105767157,-1.4637296574076943,-0.31513378361519817,1.290317445183765,-1.4628205226772915,-0.31513378361519817,1.9835990503455139 2.9481322e-05
0 2.20879832595344,0.11623525905272963,-0.008500078400441674,2.2093823959369687,0.11623525905272963,-0.4599816942420025,1.7414275041246847,0.11623525905272963,-0.46058707527273035,1.7408434341411565,0.11623525905272963,-0.009105459431169444,2.20879832595344,-0.619387212273097,-0.008500078400441674,2.2093823959369687,-0.619387212273097,-0.4599816942420025,1.7414275041246847,-0.619387212273097,-0.46058707527273035,1.7408434341411565,-0.619387212273097,-0.009105459431169444 2.9557788e-05
0 2.2322092026740736,0.11911542526563645,-0.8033760459792061,2.2315607600432337,0.11911542526563645,-1.2006648494753855,1.3281264334648424,0.11911542526563645,-1.1991902916062431,1.3287748760956823,0.11911542526563645,-0.8019014881100637,2.2322092026740736,-0.141233025110569,-0.8033760459792061,2.2315607600432337,-0.141233025110569,-1.2006648494753855,1.3281264334648424,-0.141233025110569,-1.1991902916062431,1.3287748760956823,-0.141233025110569,-0.8019014881100637 0.00021050333
1 2.4801572126544436,-0.11061908974235833,1.1189549063250497,2.4829515672825955,-0.11061908974235833,0.49675270790530734,1.7622706132732908,-0.11061908974235833,0.4935160781338737,1.759476258645139,-0.11061908974235833,1.115718276553616,2.4801572126544436,-0.30949053988868414,1.1189549063250497,2.4829515672825955,-0.30949053988868414,0.49675270790530734,1.7622706132732908,-0.30949053988868414,0.4935160781338737,1.759476258645139,-0.30949053988868414,1.115718276553616 0.0004369115
1 -1.8614075887365653,0.14263824003881453,-0.3484107266964005,-1.861851217415185,0.14263824003881453,-0.681736078313807,-1.9321388494805978,0.14263824003881453,-0.6816425312457992,-1.9316952208019782,0.14263824003881453,-0.3483171796283927,-1.8614075887365653,-0.7862512208814049,-0.3484107266964005,-1.861851217415185,-0.7862512208814049,-0.681736078313807,-1.9321388494805978,-0.7862512208814049,-0.6816425312457992,-1.9316952208019782,-0.7862512208814049,-0.3483171796283927 1.373312e-06
1 1.731032762993321,-0.039994348940947055,1.5389639925025704,1.7310744098283182,-0.039994348940947055,1.4452585841538836,0.8992191214671281,-0.039994348940947055,1.4448888708091971,0.899177474632131,-0.039994348940947055,1.538594279157884,1.731032762993321,-0.535522292199037,1.5389639925025704,1.7310744098283182,-0.535522292199037,1.4452585841538836,0.8992191214671281,-0.535522292199037,1.4448888708091971,0.899177474632131,-0.535522292199037,1.538594279157884 3.010528e-06
1 2.234003190799117,-0.06325275062032701,0.02490583394383289,2.233491048753753,-0.06325275062032701,-0.6739089585061961,1.6721821977659463,-0.06325275062032701,-0.6734975907645115,1.6726943398113105,-0.06325275062032701,0.025317201685517376,2.234003190799117,-0.39037060381464006,0.02490583394383289,2.233491048753753,-0.39037060381464006,-0.6739089585061961,1.6721821977659463,-0.39037060381464006,-0.6734975907645115,1.6726943398113105,-0.39037060381464006,0.025317201685517376 0.0038305821
1 2.2558339753115804,0.13622509958857537,0.28052881940106233,2.255010339713552,0.13622509958857537,0.057752501220364,1.7511516890560952,0.13622509958857537,0.05961533800860566,1.7519753246541236,0.13622509958857537,0.28239165618930395,2.2558339753115804,-0.5283291590463544,0.28052881940106233,2.255010339713552,-0.5283291590463544,0.057752501220364,1.7511516890560952,-0.5283291590463544,0.05961533800860566,1.7519753246541236,-0.5283291590463544,0.28239165618930395 0.00085830165
1 -0.6351305742848016,0.08552398497518543,2.169843322104059,-0.6334149037614295,0.08552398497518543,1.4756027696946052,-1.255017350138416,0.08552398497518543,1.474066609078802,-1.2567330206617884,0.08552398497518543,2.168307161488256,-0.6351305742848016,-0.4386640411084557,2.169843322104059,-0.6334149037614295,-0.4386640411084557,1.4756027696946052,-1.255017350138416,-0.4386640411084557,1.474066609078802,-1.2567330206617884,-0.4386640411084557,2.168307161488256 0.005223553
1 -0.3128472835652146,0.0644424053903842,-1.5774943760115074,-0.31351759217237163,0.0644424053903842,-1.8451415155285231,-0.6978710620768753,0.0644424053903842,-1.8441789218705726,-0.6972007534697182,0.0644424053903842,-1.576531782353557,-0.3128472835652146,-0.715842554258945,-1.5774943760115074,-0.31351759217237163,-0.715842554258945,-1.8451415155285231,-0.6978710620768753,-0.715842554258945,-1.8441789218705726,-0.6972007534697182,-0.715842554258945,-1.576531782353557 0.0009743605
1 -3.6134672058297,0.13503623736878395,4.508836067441722,-3.6134061996351496,0.13503623736878395,4.358861197231779,-4.390661250286023,0.13503623736878395,4.358545028444508,-4.390722256480573,0.13503623736878395,4.508519898654452,-3.6134672058297,-0.49099887145539284,4.508836067441722,-3.6134061996351496,-0.49099887145539284,4.358861197231779,-4.390661250286023,-0.49099887145539284,4.358545028444508,-4.390722256480573,-0.49099887145539284,4.508519898654452 0.01572922
1 2.3090261885079775,0.018339088243265148,0.9872793817776596,2.3063093084541717,0.018339088243265148,0.34522083715661217,1.6027753881064024,0.018339088243265148,0.3481978511553848,1.605492268160208,0.018339088243265148,0.9902563957764323,2.3090261885079775,-0.1984064635455799,0.9872793817776596,2.3063093084541717,-0.1984064635455799,0.34522083715661217,1.6027753881064024,-0.1984064635455799,0.3481978511553848,1.605492268160208,-0.1984064635455799,0.9902563957764323 5.6100755e-05
1 -3.0299627841091588,0.2034128958983421,-5.069274202040841,-3.0302024962417655,0.2034128958983421,-5.138416175729861,-3.2805612027072475,0.2034128958983421,-5.137548193283866,-3.2803214905746407,0.2034128958983421,-5.068406219594846,-3.0299627841091588,-0.7153684551520347,-5.069274202040841,-3.0302024962417655,-0.7153684551520347,-5.138416175729861,-3.2805612027072475,-0.7153684551520347,-5.137548193283866,-3.2803214905746407,-0.7153684551520347,-5.068406219594846 0.00016812459
1 0.3311318179573178,0.1958185620898628,2.0761593210538605,0.3308729791069913,0.1958185620898628,1.7751156378226387,0.27845477853163486,0.1958185620898628,1.775160707251193,0.2787136173819613,0.1958185620898628,2.076204390482415,0.3311318179573178,-0.7796085067386055,2.0761593210538605,0.3308729791069913,-0.7796085067386055,1.7751156378226387,0.27845477853163486,-0.7796085067386055,1.775160707251193,0.2787136173819613,-0.7796085067386055,2.076204390482415 2.3106144e-05
1 -3.4899846040339866,0.04824455640396119,4.678513637838513,-3.492655285109695,0.04824455640396119,4.299921625017409,-4.388064769592723,0.04824455640396119,4.306238063516467,-4.385394088517014,0.04824455640396119,4.684830076337572,-3.4899846040339866,-0.3300986196764374,4.678513637838513,-3.492655285109695,-0.3300986196764374,4.299921625017409,-4.388064769592723,-0.3300986196764374,4.306238063516467,-4.385394088517014,-0.3300986196764374,4.684830076337572 0.79458046
1 -2.8850601145645927,0.08401484961342809,-5.08932271068002,-2.885119535323399,0.08401484961342809,-5.1584769999603735,-3.1368758252242257,0.08401484961342809,-5.158260678602207,-3.1368164044654194,0.08401484961342809,-5.089106389321853,-2.8850601145645927,-0.8583595919115543,-5.08932271068002,-2.885119535323399,-0.8583595919115543,-5.1584769999603735,-3.1368758252242257,-0.8583595919115543,-5.158260678602207,-3.1368164044654194,-0.8583595919115543,-5.089106389321853 2.76216e-06
1 -0.7054275056866138,0.3048857728643417,-1.731022914114382,-0.7066103458495107,0.3048857728643417,-1.8332731867595802,-0.8117295721026928,0.3048857728643417,-1.832057158288572,-0.810546731939796,0.3048857728643417,-1.729806885643374,-0.7054275056866138,-0.6372395733995437,-1.731022914114382,-0.7066103458495107,-0.6372395733995437,-1.8332731867595802,-0.8117295721026928,-0.6372395733995437,-1.832057158288572,-0.810546731939796,-0.6372395733995437,-1.729806885643374 0.001815958
1 -0.5910100024259682,0.11745489190053937,1.8935503407608039,-0.5909351664335736,0.11745489190053937,1.824610972979698,-0.7477245051347617,0.11745489190053937,1.8244407729019159,-0.7477993411271564,0.11745489190053937,1.8933801406830217,-0.5910100024259682,-0.8532425815863609,1.8935503407608039,-0.5909351664335736,-0.8532425815863609,1.824610972979698,-0.7477245051347617,-0.8532425815863609,1.8244407729019159,-0.7477993411271564,-0.8532425815863609,1.8933801406830217 1.0735094e-05
1 -3.6004199707379714,0.19302237761994362,4.595886363468328,-3.600640034550301,0.19302237761994362,4.45889067517134,-4.424745587123357,0.19302237761994362,4.4602144818685865,-4.4245255233110266,0.19302237761994362,4.597210170165574,-3.6004199707379714,-0.41387099755784035,4.595886363468328,-3.600640034550301,-0.41387099755784035,4.45889067517134,-4.424745587123357,-0.41387099755784035,4.4602144818685865,-4.4245255233110266,-0.41387099755784035,4.597210170165574 0.3481378
1 -1.9132494488656975,0.12812571789270877,-0.3471662727286893,-1.9138897337803753,0.12812571789270877,-0.6754206282604246,-1.9813397368490242,0.12812571789270877,-0.6752890619347018,-1.9806994519343464,0.12812571789270877,-0.3470347064029665,-1.9132494488656975,-0.8015382793093347,-0.3471662727286893,-1.9138897337803753,-0.8015382793093347,-0.6754206282604246,-1.9813397368490242,-0.8015382793093347,-0.6752890619347018,-1.9806994519343464,-0.8015382793093347,-0.3470347064029665 1.6048766e-06
1 0.07215119881280913,0.1644407379189545,2.383565909225915,0.0754001064414867,0.1644407379189545,1.6802939339697176,-0.48876939696916594,0.1644407379189545,1.677687638442542,-0.4920183045978435,0.1644407379189545,2.3809596136987397,0.07215119881280913,-0.30313386197481695,2.383565909225915,0.0754001064414867,-0.30313386197481695,1.6802939339697176,-0.48876939696916594,-0.30313386197481695,1.677687638442542,-0.4920183045978435,-0.30313386197481695,2.3809596136987397 4.162781e-05
1 0.39538858902899293,0.15272057431882857,2.0797678918274016,0.3951408627447778,0.15272057431882857,1.7695749037563624,0.3392798446372363,0.15272057431882857,1.7696195154754548,0.33952757092145147,0.15272057431882857,2.079812503546494,0.39538858902899293,-0.8086736835832024,2.0797678918274016,0.3951408627447778,-0.8086736835832024,1.7695749037563624,0.3392798446372363,-0.8086736835832024,1.7696195154754548,0.33952757092145147,-0.8086736835832024,2.079812503546494 8.533939e-06
1 -5.737140623233497,0.17664219217654709,0.19329905786688745,-5.738892115363139,0.17664219217654709,-0.5091796366894559,-6.244578393795312,0.17664219217654709,-0.507918807651357,-6.242826901665669,0.17664219217654709,0.19455988690498627,-5.737140623233497,-0.3449321218049193,0.19329905786688745,-5.738892115363139,-0.3449321218049193,-0.5091796366894559,-6.244578393795312,-0.3449321218049193,-0.507918807651357,-6.242826901665669,-0.3449321218049193,0.19455988690498627 9.85818e-05
1 -0.9595201156612234,0.10459371003439666,-1.127691463363082,-0.9601113059231072,0.10459371003439666,-1.497184748462493,-1.8680069305423899,0.10459371003439666,-1.4957321129918986,-1.867415740280506,0.10459371003439666,-1.1262388278924875,-0.9595201156612234,-0.16302342805197478,-1.127691463363082,-0.9601113059231072,-0.16302342805197478,-1.497184748462493,-1.8680069305423899,-0.16302342805197478,-1.4957321129918986,-1.867415740280506,-0.16302342805197478,-1.1262388278924875 0.9997396
1 -2.8612967350604754,0.03622831764352319,-5.140509000977207,-2.861426859152716,0.03622831764352319,-5.222500428787885,-3.1306208751079816,0.03622831764352319,-5.222073205748867,-3.130490751015741,0.03622831764352319,-5.140081777938189,-2.8612967350604754,-0.893375594045043,-5.140509000977207,-2.861426859152716,-0.893375594045043,-5.222500428787885,-3.1306208751079816,-0.893375594045043,-5.222073205748867,-3.130490751015741,-0.893375594045043,-5.140081777938189 6.882283e-07
1 0.48913821175160777,0.11712378196551143,2.138595716433961,0.4878097759557925,0.11712378196551143,1.8239517393298033,0.4317148070090734,0.11712378196551143,1.8241885738797599,0.43304324280488865,0.11712378196551143,2.1388325509839174,0.48913821175160777,-0.8262726657850915,2.138595716433961,0.4878097759557925,-0.8262726657850915,1.8239517393298033,0.4317148070090734,-0.8262726657850915,1.8241885738797599,0.43304324280488865,-0.8262726657850915,2.1388325509839174 5.7146644e-06
1 -0.661167377208594,0.14103029749077556,1.8749630953686534,-0.6612916471454415,0.14103029749077556,1.7934362741920784,-0.8366079390298093,0.14103029749077556,1.793703505812377,-0.8364836690929618,0.14103029749077556,1.8752303269889519,-0.661167377208594,-0.8421062090126872,1.8749630953686534,-0.6612916471454415,-0.8421062090126872,1.7934362741920784,-0.8366079390298093,-0.8421062090126872,1.793703505812377,-0.8364836690929618,-0.8421062090126872,1.8752303269889519 2.3893226e-06
1 -0.7221467769110433,0.2241588247632682,1.852160758580572,-0.7218236488181032,0.2241588247632682,1.770948377318201,-0.9468399012124308,0.2241588247632682,1.7700530819040472,-0.9471630293053709,0.2241588247632682,1.851265463166418,-0.7221467769110433,-0.7528900516843497,1.852160758580572,-0.7218236488181032,-0.7528900516843497,1.770948377318201,-0.9468399012124308,-0.7528900516843497,1.7700530819040472,-0.9471630293053709,-0.7528900516843497,1.851265463166418 1.9053437e-05
1 0.43023852055394785,0.13784684104046463,2.107803200285612,0.4292491774646775,0.13784684104046463,1.792627277015137,0.37267562205469473,0.13784684104046463,1.7928048624585284,0.3736649651439651,0.13784684104046463,2.1079807857290036,0.43023852055394785,-0.815688862028929,2.107803200285612,0.4292491774646775,-0.815688862028929,1.792627277015137,0.37267562205469473,-0.815688862028929,1.7928048624585284,0.3736649651439651,-0.815688862028929,2.1079807857290036 4.415026e-06
1 -3.0625726750245668,0.17090281191590787,-4.666906138572302,-3.063301590550158,0.17090281191590787,-4.942068755309757,-3.8742049166807555,0.17090281191590787,-4.93992064365426,-3.873476001155164,0.17090281191590787,-4.664758026916806,-3.0625726750245668,-0.2988701248479223,-4.666906138572302,-3.063301590550158,-0.2988701248479223,-4.942068755309757,-3.8742049166807555,-0.2988701248479223,-4.93992064365426,-3.873476001155164,-0.2988701248479223,-4.664758026916806 0.0006458553
1 -0.4605923096299199,0.013748010684168366,-1.6506273654202155,-0.4599015814505646,0.013748010684168366,-2.0873405462295564,-0.8710058530211421,0.013748010684168366,-2.087990770032055,-0.8716965812004974,0.013748010684168366,-1.6512775892227143,-0.4605923096299199,-0.77193423180691,-1.6506273654202155,-0.4599015814505646,-0.77193423180691,-2.0873405462295564,-0.8710058530211421,-0.77193423180691,-2.087990770032055,-0.8716965812004974,-0.77193423180691,-1.6512775892227143 1.3865152e-05
1 -0.9577383620777792,0.1860131208067799,1.982936710928906,-0.9586474968081822,0.1860131208067799,1.289655105767157,-1.4637296574076943,0.1860131208067799,1.290317445183765,-1.4628205226772915,0.1860131208067799,1.9835990503455139,-0.9577383620777792,-0.31513378361519817,1.982936710928906,-0.9586474968081822,-0.31513378361519817,1.289655105767157,-1.4637296574076943,-0.31513378361519817,1.290317445183765,-1.4628205226772915,-0.31513378361519817,1.9835990503455139 9.7176395e-05
