0 -3.1849197462357886,-0.0683172281659627,-4.643269383547136,-3.1847908590915814,-0.0683172281659627,-4.759643611352596,-4.013246147318899,-0.0683172281659627,-4.760561144712141,-4.013375034463106,-0.0683172281659627,-4.644186916906682,-3.1849197462357886,-0.6082415048204874,-4.643269383547136,-3.1847908590915814,-0.6082415048204874,-4.759643611352596,-4.013246147318899,-0.6082415048204874,-4.760561144712141,-4.013375034463106,-0.6082415048204874,-4.644186916906682 1.953662e-05
0 -1.648960780414406,0.1463396806484127,0.4009506452303281,-1.6475331057039682,0.1463396806484127,-0.31017942856420055,-2.165486860958275,0.1463396806484127,-0.3112192797880521,-2.1669145356687123,0.1463396806484127,0.39991079400647656,-1.648960780414406,-0.3316892046695614,0.4009506452303281,-1.6475331057039682,-0.3316892046695614,-0.31017942856420055,-2.165486860958275,-0.3316892046695614,-0.3112192797880521,-2.1669145356687123,-0.3316892046695614,0.39991079400647656 1.9370438e-05
0 2.0888683549180316,0.07079796830471993,-0.6727549067770824,2.0869479327558134,0.07079796830471993,-1.313377618148307,1.4797878512129499,0.07079796830471993,-1.3115575083459035,1.4817082733751679,0.07079796830471993,-0.6709347969746788,2.0888683549180316,-0.4037967507010365,-0.6727549067770824,2.0869479327558134,-0.4037967507010365,-1.313377618148307,1.4797878512129499,-0.4037967507010365,-1.3115575083459035,1.4817082733751679,-0.4037967507010365,-0.6709347969746788 0.0035596627
0 -1.2133715929805633,0.04880218778085352,1.7052796402807975,-1.2126405505416495,0.04880218778085352,0.9571793466672109,-1.7524205861271027,0.04880218778085352,0.9566518744591928,-1.7531516285660165,0.04880218778085352,1.7047521680727793,-1.2133715929805633,-0.4139437285466159,1.7052796402807975,-1.2126405505416495,-0.4139437285466159,0.9571793466672109,-1.7524205861271027,-0.4139437285466159,0.9566518744591928,-1.7531516285660165,-0.4139437285466159,1.7047521680727793 0.0014659234
0 3.829163864853318,-0.04546252073643685,5.4409471255624,3.828298640436163,-0.04546252073643685,4.783677042868116,3.103483840224807,-0.04546252073643685,4.784631182543069,3.104349064641962,-0.04546252073643685,5.441901265237353,3.829163864853318,-0.26076125918032644,5.4409471255624,3.828298640436163,-0.26076125918032644,4.783677042868116,3.103483840224807,-0.26076125918032644,4.784631182543069,3.104349064641962,-0.26076125918032644,5.441901265237353 0.99945915
0 1.5223060834712228,0.042547003429746655,1.9110968650510003,1.5234342444046318,0.042547003429746655,1.4230782860131301,1.0231093179875175,0.042547003429746655,1.4219216762850593,1.0219811570541084,0.042547003429746655,1.9099402553229294,1.5223060834712228,-0.6398070017512798,1.9110968650510003,1.5234342444046318,-0.6398070017512798,1.4230782860131301,1.0231093179875175,-0.6398070017512798,1.4219216762850593,1.0219811570541084,-0.6398070017512798,1.9099402553229294 3.945607e-05
0 0.28428808928327753,-0.12413907779761316,2.4576764965149773,0.28412548863769754,-0.12413907779761316,1.6290948520517174,-0.07377697110967829,-0.12413907779761316,1.6291650867369758,-0.0736143704640983,-0.12413907779761316,2.4577467312002357,0.28428808928327753,-0.5679936336129093,2.4576764965149773,0.28412548863769754,-0.5679936336129093,1.6290948520517174,-0.07377697110967829,-0.5679936336129093,1.6291650867369758,-0.0736143704640983,-0.5679936336129093,2.4577467312002357 8.8043314e-05
0 -1.5996902124798924,0.13461510824692247,0.99374621409478,-1.6001261506518074,0.13461510824692247,0.9265085894652542,-1.838160501249966,0.13461510824692247,0.9280518959134597,-1.837724563078051,0.13461510824692247,0.9952895205429856,-1.5996902124798924,-0.8372315018130541,0.99374621409478,-1.6001261506518074,-0.8372315018130541,0.9265085894652542,-1.838160501249966,-0.8372315018130541,0.9280518959134597,-1.837724563078051,-0.8372315018130541,0.9952895205429856 6.31213e-05
0 1.8635856556031787,0.16337084404042962,-0.8651826103844876,1.8638816426043716,0.16337084404042962,-1.360833651038657,1.4310598922636426,0.16337084404042962,-1.3610921183905367,1.4307639052624497,0.16337084404042962,-0.8654410777363675,1.8635856556031787,-0.5744758509736418,-0.8651826103844876,1.8638816426043716,-0.5744758509736418,-1.360833651038657,1.4310598922636426,-0.5744758509736418,-1.3610921183905367,1.4307639052624497,-0.5744758509736418,-0.8654410777363675 0.0033551832
0 1.6820676465528572,-0.013830075908088657,-1.1950998503512285,1.6826096872232064,-0.013830075908088657,-1.560921871426459,1.3152453760606682,-0.013830075908088657,-1.5614661973172286,1.314703335390319,-0.013830075908088657,-1.195644176241998,1.6820676465528572,-0.8389467495199203,-1.1950998503512285,1.6826096872232064,-0.8389467495199203,-1.560921871426459,1.3152453760606682,-0.8389467495199203,-1.5614661973172286,1.314703335390319,-0.8389467495199203,-1.195644176241998 1.8970037e-05
0 -0.9048839013871752,0.016409475520172107,-0.995798833509361,-0.905589454688257,0.016409475520172107,-1.7364769823769541,-1.4700846273603834,0.016409475520172107,-1.7359392570057757,-1.4693790740593016,0.016409475520172107,-0.9952611081381826,-0.9048839013871752,-0.18914200754455565,-0.995798833509361,-0.905589454688257,-0.18914200754455565,-1.7364769823769541,-1.4700846273603834,-0.18914200754455565,-1.7359392570057757,-1.4693790740593016,-0.18914200754455565,-0.9952611081381826 0.055489764
0 3.8134168741680474,-0.061095813591114295,-4.4482929721402185,3.812664602753498,-0.061095813591114295,-5.25527965323326,3.3918181302570014,-0.061095813591114295,-5.254887340970133,3.3925704016715508,-0.061095813591114295,-4.447900659877091,3.8134168741680474,-0.44715501896656396,-4.4482929721402185,3.812664602753498,-0.44715501896656396,-5.25527965323326,3.3918181302570014,-0.44715501896656396,-5.254887340970133,3.3925704016715508,-0.44715501896656396,-4.447900659877091 0.0002835602
0 2.1890425156821,0.1291137008210683,-0.37882920198792136,2.1881270721745945,0.1291137008210683,-1.0341399582864967,1.6092672873269334,0.1291137008210683,-1.033331313797296,1.6101827308344387,0.1291137008210683,-0.3780205574987206,2.1890425156821,-0.3097360996743703,-0.37882920198792136,2.1881270721745945,-0.3097360996743703,-1.0341399582864967,1.6092672873269334,-0.3097360996743703,-1.033331313797296,1.6101827308344387,-0.3097360996743703,-0.3780205574987206 2.69459e-05
0 -0.7160145755405112,0.10438415983311175,-1.2675454729152347,-0.7185569910750271,0.10438415983311175,-1.9989967282264978,-1.267712879598649,0.10438415983311175,-1.997087944214282,-1.265170464064133,0.10438415983311175,-1.2656366889030188,-0.7160145755405112,-0.2274420318900728,-1.2675454729152347,-0.7185569910750271,-0.2274420318900728,-1.9989967282264978,-1.267712879598649,-0.2274420318900728,-1.997087944214282,-1.265170464064133,-0.2274420318900728,-1.2656366889030188 0.038412597
0 -3.791826493829149,-0.010809468113574972,-3.8396030034932855,-3.791787519689532,-0.010809468113574972,-4.213614915454623,-4.67921900025044,-0.010809468113574972,-4.213707390793824,-4.679257974390057,-0.010809468113574972,-3.8396954788324864,-3.791826493829149,-0.28979204408010484,-3.8396030034932855,-3.791787519689532,-0.28979204408010484,-4.213614915454623,-4.67921900025044,-0.28979204408010484,-4.213707390793824,-4.679257974390057,-0.28979204408010484,-3.8396954788324864 4.2067477e-05
0 3.9350940598343516,-0.24276277650071265,5.554058744184314,3.9374748318393213,-0.24276277650071265,4.916998060696302,3.215323744883666,-0.24276277650071265,4.914299295671643,3.2129429728786962,-0.24276277650071265,5.551359979159655,3.9350940598343516,-0.4523502267532241,5.554058744184314,3.9374748318393213,-0.4523502267532241,4.916998060696302,3.215323744883666,-0.4523502267532241,4.914299295671643,3.2129429728786962,-0.4523502267532241,5.551359979159655 0.9260278
0 -1.4391640353771171,0.22579020482209322,1.1838660176149356,-1.4388090816358263,0.22579020482209322,1.1008445692704025,-1.6169074844745674,0.22579020482209322,1.1000831191190732,-1.6172624382158582,0.22579020482209322,1.1831045674636063,-1.4391640353771171,-0.7435555480113327,1.1838660176149356,-1.4388090816358263,-0.7435555480113327,1.1008445692704025,-1.6169074844745674,-0.7435555480113327,1.1000831191190732,-1.6172624382158582,-0.7435555480113327,1.1831045674636063 0.0036999974
1 -1.007037162196398,0.16704734519403816,1.89997305019708,-1.0072441590080525,0.16704734519403816,1.2328000819523954,-1.569841385472059,0.16704734519403816,1.2329746331372706,-1.5696343886604045,0.16704734519403816,1.9001476013819552,-1.007037162196398,-0.3053333248226011,1.89997305019708,-1.0072441590080525,-0.3053333248226011,1.2328000819523954,-1.569841385472059,-0.3053333248226011,1.2329746331372706,-1.5696343886604045,-0.3053333248226011,1.9001476013819552 4.876873e-05
1 -1.6415600140834257,0.024451020049869987,0.9605733558158869,-1.6417578097750238,0.024451020049869987,0.8888754518618364,-1.8617017904972628,0.024451020049869987,0.8894822195549017,-1.8615039948056646,0.024451020049869987,0.9611801235089522,-1.6415600140834257,-0.9086092737196088,0.9605733558158869,-1.6417578097750238,-0.9086092737196088,0.8888754518618364,-1.8617017904972628,-0.9086092737196088,0.8894822195549017,-1.8615039948056646,-0.9086092737196088,0.9611801235089522 4.626154e-06
1 -4.820495502181053,-0.32945213181821587,2.941058603801662,-4.821283407648653,-0.32945213181821587,2.3755827566552927,-5.522820576004982,-0.32945213181821587,2.3765602430916486,-5.522032670537382,-0.32945213181821587,2.942036090238018,-4.820495502181053,-0.5063968552842927,2.941058603801662,-4.821283407648653,-0.5063968552842927,2.3755827566552927,-5.522820576004982,-0.5063968552842927,2.3765602430916486,-5.522032670537382,-0.5063968552842927,2.942036090238018 0.002562716
1 -1.513930653021105,0.12166843201686439,1.0475542623424532,-1.5141999306621206,0.12166843201686439,0.9890748504042464,-1.7547263160493296,0.12166843201686439,0.990182391939163,-1.754457038408314,0.12166843201686439,1.0486618038773698,-1.513930653021105,-0.8365614154534489,1.0475542623424532,-1.5141999306621206,-0.8365614154534489,0.9890748504042464,-1.7547263160493296,-0.8365614154534489,0.990182391939163,-1.754457038408314,-0.8365614154534489,1.0486618038773698 3.277647e-05
1 -2.8236511351625686,-0.015546995982608808,5.6496990040537565,-2.822667453496126,-0.015546995982608808,4.71278723026315,-3.0991322396238083,-0.015546995982608808,4.712496964574173,-3.100115921290251,-0.015546995982608808,5.649408738364779,-2.8236511351625686,-0.2177719587235832,5.6496990040537565,-2.822667453496126,-0.2177719587235832,4.71278723026315,-3.0991322396238083,-0.2177719587235832,4.712496964574173,-3.100115921290251,-0.2177719587235832,5.649408738364779 7.996038e-05
1 -0.45288827195344405,0.096432100812397,-1.6382341610462432,-0.453184417888297,0.096432100812397,-1.7503925528665634,-1.3090575717431503,0.096432100812397,-1.748132683131003,-1.3087614258082971,0.096432100812397,-1.6359742913106827,-0.45288827195344405,-0.3231164774098015,-1.6382341610462432,-0.453184417888297,-0.3231164774098015,-1.7503925528665634,-1.3090575717431503,-0.3231164774098015,-1.748132683131003,-1.3087614258082971,-0.3231164774098015,-1.6359742913106827 0.008200747
1 -5.007205949110463,-0.03620986588222862,2.764014243865421,-5.009357583102143,-0.03620986588222862,2.0968244630768487,-5.722395910935924,-0.03620986588222862,2.099123954987118,-5.720244276944244,-0.03620986588222862,2.7663137357756904,-5.007205949110463,-0.24565054528491614,2.764014243865421,-5.009357583102143,-0.24565054528491614,2.0968244630768487,-5.722395910935924,-0.24565054528491614,2.099123954987118,-5.720244276944244,-0.24565054528491614,2.7663137357756904 7.435756e-05
1 -1.0244563016150776,0.13897500710841657,-0.94991106445855,-1.023920741616771,0.13897500710841657,-1.6088023861945326,-1.6366540995384868,0.13897500710841657,-1.6093004280799021,-1.6371896595367934,0.13897500710841657,-0.9504091063439195,-1.0244563016150776,-0.2922472931658888,-0.94991106445855,-1.023920741616771,-0.2922472931658888,-1.6088023861945326,-1.6366540995384868,-0.2922472931658888,-1.6093004280799021,-1.6371896595367934,-0.2922472931658888,-0.9504091063439195 4.6346897e-05
1 -0.25147085472372366,0.07352181802812577,-1.6608494769957929,-0.25263228814757765,0.07352181802812577,-1.914189877106246,-1.0707774849292915,0.07352181802812577,-1.910439108667049,-1.0696160515054376,0.07352181802812577,-1.6570987085565958,-0.25147085472372366,-0.4016447914702034,-1.6608494769957929,-0.25263228814757765,-0.4016447914702034,-1.914189877106246,-1.0707774849292915,-0.4016447914702034,-1.910439108667049,-1.0696160515054376,-0.4016447914702034,-1.6570987085565958 0.0005968424
1 0.3752989107261082,-0.004083110143423108,-1.9326611424300224,0.3752420882244237,-0.004083110143423108,-1.999967123020872,0.17855662764211688,-0.004083110143423108,-1.9998010729935616,0.17861345014380142,-0.004083110143423108,-1.932495092402712,0.3752989107261082,-0.9860472547514438,-1.9326611424300224,0.3752420882244237,-0.9860472547514438,-1.999967123020872,0.17855662764211688,-0.9860472547514438,-1.9998010729935616,0.17861345014380142,-0.9860472547514438,-1.932495092402712 8.5178095e-07
1 -3.1849197462357886,-0.0683172281659627,-4.643269383547136,-3.1847908590915814,-0.0683172281659627,-4.759643611352596,-4.013246147318899,-0.0683172281659627,-4.760561144712141,-4.013375034463106,-0.0683172281659627,-4.644186916906682,-3.1849197462357886,-0.6082415048204874,-4.643269383547136,-3.1847908590915814,-0.6082415048204874,-4.759643611352596,-4.013246147318899,-0.6082415048204874,-4.760561144712141,-4.013375034463106,-0.6082415048204874,-4.644186916906682 4.4593394e-06
1 -1.648960780414406,0.1463396806484127,0.4009506452303281,-1.6475331057039682,0.1463396806484127,-0.31017942856420055,-2.165486860958275,0.1463396806484127,-0.3112192797880521,-2.1669145356687123,0.1463396806484127,0.39991079400647656,-1.648960780414406,-0.3316892046695614,0.4009506452303281,-1.6475331057039682,-0.3316892046695614,-0.31017942856420055,-2.165486860958275,-0.3316892046695614,-0.3112192797880521,-2.1669145356687123,-0.3316892046695614,0.39991079400647656 8.682668e-05
1 2.0888683549180316,0.07079796830471993,-0.6727549067770824,2.0869479327558134,0.07079796830471993,-1.313377618148307,1.4797878512129499,0.07079796830471993,-1.3115575083459035,1.4817082733751679,0.07079796830471993,-0.6709347969746788,2.0888683549180316,-0.4037967507010365,-0.6727549067770824,2.0869479327558134,-0.4037967507010365,-1.313377618148307,1.4797878512129499,-0.4037967507010365,-1.3115575083459035,1.4817082733751679,-0.4037967507010365,-0.6709347969746788 0.0045196167
1 -1.2133715929805633,0.04880218778085352,1.7052796402807975,-1.2126405505416495,0.04880218778085352,0.9571793466672109,-1.7524205861271027,0.04880218778085352,0.9566518744591928,-1.7531516285660165,0.04880218778085352,1.7047521680727793,-1.2133715929805633,-0.4139437285466159,1.7052796402807975,-1.2126405505416495,-0.4139437285466159,0.9571793466672109,-1.7524205861271027,-0.4139437285466159,0.9566518744591928,-1.7531516285660165,-0.4139437285466159,1.7047521680727793 0.00048091298
1 3.829163864853318,-0.04546252073643685,5.4409471255624,3.828298640436163,-0.04546252073643685,4.783677042868116,3.103483840224807,-0.04546252073643685,4.784631182543069,3.104349064641962,-0.04546252073643685,5.441901265237353,3.829163864853318,-0.26076125918032644,5.4409471255624,3.828298640436163,-0.26076125918032644,4.783677042868116,3.103483840224807,-0.26076125918032644,4.784631182543069,3.104349064641962,-0.26076125918032644,5.441901265237353 1.5332522e-05
1 1.5223060834712228,0.042547003429746655,1.9110968650510003,1.5234342444046318,0.042547003429746655,1.4230782860131301,1.0231093179875175,0.042547003429746655,1.4219216762850593,1.0219811570541084,0.042547003429746655,1.9099402553229294,1.5223060834712228,-0.6398070017512798,1.9110968650510003,1.5234342444046318,-0.6398070017512798,1.4230782860131301,1.0231093179875175,-0.6398070017512798,1.4219216762850593,1.0219811570541084,-0.6398070017512798,1.9099402553229294 4.86766e-05
1 0.28428808928327753,-0.12413907779761316,2.4576764965149773,0.28412548863769754,-0.12413907779761316,1.6290948520517174,-0.07377697110967829,-0.12413907779761316,1.6291650867369758,-0.0736143704640983,-0.12413907779761316,2.4577467312002357,0.28428808928327753,-0.5679936336129093,2.4576764965149773,0.28412548863769754,-0.5679936336129093,1.6290948520517174,-0.07377697110967829,-0.5679936336129093,1.6291650867369758,-0.0736143704640983,-0.5679936336129093,2.4577467312002357 5.6158365e-06
1 -1.5996902124798924,0.13461510824692247,0.99374621409478,-1.6001261506518074,0.13461510824692247,0.9265085894652542,-1.838160501249966,0.13461510824692247,0.9280518959134597,-1.837724563078051,0.13461510824692247,0.9952895205429856,-1.5996902124798924,-0.8372315018130541,0.99374621409478,-1.6001261506518074,-0.8372315018130541,0.9265085894652542,-1.838160501249966,-0.8372315018130541,0.9280518959134597,-1.837724563078051,-0.8372315018130541,0.9952895205429856 3.7240695e-06
1 1.8635856556031787,0.16337084404042962,-0.8651826103844876,1.8638816426043716,0.16337084404042962,-1.360833651038657,1.4310598922636426,0.16337084404042962,-1.3610921183905367,1.4307639052624497,0.16337084404042962,-0.8654410777363675,1.8635856556031787,-0.5744758509736418,-0.8651826103844876,1.8638816426043716,-0.5744758509736418,-1.360833651038657,1.4310598922636426,-0.5744758509736418,-1.3610921183905367,1.4307639052624497,-0.5744758509736418,-0.8654410777363675 0.0022384636
1 1.6820676465528572,-0.013830075908088657,-1.1950998503512285,1.6826096872232064,-0.013830075908088657,-1.560921871426459,1.3152453760606682,-0.013830075908088657,-1.5614661973172286,1.314703335390319,-0.013830075908088657,-1.195644176241998,1.6820676465528572,-0.8389467495199203,-1.1950998503512285,1.6826096872232064,-0.8389467495199203,-1.560921871426459,1.3152453760606682,-0.8389467495199203,-1.5614661973172286,1.314703335390319,-0.8389467495199203,-1.195644176241998 1.1451557e-05
1 -0.9048839013871752,0.016409475520172107,-0.995798833509361,-0.905589454688257,0.016409475520172107,-1.7364769823769541,-1.4700846273603834,0.016409475520172107,-1.7359392570057757,-1.4693790740593016,0.016409475520172107,-0.9952611081381826,-0.9048839013871752,-0.18914200754455565,-0.995798833509361,-0.905589454688257,-0.18914200754455565,-1.7364769823769541,-1.4700846273603834,-0.18914200754455565,-1.7359392570057757,-1.4693790740593016,-0.18914200754455565,-0.9952611081381826 0.017079934
1 3.8134168741680474,-0.061095813591114295,-4.4482929721402185,3.812664602753498,-0.061095813591114295,-5.25527965323326,3.3918181302570014,-0.061095813591114295,-5.254887340970133,3.3925704016715508,-0.061095813591114295,-4.447900659877091,3.8134168741680474,-0.44715501896656396,-4.4482929721402185,3.812664602753498,-0.44715501896656396,-5.25527965323326,3.3918181302570014,-0.44715501896656396,-5.254887340970133,3.3925704016715508,-0.44715501896656396,-4.447900659877091 1.4164818e-05
1 2.1890425156821,0.1291137008210683,-0.37882920198792136,2.1881270721745945,0.1291137008210683,-1.0341399582864967,1.6092672873269334,0.1291137008210683,-1.033331313797296,1.6101827308344387,0.1291137008210683,-0.3780205574987206,2.1890425156821,-0.3097360996743703,-0.37882920198792136,2.1881270721745945,-0.3097360996743703,-1.0341399582864967,1.6092672873269334,-0.3097360996743703,-1.033331313797296,1.6101827308344387,-0.3097360996743703,-0.3780205574987206 7.136348e-05
1 -0.7160145755405112,0.10438415983311175,-1.2675454729152347,-0.7185569910750271,0.10438415983311175,-1.9989967282264978,-1.267712879598649,0.10438415983311175,-1.997087944214282,-1.265170464064133,0.10438415983311175,-1.2656366889030188,-0.7160145755405112,-0.2274420318900728,-1.2675454729152347,-0.7185569910750271,-0.2274420318900728,-1.9989967282264978,-1.267712879598649,-0.2274420318900728,-1.997087944214282,-1.265170464064133,-0.2274420318900728,-1.2656366889030188 0.014262156
1 -3.791826493829149,-0.010809468113574972,-3.8396030034932855,-3.791787519689532,-0.010809468113574972,-4.213614915454623,-4.67921900025044,-0.010809468113574972,-4.213707390793824,-4.679257974390057,-0.010809468113574972,-3.8396954788324864,-3.791826493829149,-0.28979204408010484,-3.8396030034932855,-3.791787519689532,-0.28979204408010484,-4.213614915454623,-4.67921900025044,-0.28979204408010484,-4.213707390793824,-4.679257974390057,-0.28979204408010484,-3.8396954788324864 0.9985944
1 3.9350940598343516,-0.24276277650071265,5.554058744184314,3.9374748318393213,-0.24276277650071265,4.916998060696302,3.215323744883666,-0.24276277650071265,4.914299295671643,3.2129429728786962,-0.24276277650071265,5.551359979159655,3.9350940598343516,-0.4523502267532241,5.554058744184314,3.9374748318393213,-0.4523502267532241,4.916998060696302,3.215323744883666,-0.4523502267532241,4.914299295671643,3.2129429728786962,-0.4523502267532241,5.551359979159655 0.0003335135
1 -1.4391640353771171,0.22579020482209322,1.1838660176149356,-1.4388090816358263,0.22579020482209322,1.1008445692704025,-1.6169074844745674,0.22579020482209322,1.1000831191190732,-1.6172624382158582,0.22579020482209322,1.1831045674636063,-1.4391640353771171,-0.7435555480113327,1.1838660176149356,-1.4388090816358263,-0.7435555480113327,1.1008445692704025,-1.6169074844745674,-0.7435555480113327,1.1000831191190732,-1.6172624382158582,-0.7435555480113327,1.1831045674636063 0.0011915619
2 -1.007037162196398,0.16704734519403816,1.89997305019708,-1.0072441590080525,0.16704734519403816,1.2328000819523954,-1.569841385472059,0.16704734519403816,1.2329746331372706,-1.5696343886604045,0.16704734519403816,1.9001476013819552,-1.007037162196398,-0.3053333248226011,1.89997305019708,-1.0072441590080525,-0.3053333248226011,1.2328000819523954,-1.569841385472059,-0.3053333248226011,1.2329746331372706,-1.5696343886604045,-0.3053333248226011,1.9001476013819552 0.0001158957
2 -1.6415600140834257,0.024451020049869987,0.9605733558158869,-1.6417578097750238,0.024451020049869987,0.8888754518618364,-1.8617017904972628,0.024451020049869987,0.8894822195549017,-1.8615039948056646,0.024451020049869987,0.9611801235089522,-1.6415600140834257,-0.9086092737196088,0.9605733558158869,-1.6417578097750238,-0.9086092737196088,0.8888754518618364,-1.8617017904972628,-0.9086092737196088,0.8894822195549017,-1.8615039948056646,-0.9086092737196088,0.9611801235089522 5.2246683e-05
2 -4.820495502181053,-0.32945213181821587,2.941058603801662,-4.821283407648653,-0.32945213181821587,2.3755827566552927,-5.522820576004982,-0.32945213181821587,2.3765602430916486,-5.522032670537382,-0.32945213181821587,2.942036090238018,-4.820495502181053,-0.5063968552842927,2.941058603801662,-4.821283407648653,-0.5063968552842927,2.3755827566552927,-5.522820576004982,-0.5063968552842927,2.3765602430916486,-5.522032670537382,-0.5063968552842927,2.942036090238018 0.0039650807
2 -1.513930653021105,0.12166843201686439,1.0475542623424532,-1.5141999306621206,0.12166843201686439,0.9890748504042464,-1.7547263160493296,0.12166843201686439,0.990182391939163,-1.754457038408314,0.12166843201686439,1.0486618038773698,-1.513930653021105,-0.8365614154534489,1.0475542623424532,-1.5141999306621206,-0.8365614154534489,0.9890748504042464,-1.7547263160493296,-0.8365614154534489,0.990182391939163,-1.754457038408314,-0.8365614154534489,1.0486618038773698 0.00021807295
2 -2.8236511351625686,-0.015546995982608808,5.6496990040537565,-2.822667453496126,-0.015546995982608808,4.71278723026315,-3.0991322396238083,-0.015546995982608808,4.712496964574173,-3.100115921290251,-0.015546995982608808,5.649408738364779,-2.8236511351625686,-0.2177719587235832,5.6496990040537565,-2.822667453496126,-0.2177719587235832,4.71278723026315,-3.0991322396238083,-0.2177719587235832,4.712496964574173,-3.100115921290251,-0.2177719587235832,5.649408738364779 0.0052881017
