0 -0.889477657588586,0.04914346235507966,-1.3239749287343723,-0.8892223287677913,0.04914346235507966,-1.5139537562838827,-1.7902847058452518,0.04914346235507966,-1.5151647712015408,-1.7905400346660465,0.04914346235507966,-1.3251859436520304,-0.889477657588586,-0.35135349529499055,-1.3239749287343723,-0.8892223287677913,-0.35135349529499055,-1.5139537562838827,-1.7902847058452518,-0.35135349529499055,-1.5151647712015408,-1.7905400346660465,-0.35135349529499055,-1.3251859436520304 0.021918869
0 -1.5131898089310691,0.32318749724088847,-1.0900441587211631,-1.5120103138425427,0.32318749724088847,-1.386551131735219,-1.5750896767714455,0.32318749724088847,-1.3868020593879677,-1.576269171859972,0.32318749724088847,-1.0902950863739118,-1.5131898089310691,-0.6122966080731028,-1.0900441587211631,-1.5120103138425427,-0.6122966080731028,-1.386551131735219,-1.5750896767714455,-0.6122966080731028,-1.3868020593879677,-1.576269171859972,-0.6122966080731028,-1.0902950863739118 0.0027799732
0 -1.2255889757405665,0.19276785003656388,-1.137856375641623,-1.2236514944370345,0.19276785003656388,-1.4069396031837502,-1.7805355207193945,0.19276785003656388,-1.4109493380119416,-1.7824730020229265,0.19276785003656388,-1.1418661104698142,-1.2255889757405665,-0.4942311261844063,-1.137856375641623,-1.2236514944370345,-0.4942311261844063,-1.4069396031837502,-1.7805355207193945,-0.4942311261844063,-1.4109493380119416,-1.7824730020229265,-0.4942311261844063,-1.1418661104698142 0.022904834
0 2.029132787997075,0.05811961384109496,-0.4796452386598727,2.0304847454784603,0.05811961384109496,-1.2418980416576617,1.534174258893184,0.05811961384109496,-1.2427783148069242,1.5328223014117985,0.05811961384109496,-0.4805255118091352,2.029132787997075,-0.43561147542289735,-0.4796452386598727,2.0304847454784603,-0.43561147542289735,-1.2418980416576617,1.534174258893184,-0.43561147542289735,-1.2427783148069242,1.5328223014117985,-0.43561147542289735,-0.4805255118091352 2.18883e-05
0 1.8362430520181394,0.16873454445174574,1.1828569759512886,1.8352174455752308,0.16873454445174574,0.8446036543499285,1.7556596808309817,0.16873454445174574,0.8448448787545221,1.7566852872738903,0.16873454445174574,1.183098200355882,1.8362430520181394,-0.7666084706144655,1.1828569759512886,1.8352174455752308,-0.7666084706144655,0.8446036543499285,1.7556596808309817,-0.7666084706144655,0.8448448787545221,1.7566852872738903,-0.7666084706144655,1.183098200355882 5.9088772e-05
0 -0.6816616901591377,0.030110045249404915,-1.383588088486305,-0.6806482007972114,0.030110045249404915,-1.6041042936218024,-1.4937893501088066,0.030110045249404915,-1.6078414788507311,-1.494802839470733,0.030110045249404915,-1.3873252737152337,-0.6816616901591377,-0.4844765801977539,-1.383588088486305,-0.6806482007972114,-0.4844765801977539,-1.6041042936218024,-1.4937893501088066,-0.4844765801977539,-1.6078414788507311,-1.494802839470733,-0.4844765801977539,-1.3873252737152337 0.13223968
0 -4.273530807688291,0.09468872572145465,-3.747535539754088,-4.2748006328039,0.09468872572145465,-4.13532410652174,-4.629803809926455,0.09468872572145465,-4.134161638132874,-4.628533984810846,0.09468872572145465,-3.746373071365223,-4.273530807688291,-0.7617077353116035,-3.747535539754088,-4.2748006328039,-0.7617077353116035,-4.13532410652174,-4.629803809926455,-0.7617077353116035,-4.134161638132874,-4.628533984810846,-0.7617077353116035,-3.746373071365223 1.378703e-05
0 4.4508759344252224,-0.06070170162626265,-3.8963471486415147,4.452565968357518,-0.06070170162626265,-4.66982758438206,4.073813739952219,-0.06070170162626265,-4.670655147806239,4.072123706019924,-0.06070170162626265,-3.8971747120656937,4.4508759344252224,-0.6057207846789742,-3.8963471486415147,4.452565968357518,-0.6057207846789742,-4.66982758438206,4.073813739952219,-0.6057207846789742,-4.670655147806239,4.072123706019924,-0.6057207846789742,-3.8971747120656937 1.3975984e-05
0 1.2455575401056023,0.18688293782195686,1.83404532166167,1.2441173223711908,0.18688293782195686,1.514689906448198,1.20655847246764,0.18688293782195686,1.514859288018506,1.2079986902020514,0.18688293782195686,1.8342147032319778,1.2455575401056023,-0.7596727260681116,1.83404532166167,1.2441173223711908,-0.7596727260681116,1.514689906448198,1.20655847246764,-0.7596727260681116,1.514859288018506,1.2079986902020514,-0.7596727260681116,1.8342147032319778 0.00014755332
0 -1.5555587490628842,0.22645476835912703,-1.0122027609125537,-1.5575181070304223,0.22645476835912703,-1.3209534904526716,-1.6218218127657291,0.22645476835912703,-1.3205454137548047,-1.619862454798191,0.22645476835912703,-1.0117946842146868,-1.5555587490628842,-0.6754090525502586,-1.0122027609125537,-1.5575181070304223,-0.6754090525502586,-1.3209534904526716,-1.6218218127657291,-0.6754090525502586,-1.3205454137548047,-1.619862454798191,-0.6754090525502586,-1.0117946842146868 0.0003390401
0 5.231159778667472,0.1405986323871279,3.91971737947435,5.2329945140607474,0.1405986323871279,3.5203159346529116,4.3581766165962,0.1405986323871279,3.516297272777847,4.356341881202924,0.1405986323871279,3.9156987175992857,5.231159778667472,-0.14521769433399678,3.91971737947435,5.2329945140607474,-0.14521769433399678,3.5203159346529116,4.3581766165962,-0.14521769433399678,3.516297272777847,4.356341881202924,-0.14521769433399678,3.9156987175992857 5.97065e-06
0 -0.7654015308863408,0.2267821664865376,1.971575017686746,-0.7664160438405212,0.2267821664865376,1.6534485142338204,-0.8330516332143062,0.2267821664865376,1.6536610167065646,-0.8320371202601258,0.2267821664865376,1.97178752015949,-0.7654015308863408,-0.7121064300592305,1.971575017686746,-0.7664160438405212,-0.7121064300592305,1.6534485142338204,-0.8330516332143062,-0.7121064300592305,1.6536610167065646,-0.8320371202601258,-0.7121064300592305,1.97178752015949 6.825931e-05
0 1.178796201630427,0.22625915057158708,1.8086030298914844,1.178820381242156,0.22625915057158708,1.487331621504525,1.1411481800834402,0.22625915057158708,1.4873287862095899,1.1411240004717111,0.22625915057158708,1.8086001945965493,1.178796201630427,-0.7285485649774098,1.8086030298914844,1.178820381242156,-0.7285485649774098,1.487331621504525,1.1411481800834402,-0.7285485649774098,1.4873287862095899,1.1411240004717111,-0.7285485649774098,1.8086001945965493 9.097024e-05
0 1.7866139318307317,0.23637125061957776,1.160099014502044,1.7863262896546892,0.23637125061957776,0.8195483463530191,1.7037174795309626,0.23637125061957776,0.8196181209273384,1.7040051217070051,0.23637125061957776,1.1601687890763632,1.7866139318307317,-0.7074107246300453,1.160099014502044,1.7863262896546892,-0.7074107246300453,0.8195483463530191,1.7037174795309626,-0.7074107246300453,0.8196181209273384,1.7040051217070051,-0.7074107246300453,1.1601687890763632 6.1037266e-05
0 -0.9111467659618714,0.2760609123217189,-1.6171224911356326,-0.9105935428824373,0.2760609123217189,-1.942640781411398,-0.979707950339093,0.2760609123217189,-1.9427582423543577,-0.980261173418527,0.2760609123217189,-1.6172399520785923,-0.9111467659618714,-0.6496070358263576,-1.6171224911356326,-0.9105935428824373,-0.6496070358263576,-1.942640781411398,-0.979707950339093,-0.6496070358263576,-1.9427582423543577,-0.980261173418527,-0.6496070358263576,-1.6172399520785923 4.477571e-05
0 -0.8060202494053553,0.2360473638693118,1.963188604267544,-0.8063199638141495,0.2360473638693118,1.6477068119223381,-0.8755632743449498,0.2360473638693118,1.6477725945392188,-0.8752635599361557,0.2360473638693118,1.9632543868844246,-0.8060202494053553,-0.7164085572878146,1.963188604267544,-0.8063199638141495,-0.7164085572878146,1.6477068119223381,-0.8755632743449498,-0.7164085572878146,1.6477725945392188,-0.8752635599361557,-0.7164085572878146,1.9632543868844246 4.6031986e-05
0 1.2221031883717934,0.15943911569828034,-1.4765380221955142,1.2259374492765684,0.15943911569828034,-1.980754581059133,0.6939815780161459,0.15943911569828034,-1.9847997825987973,0.6901473171113709,0.15943911569828034,-1.4805832237351786,1.2221031883717934,-0.5016947378467942,-1.4765380221955142,1.2259374492765684,-0.5016947378467942,-1.980754581059133,0.6939815780161459,-0.5016947378467942,-1.9847997825987973,0.6901473171113709,-0.5016947378467942,-1.4805832237351786 0.00020749995
1 -0.9352412335752218,-0.0033776948056602474,-1.4087451482854185,-0.9355832063628784,-0.0033776948056602474,-1.5088502130494001,-1.831214416754368,-0.0033776948056602474,-1.505790612594098,-1.8308724439667114,-0.0033776948056602474,-1.4056855478301165,-0.9352412335752218,-0.3442138245501137,-1.4087451482854185,-0.9355832063628784,-0.3442138245501137,-1.5088502130494001,-1.831214416754368,-0.3442138245501137,-1.505790612594098,-1.8308724439667114,-0.3442138245501137,-1.4056855478301165 0.0024586825
1 -0.25114958377219304,0.22242230366117,-1.8252123238202982,-0.25112123039366563,0.22242230366117,-2.1255250827841374,-0.302365492865075,0.22242230366117,-2.125529920900161,-0.30239384624360244,0.22242230366117,-1.8252171619363218,-0.25114958377219304,-0.7259021420324469,-1.8252123238202982,-0.25112123039366563,-0.7259021420324469,-2.1255250827841374,-0.302365492865075,-0.7259021420324469,-2.125529920900161,-0.30239384624360244,-0.7259021420324469,-1.8252171619363218 1.0292549e-05
1 2.1090071812617452,0.2625975822162056,0.2727597868380857,2.108978850497213,0.2625975822162056,0.10121696861399197,1.920695958997044,0.2625975822162056,0.10124806404730553,1.920724289761576,0.2625975822162056,0.27279088227139925,2.1090071812617452,-0.7316538010787392,0.2727597868380857,2.108978850497213,-0.7316538010787392,0.10121696861399197,1.920695958997044,-0.7316538010787392,0.10124806404730553,1.920724289761576,-0.7316538010787392,0.27279088227139925 5.9532003e-06
1 -0.8853447742225697,0.2150744386310005,-1.5170200602300346,-0.8862350971225439,0.2150744386310005,-1.8466644598465065,-0.9465655975578258,0.2150744386310005,-1.8465015156976998,-0.9456752746578516,0.2150744386310005,-1.5168571160812279,-0.8853447742225697,-0.7075207419986153,-1.5170200602300346,-0.8862350971225439,-0.7075207419986153,-1.8466644598465065,-0.9465655975578258,-0.7075207419986153,-1.8465015156976998,-0.9456752746578516,-0.7075207419986153,-1.5168571160812279 8.611898e-06
1 1.2076116177675706,0.21523177533543347,1.8274697214497055,1.20687187863935,0.21523177533543347,1.512261806079686,1.1701266196134108,0.21523177533543347,1.5123480409251724,1.1708663587416315,0.21523177533543347,1.827555956295192,1.2076116177675706,-0.7369822254697108,1.8274697214497055,1.20687187863935,-0.7369822254697108,1.512261806079686,1.1701266196134108,-0.7369822254697108,1.5123480409251724,1.1708663587416315,-0.7369822254697108,1.827555956295192 4.8551124e-06
1 -1.0129837190431872,0.1705193836534643,-1.4855460990605442,-1.0122425837795352,0.1705193836534643,-1.7945302656518354,-1.066472610302516,0.1705193836534643,-1.7946603428187282,-1.0672137455661679,0.1705193836534643,-1.485676176227437,-1.0129837190431872,-0.8139434773767614,-1.4855460990605442,-1.0122425837795352,-0.8139434773767614,-1.7945302656518354,-1.066472610302516,-0.8139434773767614,-1.7946603428187282,-1.0672137455661679,-0.8139434773767614,-1.485676176227437 0.00032080992
1 0.2923319595166465,0.09729678357672689,-1.9261303689940383,0.29185636553830924,0.09729678357672689,-2.0060191560800478,0.08866948315417568,0.09729678357672689,-2.004809543801982,0.08914507713251292,0.09729678357672689,-1.9249207567159727,0.2923319595166465,-0.8794408532483577,-1.9261303689940383,0.29185636553830924,-0.8794408532483577,-2.0060191560800478,0.08866948315417568,-0.8794408532483577,-2.004809543801982,0.08914507713251292,-0.8794408532483577,-1.9249207567159727 1.8136609e-06
1 0.7830815397346497,0.14600465073367597,-5.7591992743267735,0.7855383783878449,0.14600465073367597,-6.151543135620197,-0.10910791979675294,0.14600465073367597,-6.157145368312387,-0.11156475844994818,0.14600465073367597,-5.764801507018963,0.7830815397346497,-0.1367732621647978,-5.7591992743267735,0.7855383783878449,-0.1367732621647978,-6.151543135620197,-0.10910791979675294,-0.1367732621647978,-6.157145368312387,-0.11156475844994818,-0.1367732621647978,-5.764801507018963 0.9998622
1 -1.6074995632856597,0.23325692120141028,-1.0228039686278638,-1.6091007969709623,0.23325692120141028,-1.3296194295164345,-1.6743770007402192,0.23325692120141028,-1.3292787607117358,-1.6727757670549166,0.23325692120141028,-1.022463299823165,-1.6074995632856597,-0.6676207036072636,-1.0228039686278638,-1.6091007969709623,-0.6676207036072636,-1.3296194295164345,-1.6743770007402192,-0.6676207036072636,-1.3292787607117358,-1.6727757670549166,-0.6676207036072636,-1.022463299823165 1.3868737e-05
1 -0.2821370099682812,0.20890491458720206,-1.8278071804366365,-0.28359785989905745,0.20890491458720206,-2.1406500493847975,-0.32914295447874026,0.20890491458720206,-2.140437372175668,-0.32768210454796404,0.20890491458720206,-1.8275945032275072,-0.2821370099682812,-0.7454033419782543,-1.8278071804366365,-0.28359785989905745,-0.7454033419782543,-2.1406500493847975,-0.32914295447874026,-0.7454033419782543,-2.140437372175668,-0.32768210454796404,-0.7454033419782543,-1.8275945032275072 4.3842897e-06
1 -0.889477657588586,0.04914346235507966,-1.3239749287343723,-0.8892223287677913,0.04914346235507966,-1.5139537562838827,-1.7902847058452518,0.04914346235507966,-1.5151647712015408,-1.7905400346660465,0.04914346235507966,-1.3251859436520304,-0.889477657588586,-0.35135349529499055,-1.3239749287343723,-0.8892223287677913,-0.35135349529499055,-1.5139537562838827,-1.7902847058452518,-0.35135349529499055,-1.5151647712015408,-1.7905400346660465,-0.35135349529499055,-1.3251859436520304 0.0012517163
1 -1.5131898089310691,0.32318749724088847,-1.0900441587211631,-1.5120103138425427,0.32318749724088847,-1.386551131735219,-1.5750896767714455,0.32318749724088847,-1.3868020593879677,-1.576269171859972,0.32318749724088847,-1.0902950863739118,-1.5131898089310691,-0.6122966080731028,-1.0900441587211631,-1.5120103138425427,-0.6122966080731028,-1.386551131735219,-1.5750896767714455,-0.6122966080731028,-1.3868020593879677,-1.576269171859972,-0.6122966080731028,-1.0902950863739118 0.00022078051
1 -1.2255889757405665,0.19276785003656388,-1.137856375641623,-1.2236514944370345,0.19276785003656388,-1.4069396031837502,-1.7805355207193945,0.19276785003656388,-1.4109493380119416,-1.7824730020229265,0.19276785003656388,-1.1418661104698142,-1.2255889757405665,-0.4942311261844063,-1.137856375641623,-1.2236514944370345,-0.4942311261844063,-1.4069396031837502,-1.7805355207193945,-0.4942311261844063,-1.4109493380119416,-1.7824730020229265,-0.4942311261844063,-1.1418661104698142 0.000741551
1 2.029132787997075,0.05811961384109496,-0.4796452386598727,2.0304847454784603,0.05811961384109496,-1.2418980416576617,1.534174258893184,0.05811961384109496,-1.2427783148069242,1.5328223014117985,0.05811961384109496,-0.4805255118091352,2.029132787997075,-0.43561147542289735,-0.4796452386598727,2.0304847454784603,-0.43561147542289735,-1.2418980416576617,1.534174258893184,-0.43561147542289735,-1.2427783148069242,1.5328223014117985,-0.43561147542289735,-0.4805255118091352 2.4678093e-05
1 1.8362430520181394,0.16873454445174574,1.1828569759512886,1.8352174455752308,0.16873454445174574,0.8446036543499285,1.7556596808309817,0.16873454445174574,0.8448448787545221,1.7566852872738903,0.16873454445174574,1.183098200355882,1.8362430520181394,-0.7666084706144655,1.1828569759512886,1.8352174455752308,-0.7666084706144655,0.8446036543499285,1.7556596808309817,-0.7666084706144655,0.8448448787545221,1.7566852872738903,-0.7666084706144655,1.183098200355882 1.2557367e-06
1 -0.6816616901591377,0.030110045249404915,-1.383588088486305,-0.6806482007972114,0.030110045249404915,-1.6041042936218024,-1.4937893501088066,0.030110045249404915,-1.6078414788507311,-1.494802839470733,0.030110045249404915,-1.3873252737152337,-0.6816616901591377,-0.4844765801977539,-1.383588088486305,-0.6806482007972114,-0.4844765801977539,-1.6041042936218024,-1.4937893501088066,-0.4844765801977539,-1.6078414788507311,-1.494802839470733,-0.4844765801977539,-1.3873252737152337 0.006303333
1 -4.273530807688291,0.09468872572145465,-3.747535539754088,-4.2748006328039,0.09468872572145465,-4.13532410652174,-4.629803809926455,0.09468872572145465,-4.134161638132874,-4.628533984810846,0.09468872572145465,-3.746373071365223,-4.273530807688291,-0.7617077353116035,-3.747535539754088,-4.2748006328039,-0.7617077353116035,-4.13532410652174,-4.629803809926455,-0.7617077353116035,-4.134161638132874,-4.628533984810846,-0.7617077353116035,-3.746373071365223 6.662631e-06
1 4.4508759344252224,-0.06070170162626265,-3.8963471486415147,4.452565968357518,-0.06070170162626265,-4.66982758438206,4.073813739952219,-0.06070170162626265,-4.670655147806239,4.072123706019924,-0.06070170162626265,-3.8971747120656937,4.4508759344252224,-0.6057207846789742,-3.8963471486415147,4.452565968357518,-0.6057207846789742,-4.66982758438206,4.073813739952219,-0.6057207846789742,-4.670655147806239,4.072123706019924,-0.6057207846789742,-3.8971747120656937 2.5328977e-06
1 1.2455575401056023,0.18688293782195686,1.83404532166167,1.2441173223711908,0.18688293782195686,1.514689906448198,1.20655847246764,0.18688293782195686,1.514859288018506,1.2079986902020514,0.18688293782195686,1.8342147032319778,1.2455575401056023,-0.7596727260681116,1.83404532166167,1.2441173223711908,-0.7596727260681116,1.514689906448198,1.20655847246764,-0.7596727260681116,1.514859288018506,1.2079986902020514,-0.7596727260681116,1.8342147032319778 6.0617263e-06
1 -1.5555587490628842,0.22645476835912703,-1.0122027609125537,-1.5575181070304223,0.22645476835912703,-1.3209534904526716,-1.6218218127657291,0.22645476835912703,-1.3205454137548047,-1.619862454798191,0.22645476835912703,-1.0117946842146868,-1.5555587490628842,-0.6754090525502586,-1.0122027609125537,-1.5575181070304223,-0.6754090525502586,-1.3209534904526716,-1.6218218127657291,-0.6754090525502586,-1.3205454137548047,-1.619862454798191,-0.6754090525502586,-1.0117946842146868 2.574943e-05
1 5.231159778667472,0.1405986323871279,3.91971737947435,5.2329945140607474,0.1405986323871279,3.5203159346529116,4.3581766165962,0.1405986323871279,3.516297272777847,4.356341881202924,0.1405986323871279,3.9156987175992857,5.231159778667472,-0.14521769433399678,3.91971737947435,5.2329945140607474,-0.14521769433399678,3.5203159346529116,4.3581766165962,-0.14521769433399678,3.516297272777847,4.356341881202924,-0.14521769433399678,3.9156987175992857 0.9997515
1 -0.7654015308863408,0.2267821664865376,1.971575017686746,-0.7664160438405212,0.2267821664865376,1.6534485142338204,-0.8330516332143062,0.2267821664865376,1.6536610167065646,-0.8320371202601258,0.2267821664865376,1.97178752015949,-0.7654015308863408,-0.7121064300592305,1.971575017686746,-0.7664160438405212,-0.7121064300592305,1.6534485142338204,-0.8330516332143062,-0.7121064300592305,1.6536610167065646,-0.8320371202601258,-0.7121064300592305,1.97178752015949 1.830589e-06
1 1.178796201630427,0.22625915057158708,1.8086030298914844,1.178820381242156,0.22625915057158708,1.487331621504525,1.1411481800834402,0.22625915057158708,1.4873287862095899,1.1411240004717111,0.22625915057158708,1.8086001945965493,1.178796201630427,-0.7285485649774098,1.8086030298914844,1.178820381242156,-0.7285485649774098,1.487331621504525,1.1411481800834402,-0.7285485649774098,1.4873287862095899,1.1411240004717111,-0.7285485649774098,1.8086001945965493 3.2071707e-06
1 1.7866139318307317,0.23637125061957776,1.160099014502044,1.7863262896546892,0.23637125061957776,0.8195483463530191,1.7037174795309626,0.23637125061957776,0.8196181209273384,1.7040051217070051,0.23637125061957776,1.1601687890763632,1.7866139318307317,-0.7074107246300453,1.160099014502044,1.7863262896546892,-0.7074107246300453,0.8195483463530191,1.7037174795309626,-0.7074107246300453,0.8196181209273384,1.7040051217070051,-0.7074107246300453,1.1601687890763632 1.2451566e-06
1 -0.9111467659618714,0.2760609123217189,-1.6171224911356326,-0.9105935428824373,0.2760609123217189,-1.942640781411398,-0.979707950339093,0.2760609123217189,-1.9427582423543577,-0.980261173418527,0.2760609123217189,-1.6172399520785923,-0.9111467659618714,-0.6496070358263576,-1.6171224911356326,-0.9105935428824373,-0.6496070358263576,-1.942640781411398,-0.979707950339093,-0.6496070358263576,-1.9427582423543577,-0.980261173418527,-0.6496070358263576,-1.6172399520785923 1.987745e-06
1 -0.8060202494053553,0.2360473638693118,1.963188604267544,-0.8063199638141495,0.2360473638693118,1.6477068119223381,-0.8755632743449498,0.2360473638693118,1.6477725945392188,-0.8752635599361557,0.2360473638693118,1.9632543868844246,-0.8060202494053553,-0.7164085572878146,1.963188604267544,-0.8063199638141495,-0.7164085572878146,1.6477068119223381,-0.8755632743449498,-0.7164085572878146,1.6477725945392188,-0.8752635599361557,-0.7164085572878146,1.9632543868844246 1.2550843e-06
1 1.2221031883717934,0.15943911569828034,-1.4765380221955142,1.2259374492765684,0.15943911569828034,-1.980754581059133,0.6939815780161459,0.15943911569828034,-1.9847997825987973,0.6901473171113709,0.15943911569828034,-1.4805832237351786,1.2221031883717934,-0.5016947378467942,-1.4765380221955142,1.2259374492765684,-0.5016947378467942,-1.980754581059133,0.6939815780161459,-0.5016947378467942,-1.9847997825987973,0.6901473171113709,-0.5016947378467942,-1.4805832237351786 0.0003846256
2 -0.9352412335752218,-0.0033776948056602474,-1.4087451482854185,-0.9355832063628784,-0.0033776948056602474,-1.5088502130494001,-1.831214416754368,-0.0033776948056602474,-1.505790612594098,-1.8308724439667114,-0.0033776948056602474,-1.4056855478301165,-0.9352412335752218,-0.3442138245501137,-1.4087451482854185,-0.9355832063628784,-0.3442138245501137,-1.5088502130494001,-1.831214416754368,-0.3442138245501137,-1.505790612594098,-1.8308724439667114,-0.3442138245501137,-1.4056855478301165 0.00078423775
2 -0.25114958377219304,0.22242230366117,-1.8252123238202982,-0.25112123039366563,0.22242230366117,-2.1255250827841374,-0.302365492865075,0.22242230366117,-2.125529920900161,-0.30239384624360244,0.22242230366117,-1.8252171619363218,-0.25114958377219304,-0.7259021420324469,-1.8252123238202982,-0.25112123039366563,-0.7259021420324469,-2.1255250827841374,-0.302365492865075,-0.7259021420324469,-2.125529920900161,-0.30239384624360244,-0.7259021420324469,-1.8252171619363218 0.00016496041
2 2.1090071812617452,0.2625975822162056,0.2727597868380857,2.108978850497213,0.2625975822162056,0.10121696861399197,1.920695958997044,0.2625975822162056,0.10124806404730553,1.920724289761576,0.2625975822162056,0.27279088227139925,2.1090071812617452,-0.7316538010787392,0.2727597868380857,2.108978850497213,-0.7316538010787392,0.10121696861399197,1.920695958997044,-0.7316538010787392,0.10124806404730553,1.920724289761576,-0.7316538010787392,0.27279088227139925 7.2685325e-05
2 -0.8853447742225697,0.2150744386310005,-1.5170200602300346,-0.8862350971225439,0.2150744386310005,-1.8466644598465065,-0.9465655975578258,0.2150744386310005,-1.8465015156976998,-0.9456752746578516,0.2150744386310005,-1.5168571160812279,-0.8853447742225697,-0.7075207419986153,-1.5170200602300346,-0.8862350971225439,-0.7075207419986153,-1.8466644598465065,-0.9465655975578258,-0.7075207419986153,-1.8465015156976998,-0.9456752746578516,-0.7075207419986153,-1.5168571160812279 0.00051976636
2 1.2076116177675706,0.21523177533543347,1.8274697214497055,1.20687187863935,0.21523177533543347,1.512261806079686,1.1701266196134108,0.21523177533543347,1.5123480409251724,1.1708663587416315,0.21523177533543347,1.827555956295192,1.2076116177675706,-0.7369822254697108,1.8274697214497055,1.20687187863935,-0.7369822254697108,1.512261806079686,1.1701266196134108,-0.7369822254697108,1.5123480409251724,1.1708663587416315,-0.7369822254697108,1.827555956295192 0.00019527768
