0 -1.2616382162680313,-0.030306094412860862,-1.2521022911631745,-1.2617562353003147,-0.030306094412860862,-1.4946011194565214,-1.5385934789071396,-0.030306094412860862,-1.4944663886463958,-1.5384754598748562,-0.030306094412860862,-1.251967560353049,-1.2616382162680313,-0.9629904692124749,-1.2521022911631745,-1.2617562353003147,-0.9629904692124749,-1.4946011194565214,-1.5385934789071396,-0.9629904692124749,-1.4944663886463958,-1.5384754598748562,-0.9629904692124749,-1.251967560353049 4.141087e-05
0 1.3242478214909688,0.05867688256019593,1.9891483933057763,1.3247446493459685,0.05867688256019593,1.489013697912505,0.7609305537531719,0.05867688256019593,1.4884536116991065,0.760433725898172,0.05867688256019593,1.9885883070923778,1.3242478214909688,-0.5807435353350068,1.9891483933057763,1.3247446493459685,-0.5807435353350068,1.489013697912505,0.7609305537531719,-0.5807435353350068,1.4884536116991065,0.760433725898172,-0.5807435353350068,1.9885883070923778 0.00043119807
0 -5.7593727107045245,0.17683758387994764,-1.1390349336508527,-5.759704860513683,0.17683758387994764,-1.2262267526984774,-5.955072403431218,0.17683758387994764,-1.2254825166817889,-5.9547402536220595,0.17683758387994764,-1.1382906976341642,-5.7593727107045245,-0.8041504825158119,-1.1390349336508527,-5.759704860513683,-0.8041504825158119,-1.2262267526984774,-5.955072403431218,-0.8041504825158119,-1.2254825166817889,-5.9547402536220595,-0.8041504825158119,-1.1382906976341642 3.5410954e-05
0 4.264477039183717,0.11825023590704442,-4.415268896676067,4.267261199491103,0.11825023590704442,-4.8114278675977555,3.3862769357308333,0.11825023590704442,-4.817619325064656,3.3834927754234476,0.11825023590704442,-4.421460354142967,4.264477039183717,-0.14986254274031163,-4.415268896676067,4.267261199491103,-0.14986254274031163,-4.8114278675977555,3.3862769357308333,-0.14986254274031163,-4.817619325064656,3.3834927754234476,-0.14986254274031163,-4.421460354142967 1.5087787e-05
0 -1.956514798844268,0.19037843312269687,0.06026504515477479,-1.9574711227739032,0.19037843312269687,-0.2562962420994617,-2.0160696871634225,0.19037843312269687,-0.2561192172653324,-2.0151133632337874,0.19037843312269687,0.06044206998890417,-1.956514798844268,-0.6953640040302896,0.06026504515477479,-1.9574711227739032,-0.6953640040302896,-0.2562962420994617,-2.0160696871634225,-0.6953640040302896,-0.2561192172653324,-2.0151133632337874,-0.6953640040302896,0.06044206998890417 6.5008186e-05
0 -5.734889644507387,0.1361998681973839,-0.0517058626362884,-5.73507317832071,0.1361998681973839,-0.5753232592412459,-6.291481357689879,0.1361998681973839,-0.5751282318880951,-6.291297823876556,0.1361998681973839,-0.0515108352831376,-5.734889644507387,-0.49732831763738633,-0.0517058626362884,-5.73507317832071,-0.49732831763738633,-0.5753232592412459,-6.291481357689879,-0.49732831763738633,-0.5751282318880951,-6.291297823876556,-0.49732831763738633,-0.0515108352831376 0.0014580587
0 1.4498842974584765,0.13882385666332248,-1.329825696331251,1.4500807414619623,0.13882385666332248,-1.722906853470715,1.121065733822041,0.13882385666332248,-1.7230712801396963,1.1208692898185553,0.13882385666332248,-1.3299901230002322,1.4498842974584765,-0.6963877576108932,-1.329825696331251,1.4500807414619623,-0.6963877576108932,-1.722906853470715,1.121065733822041,-0.6963877576108932,-1.7230712801396963,1.1208692898185553,-0.6963877576108932,-1.3299901230002322 0.00027749196
0 5.190097802521912,0.006227229785537747,-3.1090195138905115,5.190939948309552,0.006227229785537747,-3.506411896012754,4.77246857321051,0.006227229785537747,-3.5072987119700842,4.77162642742287,0.006227229785537747,-3.1099063298478415,5.190097802521912,-0.7751204716678619,-3.1090195138905115,5.190939948309552,-0.7751204716678619,-3.506411896012754,4.77246857321051,-0.7751204716678619,-3.5072987119700842,4.77162642742287,-0.7751204716678619,-3.1099063298478415 1.0333586e-05
0 1.7450312140103306,0.09328790481052401,1.502445165233231,1.7454077420910266,0.09328790481052401,1.1535265845865796,1.3307250974062954,0.09328790481052401,1.153079088611984,1.3303485693255994,0.09328790481052401,1.5019976692586352,1.7450312140103306,-0.7349459129091263,1.502445165233231,1.7454077420910266,-0.7349459129091263,1.1535265845865796,1.3307250974062954,-0.7349459129091263,1.153079088611984,1.3303485693255994,-0.7349459129091263,1.5019976692586352 1.3358255e-05
0 -5.793588259430334,0.14912321313005683,-1.1829704049985181,-5.793654303129396,0.14912321313005683,-1.27583953580488,-5.986887357024744,0.14912321313005683,-1.275702118500017,-5.986821313325682,0.14912321313005683,-1.1828329876936552,-5.793588259430334,-0.834986350375235,-1.1829704049985181,-5.793654303129396,-0.834986350375235,-1.27583953580488,-5.986887357024744,-0.834986350375235,-1.275702118500017,-5.986821313325682,-0.834986350375235,-1.1828329876936552 3.888757e-05
0 1.7983746764755333,0.08986254873802901,-5.60561402861003,1.7999022003848442,0.08986254873802901,-5.981667732164997,0.9167895080947793,0.08986254873802901,-5.985254921280107,0.9152619841854683,0.08986254873802901,-5.60920121772514,1.7983746764755333,-0.17828007879784347,-5.60561402861003,1.7999022003848442,-0.17828007879784347,-5.981667732164997,0.9167895080947793,-0.17828007879784347,-5.985254921280107,0.9152619841854683,-0.17828007879784347,-5.60920121772514 4.144082e-05
0 1.4461139592714245,0.1959469765717411,-1.1800344155861924,1.4463181658337625,0.1959469765717411,-1.5060807770375522,1.3784433451108997,0.1959469765717411,-1.5061232878134658,1.3782391385485617,0.1959469765717411,-1.180076926362106,1.4461139592714245,-0.7242237776810551,-1.1800344155861924,1.4463181658337625,-0.7242237776810551,-1.5060807770375522,1.3784433451108997,-0.7242237776810551,-1.5061232878134658,1.3782391385485617,-0.7242237776810551,-1.180076926362106 0.0008994878
0 0.20091133753027335,0.19437369654786452,-1.8361350670216887,0.2005851631237176,0.19437369654786452,-2.1599404989714293,0.12135875781808482,0.19437369654786452,-2.1598606929423005,0.12168493222464055,0.19437369654786452,-1.8360552609925602,0.20091133753027335,-0.7424789364160286,-1.8361350670216887,0.2005851631237176,-0.7424789364160286,-2.1599404989714293,0.12135875781808482,-0.7424789364160286,-2.1598606929423005,0.12168493222464055,-0.7424789364160286,-1.8360552609925602 7.46821e-05
1 1.6084434859222285,0.25847326222008704,-1.219298554205478,1.6080557510327145,0.25847326222008704,-1.5464575621570587,1.545704615884412,0.25847326222008704,-1.5463836662535064,1.5460923507739261,0.25847326222008704,-1.2192246583019257,1.6084434859222285,-0.6970795542294407,-1.219298554205478,1.6080557510327145,-0.6970795542294407,-1.5464575621570587,1.545704615884412,-0.6970795542294407,-1.5463836662535064,1.5460923507739261,-0.6970795542294407,-1.2192246583019257 0.00012665085
1 2.3597092083863496,-0.024021821265616417,0.6930831260574097,2.359477210533752,-0.024021821265616417,0.605226472801604,1.5136707373686553,-0.024021821265616417,0.6074599437820678,1.513902735221253,-0.024021821265616417,0.6953165970378735,2.3597092083863496,-0.501187963242135,0.6930831260574097,2.359477210533752,-0.501187963242135,0.605226472801604,1.5136707373686553,-0.501187963242135,0.6074599437820678,1.513902735221253,-0.501187963242135,0.6953165970378735 2.8933162e-06
1 -1.4424597434169482,0.04579724719865262,-0.3376016775547657,-1.4402012752144582,0.04579724719865262,-0.7021746659401196,-2.330934364401655,0.04579724719865262,-0.707692607265791,-2.3331928326041456,0.04579724719865262,-0.34311961888043707,-1.4424597434169482,-0.1919106279884094,-0.3376016775547657,-1.4402012752144582,-0.1919106279884094,-0.7021746659401196,-2.330934364401655,-0.1919106279884094,-0.707692607265791,-2.3331928326041456,-0.1919106279884094,-0.34311961888043707 0.9995218
1 1.510235494079696,0.09559440712294581,1.7076074547567095,1.5052923238735993,0.09559440712294581,1.3920297871694656,1.1329260411833655,0.09559440712294581,1.397862487336186,1.1378692113894622,0.09559440712294581,1.71344015492343,1.510235494079696,-0.7768092761453151,1.7076074547567095,1.5052923238735993,-0.7768092761453151,1.3920297871694656,1.1329260411833655,-0.7768092761453151,1.397862487336186,1.1378692113894622,-0.7768092761453151,1.71344015492343 0.0014111964
1 2.3060735084787845,-0.026219982822933197,-0.393703498170596,2.305868991616791,-0.026219982822933197,-0.48164665597797135,1.40192524411521,-0.026219982822933197,-0.47954448290087615,1.402129760977203,-0.026219982822933197,-0.3916013250935008,2.3060735084787845,-0.3982160797514534,-0.393703498170596,2.305868991616791,-0.3982160797514534,-0.48164665597797135,1.40192524411521,-0.3982160797514534,-0.47954448290087615,1.402129760977203,-0.3982160797514534,-0.3916013250935008 5.9253584e-06
1 1.513202326630922,0.16336057989990949,-1.15917189763643,1.5115309089507285,0.16336057989990949,-1.4770123846436665,1.4451430865770858,0.16336057989990949,-1.4766632731094196,1.4468145042572793,0.16336057989990949,-1.1588227861021831,1.513202326630922,-0.7937745889941478,-1.15917189763643,1.5115309089507285,-0.7937745889941478,-1.4770123846436665,1.4451430865770858,-0.7937745889941478,-1.4766632731094196,1.4468145042572793,-0.7937745889941478,-1.1588227861021831 3.275869e-05
1 2.3854841305407244,0.007995571772060395,-0.4533647008326595,2.3853937328652024,0.007995571772060395,-0.5405224417239618,1.4404834197369856,0.007995571772060395,-0.5395424060437138,1.4405738174125076,0.007995571772060395,-0.45238466515241144,2.3854841305407244,-0.3513636252083397,-0.4533647008326595,2.3853937328652024,-0.3513636252083397,-0.5405224417239618,1.4404834197369856,-0.3513636252083397,-0.5395424060437138,1.4405738174125076,-0.3513636252083397,-0.45238466515241144 9.785559e-06
1 0.24646728799967166,0.1610177608965212,-1.7960998211615924,0.24506274767772063,0.1610177608965212,-2.1198703594870234,0.16815275384755735,0.1610177608965212,-2.119536718297636,0.16955729416950838,0.1610177608965212,-1.7957661799722051,0.24646728799967166,-0.7719594689844423,-1.7960998211615924,0.24506274767772063,-0.7719594689844423,-2.1198703594870234,0.16815275384755735,-0.7719594689844423,-2.119536718297636,0.16955729416950838,-0.7719594689844423,-1.7957661799722051 2.1706187e-06
1 2.309599812847423,-0.03245924802640915,0.7516009098916374,2.3095235370449214,-0.03245924802640915,0.6638254928179927,1.4700050989567761,-0.03245924802640915,0.6645550244421639,1.4700813747592778,-0.03245924802640915,0.7523304415158085,2.309599812847423,-0.5011899581350898,0.7516009098916374,2.3095235370449214,-0.5011899581350898,0.6638254928179927,1.4700050989567761,-0.5011899581350898,0.6645550244421639,1.4700813747592778,-0.5011899581350898,0.7523304415158085 3.8019764e-06
1 2.9310386384231566,-0.07430276630826951,-4.904075638384594,2.935300109814196,-0.07430276630826951,-5.734624383649492,2.4649627005355836,-0.07430276630826951,-5.737037642865406,2.460701229144544,-0.07430276630826951,-4.906488897600508,2.9310386384231566,-0.39090180040887834,-4.904075638384594,2.935300109814196,-0.39090180040887834,-5.734624383649492,2.4649627005355836,-0.39090180040887834,-5.737037642865406,2.460701229144544,-0.39090180040887834,-4.906488897600508 9.444268e-06
1 -1.2616382162680313,-0.030306094412860862,-1.2521022911631745,-1.2617562353003147,-0.030306094412860862,-1.4946011194565214,-1.5385934789071396,-0.030306094412860862,-1.4944663886463958,-1.5384754598748562,-0.030306094412860862,-1.251967560353049,-1.2616382162680313,-0.9629904692124749,-1.2521022911631745,-1.2617562353003147,-0.9629904692124749,-1.4946011194565214,-1.5385934789071396,-0.9629904692124749,-1.4944663886463958,-1.5384754598748562,-0.9629904692124749,-1.251967560353049 6.2706476e-06
1 1.3242478214909688,0.05867688256019593,1.9891483933057763,1.3247446493459685,0.05867688256019593,1.489013697912505,0.7609305537531719,0.05867688256019593,1.4884536116991065,0.760433725898172,0.05867688256019593,1.9885883070923778,1.3242478214909688,-0.5807435353350068,1.9891483933057763,1.3247446493459685,-0.5807435353350068,1.489013697912505,0.7609305537531719,-0.5807435353350068,1.4884536116991065,0.760433725898172,-0.5807435353350068,1.9885883070923778 0.0009150349
1 -5.7593727107045245,0.17683758387994764,-1.1390349336508527,-5.759704860513683,0.17683758387994764,-1.2262267526984774,-5.955072403431218,0.17683758387994764,-1.2254825166817889,-5.9547402536220595,0.17683758387994764,-1.1382906976341642,-5.7593727107045245,-0.8041504825158119,-1.1390349336508527,-5.759704860513683,-0.8041504825158119,-1.2262267526984774,-5.955072403431218,-0.8041504825158119,-1.2254825166817889,-5.9547402536220595,-0.8041504825158119,-1.1382906976341642 1.6081726e-06
1 4.264477039183717,0.11825023590704442,-4.415268896676067,4.267261199491103,0.11825023590704442,-4.8114278675977555,3.3862769357308333,0.11825023590704442,-4.817619325064656,3.3834927754234476,0.11825023590704442,-4.421460354142967,4.264477039183717,-0.14986254274031163,-4.415268896676067,4.267261199491103,-0.14986254274031163,-4.8114278675977555,3.3862769357308333,-0.14986254274031163,-4.817619325064656,3.3834927754234476,-0.14986254274031163,-4.421460354142967 0.99970096
1 -1.956514798844268,0.19037843312269687,0.06026504515477479,-1.9574711227739032,0.19037843312269687,-0.2562962420994617,-2.0160696871634225,0.19037843312269687,-0.2561192172653324,-2.0151133632337874,0.19037843312269687,0.06044206998890417,-1.956514798844268,-0.6953640040302896,0.06026504515477479,-1.9574711227739032,-0.6953640040302896,-0.2562962420994617,-2.0160696871634225,-0.6953640040302896,-0.2561192172653324,-2.0151133632337874,-0.6953640040302896,0.06044206998890417 4.461601e-06
1 -5.734889644507387,0.1361998681973839,-0.0517058626362884,-5.73507317832071,0.1361998681973839,-0.5753232592412459,-6.291481357689879,0.1361998681973839,-0.5751282318880951,-6.291297823876556,0.1361998681973839,-0.0515108352831376,-5.734889644507387,-0.49732831763738633,-0.0517058626362884,-5.73507317832071,-0.49732831763738633,-0.5753232592412459,-6.291481357689879,-0.49732831763738633,-0.5751282318880951,-6.291297823876556,-0.49732831763738633,-0.0515108352831376 0.0006486438
1 1.4498842974584765,0.13882385666332248,-1.329825696331251,1.4500807414619623,0.13882385666332248,-1.722906853470715,1.121065733822041,0.13882385666332248,-1.7230712801396963,1.1208692898185553,0.13882385666332248,-1.3299901230002322,1.4498842974584765,-0.6963877576108932,-1.329825696331251,1.4500807414619623,-0.6963877576108932,-1.722906853470715,1.121065733822041,-0.6963877576108932,-1.7230712801396963,1.1208692898185553,-0.6963877576108932,-1.3299901230002322 6.5912696e-05
1 5.190097802521912,0.006227229785537747,-3.1090195138905115,5.190939948309552,0.006227229785537747,-3.506411896012754,4.77246857321051,0.006227229785537747,-3.5072987119700842,4.77162642742287,0.006227229785537747,-3.1099063298478415,5.190097802521912,-0.7751204716678619,-3.1090195138905115,5.190939948309552,-0.7751204716678619,-3.506411896012754,4.77246857321051,-0.7751204716678619,-3.5072987119700842,4.77162642742287,-0.7751204716678619,-3.1099063298478415 5.186513e-06
1 1.7450312140103306,0.09328790481052401,1.502445165233231,1.7454077420910266,0.09328790481052401,1.1535265845865796,1.3307250974062954,0.09328790481052401,1.153079088611984,1.3303485693255994,0.09328790481052401,1.5019976692586352,1.7450312140103306,-0.7349459129091263,1.502445165233231,1.7454077420910266,-0.7349459129091263,1.1535265845865796,1.3307250974062954,-0.7349459129091263,1.153079088611984,1.3303485693255994,-0.7349459129091263,1.5019976692586352 1.7390757e-05
1 -5.793588259430334,0.14912321313005683,-1.1829704049985181,-5.793654303129396,0.14912321313005683,-1.27583953580488,-5.986887357024744,0.14912321313005683,-1.275702118500017,-5.986821313325682,0.14912321313005683,-1.1828329876936552,-5.793588259430334,-0.834986350375235,-1.1829704049985181,-5.793654303129396,-0.834986350375235,-1.27583953580488,-5.986887357024744,-0.834986350375235,-1.275702118500017,-5.986821313325682,-0.834986350375235,-1.1828329876936552 2.120695e-06
1 1.7983746764755333,0.08986254873802901,-5.60561402861003,1.7999022003848442,0.08986254873802901,-5.981667732164997,0.9167895080947793,0.08986254873802901,-5.985254921280107,0.9152619841854683,0.08986254873802901,-5.60920121772514,1.7983746764755333,-0.17828007879784347,-5.60561402861003,1.7999022003848442,-0.17828007879784347,-5.981667732164997,0.9167895080947793,-0.17828007879784347,-5.985254921280107,0.9152619841854683,-0.17828007879784347,-5.60920121772514 0.99930924
1 1.4461139592714245,0.1959469765717411,-1.1800344155861924,1.4463181658337625,0.1959469765717411,-1.5060807770375522,1.3784433451108997,0.1959469765717411,-1.5061232878134658,1.3782391385485617,0.1959469765717411,-1.180076926362106,1.4461139592714245,-0.7242237776810551,-1.1800344155861924,1.4463181658337625,-0.7242237776810551,-1.5060807770375522,1.3784433451108997,-0.7242237776810551,-1.5061232878134658,1.3782391385485617,-0.7242237776810551,-1.180076926362106 0.00015188051
1 0.20091133753027335,0.19437369654786452,-1.8361350670216887,0.2005851631237176,0.19437369654786452,-2.1599404989714293,0.12135875781808482,0.19437369654786452,-2.1598606929423005,0.12168493222464055,0.19437369654786452,-1.8360552609925602,0.20091133753027335,-0.7424789364160286,-1.8361350670216887,0.2005851631237176,-0.7424789364160286,-2.1599404989714293,0.12135875781808482,-0.7424789364160286,-2.1598606929423005,0.12168493222464055,-0.7424789364160286,-1.8360552609925602 1.2488149e-06
2 1.6084434859222285,0.25847326222008704,-1.219298554205478,1.6080557510327145,0.25847326222008704,-1.5464575621570587,1.545704615884412,0.25847326222008704,-1.5463836662535064,1.5460923507739261,0.25847326222008704,-1.2192246583019257,1.6084434859222285,-0.6970795542294407,-1.219298554205478,1.6080557510327145,-0.6970795542294407,-1.5464575621570587,1.545704615884412,-0.6970795542294407,-1.5463836662535064,1.5460923507739261,-0.6970795542294407,-1.2192246583019257 0.010293628
2 2.3597092083863496,-0.024021821265616417,0.6930831260574097,2.359477210533752,-0.024021821265616417,0.605226472801604,1.5136707373686553,-0.024021821265616417,0.6074599437820678,1.513902735221253,-0.024021821265616417,0.6953165970378735,2.3597092083863496,-0.501187963242135,0.6930831260574097,2.359477210533752,-0.501187963242135,0.605226472801604,1.5136707373686553,-0.501187963242135,0.6074599437820678,1.513902735221253,-0.501187963242135,0.6953165970378735 5.4035377e-07
2 -1.4424597434169482,0.04579724719865262,-0.3376016775547657,-1.4402012752144582,0.04579724719865262,-0.7021746659401196,-2.330934364401655,0.04579724719865262,-0.707692607265791,-2.3331928326041456,0.04579724719865262,-0.34311961888043707,-1.4424597434169482,-0.1919106279884094,-0.3376016775547657,-1.4402012752144582,-0.1919106279884094,-0.7021746659401196,-2.330934364401655,-0.1919106279884094,-0.707692607265791,-2.3331928326041456,-0.1919106279884094,-0.34311961888043707 2.66689e-05
2 1.510235494079696,0.09559440712294581,1.7076074547567095,1.5052923238735993,0.09559440712294581,1.3920297871694656,1.1329260411833655,0.09559440712294581,1.397862487336186,1.1378692113894622,0.09559440712294581,1.71344015492343,1.510235494079696,-0.7768092761453151,1.7076074547567095,1.5052923238735993,-0.7768092761453151,1.3920297871694656,1.1329260411833655,-0.7768092761453151,1.397862487336186,1.1378692113894622,-0.7768092761453151,1.71344015492343 0.875276
2 2.3060735084787845,-0.026219982822933197,-0.393703498170596,2.305868991616791,-0.026219982822933197,-0.48164665597797135,1.40192524411521,-0.026219982822933197,-0.47954448290087615,1.402129760977203,-0.026219982822933197,-0.3916013250935008,2.3060735084787845,-0.3982160797514534,-0.393703498170596,2.305868991616791,-0.3982160797514534,-0.48164665597797135,1.40192524411521,-0.3982160797514534,-0.47954448290087615,1.402129760977203,-0.3982160797514534,-0.3916013250935008 1.6792486e-06
2 1.513202326630922,0.16336057989990949,-1.15917189763643,1.5115309089507285,0.16336057989990949,-1.4770123846436665,1.4451430865770858,0.16336057989990949,-1.4766632731094196,1.4468145042572793,0.16336057989990949,-1.1588227861021831,1.513202326630922,-0.7937745889941478,-1.15917189763643,1.5115309089507285,-0.7937745889941478,-1.4770123846436665,1.4451430865770858,-0.7937745889941478,-1.4766632731094196,1.4468145042572793,-0.7937745889941478,-1.1588227861021831 0.024852213
2 2.3854841305407244,0.007995571772060395,-0.4533647008326595,2.3853937328652024,0.007995571772060395,-0.5405224417239618,1.4404834197369856,0.007995571772060395,-0.5395424060437138,1.4405738174125076,0.007995571772060395,-0.45238466515241144,2.3854841305407244,-0.3513636252083397,-0.4533647008326595,2.3853937328652024,-0.3513636252083397,-0.5405224417239618,1.4404834197369856,-0.3513636252083397,-0.5395424060437138,1.4405738174125076,-0.3513636252083397,-0.45238466515241144 7.3409325e-07
2 0.24646728799967166,0.1610177608965212,-1.7960998211615924,0.24506274767772063,0.1610177608965212,-2.1198703594870234,0.16815275384755735,0.1610177608965212,-2.119536718297636,0.16955729416950838,0.1610177608965212,-1.7957661799722051,0.24646728799967166,-0.7719594689844423,-1.7960998211615924,0.24506274767772063,-0.7719594689844423,-2.1198703594870234,0.16815275384755735,-0.7719594689844423,-2.119536718297636,0.16955729416950838,-0.7719594689844423,-1.7957661799722051 6.84787e-05
2 2.309599812847423,-0.03245924802640915,0.7516009098916374,2.3095235370449214,-0.03245924802640915,0.6638254928179927,1.4700050989567761,-0.03245924802640915,0.6645550244421639,1.4700813747592778,-0.03245924802640915,0.7523304415158085,2.309599812847423,-0.5011899581350898,0.7516009098916374,2.3095235370449214,-0.5011899581350898,0.6638254928179927,1.4700050989567761,-0.5011899581350898,0.6645550244421639,1.4700813747592778,-0.5011899581350898,0.7523304415158085 1.9580082e-06
2 2.9310386384231566,-0.07430276630826951,-4.904075638384594,2.935300109814196,-0.07430276630826951,-5.734624383649492,2.4649627005355836,-0.07430276630826951,-5.737037642865406,2.460701229144544,-0.07430276630826951,-4.906488897600508,2.9310386384231566,-0.39090180040887834,-4.904075638384594,2.935300109814196,-0.39090180040887834,-5.734624383649492,2.4649627005355836,-0.39090180040887834,-5.737037642865406,2.460701229144544,-0.39090180040887834,-4.906488897600508 0.00047192504
2 -1.2616382162680313,-0.030306094412860862,-1.2521022911631745,-1.2617562353003147,-0.030306094412860862,-1.4946011194565214,-1.5385934789071396,-0.030306094412860862,-1.4944663886463958,-1.5384754598748562,-0.030306094412860862,-1.251967560353049,-1.2616382162680313,-0.9629904692124749,-1.2521022911631745,-1.2617562353003147,-0.9629904692124749,-1.4946011194565214,-1.5385934789071396,-0.9629904692124749,-1.4944663886463958,-1.5384754598748562,-0.9629904692124749,-1.251967560353049 0.00020256834
2 1.3242478214909688,0.05867688256019593,1.9891483933057763,1.3247446493459685,0.05867688256019593,1.489013697912505,0.7609305537531719,0.05867688256019593,1.4884536116991065,0.760433725898172,0.05867688256019593,1.9885883070923778,1.3242478214909688,-0.5807435353350068,1.9891483933057763,1.3247446493459685,-0.5807435353350068,1.489013697912505,0.7609305537531719,-0.5807435353350068,1.4884536116991065,0.760433725898172,-0.5807435353350068,1.9885883070923778 0.00096443377
2 -5.7593727107045245,0.17683758387994764,-1.1390349336508527,-5.759704860513683,0.17683758387994764,-1.2262267526984774,-5.955072403431218,0.17683758387994764,-1.2254825166817889,-5.9547402536220595,0.17683758387994764,-1.1382906976341642,-5.7593727107045245,-0.8041504825158119,-1.1390349336508527,-5.759704860513683,-0.8041504825158119,-1.2262267526984774,-5.955072403431218,-0.8041504825158119,-1.2254825166817889,-5.9547402536220595,-0.8041504825158119,-1.1382906976341642 2.1940954e-05
2 4.264477039183717,0.11825023590704442,-4.415268896676067,4.267261199491103,0.11825023590704442,-4.8114278675977555,3.3862769357308333,0.11825023590704442,-4.817619325064656,3.3834927754234476,0.11825023590704442,-4.421460354142967,4.264477039183717,-0.14986254274031163,-4.415268896676067,4.267261199491103,-0.14986254274031163,-4.8114278675977555,3.3862769357308333,-0.14986254274031163,-4.817619325064656,3.3834927754234476,-0.14986254274031163,-4.421460354142967 2.1594658e-05
