3 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 1.5646899e-07
4 0.5470041031179927,0.06586497236119628,-0.6049478465478322,0.5472587045223221,0.06586497236119628,-1.317126155128646,-0.10786586945634113,0.06586497236119628,-1.3173603600103954,-0.10812047086067045,0.06586497236119628,-0.6051820514295816,0.5470041031179927,-0.14493361819611905,-0.6049478465478322,0.5472587045223221,-0.14493361819611905,-1.317126155128646,-0.10786586945634113,-0.14493361819611905,-1.3173603600103954,-0.10812047086067045,-0.14493361819611905,-0.6051820514295816 8.605285e-08
4 -0.9180869710829843,0.04880153067486405,1.8920076207829155,-0.91787126947547,0.04880153067486405,1.2224411625725913,-1.6172421323868642,0.04880153067486405,1.2222158594416939,-1.6174578339943786,0.04880153067486405,1.891782317652018,-0.9180869710829843,-0.13896885939018844,1.8920076207829155,-0.91787126947547,-0.13896885939018844,1.2224411625725913,-1.6172421323868642,-0.13896885939018844,1.2222158594416939,-1.6174578339943786,-0.13896885939018844,1.891782317652018 4.8691203e-07
4 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 1.0296522e-07
5 0.5470041031179927,0.06586497236119628,-0.6049478465478322,0.5472587045223221,0.06586497236119628,-1.317126155128646,-0.10786586945634113,0.06586497236119628,-1.3173603600103954,-0.10812047086067045,0.06586497236119628,-0.6051820514295816,0.5470041031179927,-0.14493361819611905,-0.6049478465478322,0.5472587045223221,-0.14493361819611905,-1.317126155128646,-0.10786586945634113,-0.14493361819611905,-1.3173603600103954,-0.10812047086067045,-0.14493361819611905,-0.6051820514295816 3.7835132e-05
5 -0.9180869710829843,0.04880153067486405,1.8920076207829155,-0.91787126947547,0.04880153067486405,1.2224411625725913,-1.6172421323868642,0.04880153067486405,1.2222158594416939,-1.6174578339943786,0.04880153067486405,1.891782317652018,-0.9180869710829843,-0.13896885939018844,1.8920076207829155,-0.91787126947547,-0.13896885939018844,1.2224411625725913,-1.6172421323868642,-0.13896885939018844,1.2222158594416939,-1.6174578339943786,-0.13896885939018844,1.891782317652018 4.207624e-05
5 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 1.7100954e-05
6 0.5470041031179927,0.06586497236119628,-0.6049478465478322,0.5472587045223221,0.06586497236119628,-1.317126155128646,-0.10786586945634113,0.06586497236119628,-1.3173603600103954,-0.10812047086067045,0.06586497236119628,-0.6051820514295816,0.5470041031179927,-0.14493361819611905,-0.6049478465478322,0.5472587045223221,-0.14493361819611905,-1.317126155128646,-0.10786586945634113,-0.14493361819611905,-1.3173603600103954,-0.10812047086067045,-0.14493361819611905,-0.6051820514295816 4.7036615e-06
6 -0.9180869710829843,0.04880153067486405,1.8920076207829155,-0.91787126947547,0.04880153067486405,1.2224411625725913,-1.6172421323868642,0.04880153067486405,1.2222158594416939,-1.6174578339943786,0.04880153067486405,1.891782317652018,-0.9180869710829843,-0.13896885939018844,1.8920076207829155,-0.91787126947547,-0.13896885939018844,1.2224411625725913,-1.6172421323868642,-0.13896885939018844,1.2222158594416939,-1.6174578339943786,-0.13896885939018844,1.891782317652018 3.1155236e-05
6 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 5.633324e-06
7 0.5470041031179927,0.06586497236119628,-0.6049478465478322,0.5472587045223221,0.06586497236119628,-1.317126155128646,-0.10786586945634113,0.06586497236119628,-1.3173603600103954,-0.10812047086067045,0.06586497236119628,-0.6051820514295816,0.5470041031179927,-0.14493361819611905,-0.6049478465478322,0.5472587045223221,-0.14493361819611905,-1.317126155128646,-0.10786586945634113,-0.14493361819611905,-1.3173603600103954,-0.10812047086067045,-0.14493361819611905,-0.6051820514295816 4.6440562e-07
7 -0.9180869710829843,0.04880153067486405,1.8920076207829155,-0.91787126947547,0.04880153067486405,1.2224411625725913,-1.6172421323868642,0.04880153067486405,1.2222158594416939,-1.6174578339943786,0.04880153067486405,1.891782317652018,-0.9180869710829843,-0.13896885939018844,1.8920076207829155,-0.91787126947547,-0.13896885939018844,1.2224411625725913,-1.6172421323868642,-0.13896885939018844,1.2222158594416939,-1.6174578339943786,-0.13896885939018844,1.891782317652018 1.2600062e-06
7 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 4.1713363e-07
8 0.5470041031179927,0.06586497236119628,-0.6049478465478322,0.5472587045223221,0.06586497236119628,-1.317126155128646,-0.10786586945634113,0.06586497236119628,-1.3173603600103954,-0.10812047086067045,0.06586497236119628,-0.6051820514295816,0.5470041031179927,-0.14493361819611905,-0.6049478465478322,0.5472587045223221,-0.14493361819611905,-1.317126155128646,-0.10786586945634113,-0.14493361819611905,-1.3173603600103954,-0.10812047086067045,-0.14493361819611905,-0.6051820514295816 1.2677293e-07
8 -0.9180869710829843,0.04880153067486405,1.8920076207829155,-0.91787126947547,0.04880153067486405,1.2224411625725913,-1.6172421323868642,0.04880153067486405,1.2222158594416939,-1.6174578339943786,0.04880153067486405,1.891782317652018,-0.9180869710829843,-0.13896885939018844,1.8920076207829155,-0.91787126947547,-0.13896885939018844,1.2224411625725913,-1.6172421323868642,-0.13896885939018844,1.2222158594416939,-1.6174578339943786,-0.13896885939018844,1.891782317652018 3.8113774e-07
8 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 9.433925e-08
9 0.5470041031179927,0.06586497236119628,-0.6049478465478322,0.5472587045223221,0.06586497236119628,-1.317126155128646,-0.10786586945634113,0.06586497236119628,-1.3173603600103954,-0.10812047086067045,0.06586497236119628,-0.6051820514295816,0.5470041031179927,-0.14493361819611905,-0.6049478465478322,0.5472587045223221,-0.14493361819611905,-1.317126155128646,-0.10786586945634113,-0.14493361819611905,-1.3173603600103954,-0.10812047086067045,-0.14493361819611905,-0.6051820514295816 3.4194858e-05
9 -0.9180869710829843,0.04880153067486405,1.8920076207829155,-0.91787126947547,0.04880153067486405,1.2224411625725913,-1.6172421323868642,0.04880153067486405,1.2222158594416939,-1.6174578339943786,0.04880153067486405,1.891782317652018,-0.9180869710829843,-0.13896885939018844,1.8920076207829155,-0.91787126947547,-0.13896885939018844,1.2224411625725913,-1.6172421323868642,-0.13896885939018844,1.2222158594416939,-1.6174578339943786,-0.13896885939018844,1.891782317652018 7.683174e-05
9 -0.65470081045843,0.016650239062328334,0.3834774978097093,-0.6544864137943364,0.016650239062328334,-0.28311385535853745,-1.358309214565984,0.016650239062328334,-0.28334022682267546,-1.3585236112300776,0.016650239062328334,0.3832511263455713,-0.65470081045843,-0.1696932707548332,0.3834774978097093,-0.6544864137943364,-0.1696932707548332,-0.28311385535853745,-1.358309214565984,-0.1696932707548332,-0.28334022682267546,-1.3585236112300776,-0.1696932707548332,0.3832511263455713 2.442011e-05
