0 -0.8569289549578656,-0.05532668245879889,1.1523182419073967,-0.8532238784607182,-0.05532668245879889,0.4102627688045326,-1.4523409501324664,-0.05532668245879889,0.4072713824975105,-1.4560460266296138,-0.05532668245879889,1.1493268556003746,-0.8569289549578656,-0.2332806764736962,1.1523182419073967,-0.8532238784607182,-0.2332806764736962,0.4102627688045326,-1.4523409501324664,-0.2332806764736962,0.4072713824975105,-1.4560460266296138,-0.2332806764736962,1.1493268556003746 0.9992581
0 1.4781363619739842,0.13791157389694692,-0.0810672949117448,1.4770884898108592,0.13791157389694692,-0.5276731235804799,1.0387868271892238,0.13791157389694692,-0.5266447354990218,1.0398346993523488,0.13791157389694692,-0.0800389068302867,1.4781363619739842,-0.6348035791021014,-0.0810672949117448,1.4770884898108592,-0.6348035791021014,-0.5276731235804799,1.0387868271892238,-0.6348035791021014,-0.5266447354990218,1.0398346993523488,-0.6348035791021014,-0.0800389068302867 0.0063036066
0 1.470378639690956,0.19750641289299964,-0.2152899844397148,1.47128606324788,0.19750641289299964,-0.5450901337309833,1.4042708849977648,0.19750641289299964,-0.5452745216142098,1.4033634614408408,0.19750641289299964,-0.21547437232294137,1.470378639690956,-0.6660432070786381,-0.2152899844397148,1.47128606324788,-0.6660432070786381,-0.5450901337309833,1.4042708849977648,-0.6660432070786381,-0.5452745216142098,1.4033634614408408,-0.6660432070786381,-0.21547437232294137 0.0045086592
0 0.34021201868895695,0.0006558342119717675,1.6888538960960027,0.33926942245240316,0.0006558342119717675,1.0126277696597146,-0.19825901230220006,0.0006558342119717675,1.0133770342323665,-0.19731641606564626,0.0006558342119717675,1.6896031606686546,0.34021201868895695,-0.4443244679113889,1.6888538960960027,0.33926942245240316,-0.4443244679113889,1.0126277696597146,-0.19825901230220006,-0.4443244679113889,1.0133770342323665,-0.19731641606564626,-0.4443244679113889,1.6896031606686546 0.0030103184
0 -0.521665217983208,0.04209694738349917,1.2927759893898976,-0.5177591927677174,0.04209694738349917,0.7410355537980635,-1.0161151861076734,0.04209694738349917,0.7375074616904247,-1.020021211323164,0.04209694738349917,1.2892478972822587,-0.521665217983208,-0.6128462302204132,1.2927759893898976,-0.5177591927677174,-0.6128462302204132,0.7410355537980635,-1.0161151861076734,-0.6128462302204132,0.7375074616904247,-1.020021211323164,-0.6128462302204132,1.2892478972822587 0.080606215
0 -1.8375764795835354,-0.0508236619725263,2.3953399862806752,-1.8369514809560048,-0.0508236619725263,2.023720889880454,-2.6828025868837497,-0.0508236619725263,2.02229831556869,-2.6834275855112804,-0.0508236619725263,2.393917411968911,-1.8375764795835354,-0.30303218633985163,2.3953399862806752,-1.8369514809560048,-0.30303218633985163,2.023720889880454,-2.6828025868837497,-0.30303218633985163,2.02229831556869,-2.6834275855112804,-0.30303218633985163,2.393917411968911 2.7445658e-05
0 0.9946579293669457,-0.11708290514814856,-0.9128819769908528,0.9946950015858542,-0.11708290514814856,-0.9833473616468342,0.879950706535459,-0.11708290514814856,-0.9834077292393107,0.8799136343165506,-0.11708290514814856,-0.9129423445833293,0.9946579293669457,-1.0321584230912924,-0.9128819769908528,0.9946950015858542,-1.0321584230912924,-0.9833473616468342,0.879950706535459,-1.0321584230912924,-0.9834077292393107,0.8799136343165506,-1.0321584230912924,-0.9129423445833293 0.0004346441
0 -3.368869662220037,-0.07862563245812416,4.141508187495464,-3.372053365475236,-0.07862563245812416,3.7914960370339563,-4.303047776287043,-0.07862563245812416,3.799964342869527,-4.299864073031844,-0.07862563245812416,4.1499764933310335,-3.368869662220037,-0.29178433305701257,4.141508187495464,-3.372053365475236,-0.29178433305701257,3.7914960370339563,-4.303047776287043,-0.29178433305701257,3.799964342869527,-4.299864073031844,-0.29178433305701257,4.1499764933310335 0.00011358644
0 1.1124281016337179,0.1147669423664236,-0.5398000367690422,1.1139358899794383,0.1147669423664236,-0.8316325236144497,1.0554493340504862,0.1147669423664236,-0.8319347015808723,1.0539415457047658,0.1147669423664236,-0.5401022147354648,1.1124281016337179,-0.8779207933986807,-0.5398000367690422,1.1139358899794383,-0.8779207933986807,-0.8316325236144497,1.0554493340504862,-0.8779207933986807,-0.8319347015808723,1.0539415457047658,-0.8779207933986807,-0.5401022147354648 0.0008526974
0 0.9445471516076988,-0.03446473007369044,-0.8794406570804258,0.9439884069576557,-0.03446473007369044,-0.9503124616426315,0.7913205871160561,-0.03446473007369044,-0.9491088471996645,0.7918793317660991,-0.03446473007369044,-0.8782370426374588,0.9445471516076988,-0.9819028245909214,-0.8794406570804258,0.9439884069576557,-0.9819028245909214,-0.9503124616426315,0.7913205871160561,-0.9819028245909214,-0.9491088471996645,0.7918793317660991,-0.9819028245909214,-0.8782370426374588 0.0001952345
0 -1.6506068845837387,0.04005195816630512,2.2314383599151033,-1.6566925124310448,0.04005195816630512,1.8836158343236928,-2.645064578428957,0.04005195816630512,1.9009087470184907,-2.6389789505816506,0.04005195816630512,2.2487312726099007,-1.6506068845837387,-0.19990592321032674,2.2314383599151033,-1.6566925124310448,-0.19990592321032674,1.8836158343236928,-2.645064578428957,-0.19990592321032674,1.9009087470184907,-2.6389789505816506,-0.19990592321032674,2.2487312726099007 0.00036204548
0 -2.851049357671738,-0.01788581908563136,4.574882956941314,-2.851655772916457,-0.01788581908563136,4.193816898521371,-3.6713400542545314,-0.01788581908563136,4.195121315519623,-3.6707336390098124,-0.01788581908563136,4.576187373939566,-2.851049357671738,-0.2769232839264536,4.574882956941314,-2.851655772916457,-0.2769232839264536,4.193816898521371,-3.6713400542545314,-0.2769232839264536,4.195121315519623,-3.6707336390098124,-0.2769232839264536,4.576187373939566 4.78888e-06
0 -3.5716415422798793,0.01274955551257373,3.9202387197609143,-3.5714329511768215,0.01274955551257373,3.5647304137363185,-4.401178262865384,0.01274955551257373,3.5642435685996814,-4.401386853968442,0.01274955551257373,3.919751874624277,-3.5716415422798793,-0.2542022494517827,3.9202387197609143,-3.5714329511768215,-0.2542022494517827,3.5647304137363185,-4.401178262865384,-0.2542022494517827,3.5642435685996814,-4.401386853968442,-0.2542022494517827,3.919751874624277 3.6338631e-06
0 -0.8528697737701849,0.1718216267477894,0.4529806217314797,-0.8514420465448784,0.1718216267477894,0.2619236873617974,-1.343463873004107,0.1718216267477894,0.25824691446999737,-1.3448916002294136,0.1718216267477894,0.44930384883967966,-0.8528697737701849,-0.5176129964243794,0.4529806217314797,-0.8514420465448784,-0.5176129964243794,0.2619236873617974,-1.343463873004107,-0.5176129964243794,0.25824691446999737,-1.3448916002294136,-0.5176129964243794,0.44930384883967966 0.04536441
0 1.4268943182494145,0.21066865746996044,-0.20390648432366296,1.4294771123564913,0.21066865746996044,-0.5003870036726852,1.367706883761694,0.21066865746996044,-0.500925115865546,1.365124089654617,0.21066865746996044,-0.20444459651652383,1.4268943182494145,-0.7322233659507954,-0.20390648432366296,1.4294771123564913,-0.7322233659507954,-0.5003870036726852,1.367706883761694,-0.7322233659507954,-0.500925115865546,1.365124089654617,-0.7322233659507954,-0.20444459651652383 0.001122183
0 -0.5648055613378591,-0.17994605837313415,1.3508128967661175,-0.5665384123186085,-0.17994605837313415,0.57399549519969,-1.169125741686433,-0.17994605837313415,0.5753396901708332,-1.1673928907056834,-0.17994605837313415,1.3521570917372607,-0.5648055613378591,-0.35101813735516785,1.3508128967661175,-0.5665384123186085,-0.35101813735516785,0.57399549519969,-1.169125741686433,-0.35101813735516785,0.5753396901708332,-1.1673928907056834,-0.35101813735516785,1.3521570917372607 0.7150891
0 1.2828435852142714,0.16477225537544726,-0.456823463366843,1.2841470010560065,0.16477225537544726,-0.7593863618550099,1.2365915820983506,0.16477225537544726,-0.7595912266508572,1.2352881662566155,0.16477225537544726,-0.45702832816269034,1.2828435852142714,-0.7360687088513994,-0.456823463366843,1.2841470010560065,-0.7360687088513994,-0.7593863618550099,1.2365915820983506,-0.7360687088513994,-0.7595912266508572,1.2352881662566155,-0.7360687088513994,-0.45702832816269034 9.682949e-05
0 1.3084114845638875,0.26106376762634753,-0.20691231373312824,1.3090072615354953,0.26106376762634753,-0.5118532937561433,1.2389870826358196,0.26106376762634753,-0.5119900953435624,1.2383913056642117,0.26106376762634753,-0.20704911532054732,1.3084114845638875,-0.7319754194760942,-0.20691231373312824,1.3090072615354953,-0.7319754194760942,-0.5118532937561433,1.2389870826358196,-0.7319754194760942,-0.5119900953435624,1.2383913056642117,-0.7319754194760942,-0.20704911532054732 0.0029900472
0 0.844830131896567,-0.04989863001624106,1.48367968319474,0.8450590902861059,-0.04989863001624106,1.106067356717526,0.024275207153726053,-0.04989863001624106,1.1055696892875597,0.024046248764187095,-0.04989863001624106,1.4831820157647737,0.844830131896567,-0.3161559943028355,1.48367968319474,0.8450590902861059,-0.3161559943028355,1.106067356717526,0.024275207153726053,-0.3161559943028355,1.1055696892875597,0.024046248764187095,-0.3161559943028355,1.4831820157647737 2.1202692e-05
0 -2.800970472388291,0.1825734312007451,1.4894614400599608,-2.8000672030257325,0.1825734312007451,1.1598058245468548,-2.84124907106874,0.1825734312007451,1.1596929846073976,-2.8421523404312987,0.1825734312007451,1.4893486001205036,-2.800970472388291,-0.7834753925273442,1.4894614400599608,-2.8000672030257325,-0.7834753925273442,1.1598058245468548,-2.84124907106874,-0.7834753925273442,1.1596929846073976,-2.8421523404312987,-0.7834753925273442,1.4893486001205036 2.9614903e-05
0 -0.8600731521337865,-0.015409411017951957,-0.7387636497860123,-0.8603128586517901,-0.015409411017951957,-0.9322150670085438,-1.1700414985925318,-0.015409411017951957,-0.9318312808627914,-1.1698017920745283,-0.015409411017951957,-0.7383798636402599,-0.8600731521337865,-0.9381560673069382,-0.7387636497860123,-0.8603128586517901,-0.9381560673069382,-0.9322150670085438,-1.1700414985925318,-0.9381560673069382,-0.9318312808627914,-1.1698017920745283,-0.9381560673069382,-0.7383798636402599 0.00035337894
0 -0.8456951682583322,0.01128705037834167,1.035991690656317,-0.8492448950192841,0.01128705037834167,0.33352865725684383,-1.4619077141269217,0.01128705037834167,0.33662460038982567,-1.4583579873659698,0.01128705037834167,1.0390876337892987,-0.8456951682583322,-0.1019462366223526,1.035991690656317,-0.8492448950192841,-0.1019462366223526,0.33352865725684383,-1.4619077141269217,-0.1019462366223526,0.33662460038982567,-1.4583579873659698,-0.1019462366223526,1.0390876337892987 0.0949837
0 0.8463465478261064,0.0857795047266483,-0.9384708884294377,0.8464372260530395,0.0857795047266483,-1.0082959769406863,0.6590013001124312,0.0857795047266483,-1.0085393902723445,0.6589106218854981,0.0857795047266483,-0.9387143017610958,0.8463465478261064,-0.8924504088861942,-0.9384708884294377,0.8464372260530395,-0.8924504088861942,-1.0082959769406863,0.6590013001124312,-0.8924504088861942,-1.0085393902723445,0.6589106218854981,-0.8924504088861942,-0.9387143017610958 0.0008822445
0 0.9418348662156094,0.1251586059732437,-0.9078542649868542,0.9418020951236192,0.1251586059732437,-1.0326433516230993,0.858354509661771,0.1251586059732437,-1.0326214372989124,0.8583872807537611,0.1251586059732437,-0.9078323506626674,0.9418348662156094,-0.8572389463586807,-0.9078542649868542,0.9418020951236192,-0.8572389463586807,-1.0326433516230993,0.858354509661771,-0.8572389463586807,-1.0326214372989124,0.8583872807537611,-0.8572389463586807,-0.9078323506626674 0.0003960446
0 -0.6794869344869059,0.08621369759255887,-0.5714373044363603,-0.679879581906488,0.08621369759255887,-1.0080404775542646,-1.2438930827936727,0.08621369759255887,-1.0075332470544234,-1.2435004353740906,0.08621369759255887,-0.5709300739365191,-0.6794869344869059,-0.6097725526493216,-0.5714373044363603,-0.679879581906488,-0.6097725526493216,-1.0080404775542646,-1.2438930827936727,-0.6097725526493216,-1.0075332470544234,-1.2435004353740906,-0.6097725526493216,-0.5709300739365191 0.00019644032
0 3.3443886000991334,0.012316634872291093,1.0608736586187242,3.3424041199459746,0.012316634872291093,0.7368510846468431,2.457813624632312,0.012316634872291093,0.7422687697794081,2.4597981047854707,0.012316634872291093,1.0662913437512893,3.3443886000991334,-0.4266423787859416,1.0608736586187242,3.3424041199459746,-0.4266423787859416,0.7368510846468431,2.457813624632312,-0.4266423787859416,0.7422687697794081,2.4597981047854707,-0.4266423787859416,1.0662913437512893 0.0001987673
0 0.15285152972406515,0.03580774462914704,3.2664999978085683,0.1543508990992965,0.03580774462914704,3.0269438837917244,0.10205583988958229,0.03580774462914704,3.0266165717104747,0.10055647051435095,0.03580774462914704,3.2661726857273186,0.15285152972406515,-0.8768882314035916,3.2664999978085683,0.1543508990992965,-0.8768882314035916,3.0269438837917244,0.10205583988958229,-0.8768882314035916,3.0266165717104747,0.10055647051435095,-0.8768882314035916,3.2661726857273186 0.0020607142
0 -0.2507031034002297,-0.2001999731892681,1.570531274623967,-0.2520689329004665,-0.2001999731892681,0.8940561748066513,-0.7665663887491233,-0.2001999731892681,0.8950949651526443,-0.7652005592488865,-0.2001999731892681,1.57157006496996,-0.2507031034002297,-0.6922111395960713,1.570531274623967,-0.2520689329004665,-0.6922111395960713,0.8940561748066513,-0.7665663887491233,-0.6922111395960713,0.8950949651526443,-0.7652005592488865,-0.6922111395960713,1.57157006496996 6.948676e-05
0 -0.2409263112184053,-0.10772299294509885,1.4962998422712854,-0.23756430916492993,-0.10772299294509885,0.9184708933496302,-0.7702896139982696,-0.10772299294509885,0.9153713193803259,-0.7736516160517448,-0.10772299294509885,1.4932002683019812,-0.2409263112184053,-0.7251743125434875,1.4962998422712854,-0.23756430916492993,-0.7251743125434875,0.9184708933496302,-0.7702896139982696,-0.7251743125434875,0.9153713193803259,-0.7736516160517448,-0.7251743125434875,1.4932002683019812 1.0229447e-05
0 -0.6672976528211673,-0.11821855791727065,-0.6342600155802662,-0.6681062438352835,-0.11821855791727065,-0.9966320754815885,-1.5335976566270748,-0.11821855791727065,-0.994700832274348,-1.5327890656129588,-0.11821855791727065,-0.6323287723730258,-0.6672976528211673,-0.3899820875295067,-0.6342600155802662,-0.6681062438352835,-0.3899820875295067,-0.9966320754815885,-1.5335976566270748,-0.3899820875295067,-0.994700832274348,-1.5327890656129588,-0.3899820875295067,-0.6323287723730258 0.0010492004
1 -0.806262601940953,-0.16604796441415787,-0.07628906682635991,-0.8064738166190271,-0.16604796441415787,-0.188306747907936,-1.69949782934872,-0.16604796441415787,-0.18662290855739863,-1.6992866146706458,-0.16604796441415787,-0.07460522747582254,-0.806262601940953,-0.5586301943459129,-0.07628906682635991,-0.8064738166190271,-0.5586301943459129,-0.188306747907936,-1.69949782934872,-0.5586301943459129,-0.18662290855739863,-1.6992866146706458,-0.5586301943459129,-0.07460522747582254 7.9942045e-05
1 0.8746329355853301,-0.07538026117998364,-0.994743680921,0.874720331548023,-0.07538026117998364,-1.0624933847772051,0.7293853949887056,-0.07538026117998364,-1.062680864367086,0.7292979990260127,-0.07538026117998364,-0.9949311605108809,0.8746329355853301,-1.0076673672227263,-0.994743680921,0.874720331548023,-1.0076673672227263,-1.0624933847772051,0.7293853949887056,-1.0076673672227263,-1.062680864367086,0.7292979990260127,-1.0076673672227263,-0.9949311605108809 0.00010594078
1 1.4020908396768712,0.217734579026165,-0.2668904504351396,1.4030441170398935,0.217734579026165,-0.6069264209870671,1.3314451653432704,0.217734579026165,-0.6071271458096724,1.330491887980248,0.217734579026165,-0.267091175257745,1.4020908396768712,-0.7552548684472465,-0.2668904504351396,1.4030441170398935,-0.7552548684472465,-0.6069264209870671,1.3314451653432704,-0.7552548684472465,-0.6071271458096724,1.330491887980248,-0.7552548684472465,-0.267091175257745 0.0089425035
1 0.1399818024027003,0.0672334148841226,3.2573536757902777,0.14060580210842843,0.0672334148841226,2.949674345237308,0.09493941456202137,0.0672334148841226,2.9495817299409235,0.09431541485629324,0.0672334148841226,3.257261060493893,0.1399818024027003,-0.8758450462775552,3.2573536757902777,0.14060580210842843,-0.8758450462775552,2.949674345237308,0.09493941456202137,-0.8758450462775552,2.9495817299409235,0.09431541485629324,-0.8758450462775552,3.257261060493893 1.16963365e-05
1 -2.748747749509535,0.13020716237968444,1.4464615141512331,-2.7476647152498987,0.13020716237968444,1.128115885574216,-2.7874904440024277,0.13020716237968444,1.127980395638806,-2.788573478262064,0.13020716237968444,1.4463260242158231,-2.748747749509535,-0.8264826946253204,1.4464615141512331,-2.7476647152498987,-0.8264826946253204,1.128115885574216,-2.7874904440024277,-0.8264826946253204,1.127980395638806,-2.788573478262064,-0.8264826946253204,1.4463260242158231 1.5670607e-06
1 0.875256357415467,0.11816235805582997,-0.89518620420656,0.8746999181716688,0.11816235805582997,-0.9938347086311953,0.7546597144763176,0.11816235805582997,-0.9931576068285962,0.7552161537201159,0.11816235805582997,-0.894509102403961,0.875256357415467,-0.8769463541610241,-0.89518620420656,0.8746999181716688,-0.8769463541610241,-0.9938347086311953,0.7546597144763176,-0.8769463541610241,-0.9931576068285962,0.7552161537201159,-0.8769463541610241,-0.894509102403961 0.00013138515
1 1.5812185274818904,0.002937467359770532,0.4495674072571515,1.5795914141000278,0.002937467359770532,-0.16342310078512579,0.8319770825644962,0.002937467359770532,-0.16143864381988038,0.8336041959463589,0.002937467359770532,0.4515518642223969,1.5812185274818904,-0.20824223902152894,0.4495674072571515,1.5795914141000278,-0.20824223902152894,-0.16342310078512579,0.8319770825644962,-0.20824223902152894,-0.16143864381988038,0.8336041959463589,-0.20824223902152894,0.4515518642223969 0.00016361746
1 1.1960322314615317,-0.09441970813366773,-0.5680099775203127,1.1962117757733315,-0.09441970813366773,-0.6862634169693524,1.1494036263112954,-0.09441970813366773,-0.686334485828076,1.1492240819994957,-0.09441970813366773,-0.5680810463790362,1.1960322314615317,-1.048736462711364,-0.5680099775203127,1.1962117757733315,-1.048736462711364,-0.6862634169693524,1.1494036263112954,-1.048736462711364,-0.686334485828076,1.1492240819994957,-1.048736462711364,-0.5680810463790362 0.0001708636
1 -2.7807760575939207,0.010709552589269866,1.471575176546727,-2.778826595652623,0.010709552589269866,1.241737889405953,-2.8155326505969973,0.010709552589269866,1.2414265515111342,-2.817482112538295,0.010709552589269866,1.4712638386519084,-2.7807760575939207,-0.9312138245733702,1.471575176546727,-2.778826595652623,-0.9312138245733702,1.241737889405953,-2.8155326505969973,-0.9312138245733702,1.2414265515111342,-2.817482112538295,-0.9312138245733702,1.4712638386519084 0.00031103095
1 1.1722334098293468,0.11287199109227075,-0.46497768607048634,1.172712270237706,0.11287199109227075,-0.7752777180060672,1.1317252445743398,0.11287199109227075,-0.775340969897226,1.1312463841659806,0.11287199109227075,-0.46504093796164525,1.1722334098293468,-0.8237109050098123,-0.46497768607048634,1.172712270237706,-0.8237109050098123,-0.7752777180060672,1.1317252445743398,-0.8237109050098123,-0.775340969897226,1.1312463841659806,-0.8237109050098123,-0.46504093796164525 2.175083e-05
1 -0.8569289549578656,-0.05532668245879889,1.1523182419073967,-0.8532238784607182,-0.05532668245879889,0.4102627688045326,-1.4523409501324664,-0.05532668245879889,0.4072713824975105,-1.4560460266296138,-0.05532668245879889,1.1493268556003746,-0.8569289549578656,-0.2332806764736962,1.1523182419073967,-0.8532238784607182,-0.2332806764736962,0.4102627688045326,-1.4523409501324664,-0.2332806764736962,0.4072713824975105,-1.4560460266296138,-0.2332806764736962,1.1493268556003746 2.9202345e-05
1 1.4781363619739842,0.13791157389694692,-0.0810672949117448,1.4770884898108592,0.13791157389694692,-0.5276731235804799,1.0387868271892238,0.13791157389694692,-0.5266447354990218,1.0398346993523488,0.13791157389694692,-0.0800389068302867,1.4781363619739842,-0.6348035791021014,-0.0810672949117448,1.4770884898108592,-0.6348035791021014,-0.5276731235804799,1.0387868271892238,-0.6348035791021014,-0.5266447354990218,1.0398346993523488,-0.6348035791021014,-0.0800389068302867 0.0063087274
1 1.470378639690956,0.19750641289299964,-0.2152899844397148,1.47128606324788,0.19750641289299964,-0.5450901337309833,1.4042708849977648,0.19750641289299964,-0.5452745216142098,1.4033634614408408,0.19750641289299964,-0.21547437232294137,1.470378639690956,-0.6660432070786381,-0.2152899844397148,1.47128606324788,-0.6660432070786381,-0.5450901337309833,1.4042708849977648,-0.6660432070786381,-0.5452745216142098,1.4033634614408408,-0.6660432070786381,-0.21547437232294137 0.004254841
1 0.34021201868895695,0.0006558342119717675,1.6888538960960027,0.33926942245240316,0.0006558342119717675,1.0126277696597146,-0.19825901230220006,0.0006558342119717675,1.0133770342323665,-0.19731641606564626,0.0006558342119717675,1.6896031606686546,0.34021201868895695,-0.4443244679113889,1.6888538960960027,0.33926942245240316,-0.4443244679113889,1.0126277696597146,-0.19825901230220006,-0.4443244679113889,1.0133770342323665,-0.19731641606564626,-0.4443244679113889,1.6896031606686546 0.17065533
1 -0.521665217983208,0.04209694738349917,1.2927759893898976,-0.5177591927677174,0.04209694738349917,0.7410355537980635,-1.0161151861076734,0.04209694738349917,0.7375074616904247,-1.020021211323164,0.04209694738349917,1.2892478972822587,-0.521665217983208,-0.6128462302204132,1.2927759893898976,-0.5177591927677174,-0.6128462302204132,0.7410355537980635,-1.0161151861076734,-0.6128462302204132,0.7375074616904247,-1.020021211323164,-0.6128462302204132,1.2892478972822587 0.033560522
1 -1.8375764795835354,-0.0508236619725263,2.3953399862806752,-1.8369514809560048,-0.0508236619725263,2.023720889880454,-2.6828025868837497,-0.0508236619725263,2.02229831556869,-2.6834275855112804,-0.0508236619725263,2.393917411968911,-1.8375764795835354,-0.30303218633985163,2.3953399862806752,-1.8369514809560048,-0.30303218633985163,2.023720889880454,-2.6828025868837497,-0.30303218633985163,2.02229831556869,-2.6834275855112804,-0.30303218633985163,2.393917411968911 0.99896
1 0.9946579293669457,-0.11708290514814856,-0.9128819769908528,0.9946950015858542,-0.11708290514814856,-0.9833473616468342,0.879950706535459,-0.11708290514814856,-0.9834077292393107,0.8799136343165506,-0.11708290514814856,-0.9129423445833293,0.9946579293669457,-1.0321584230912924,-0.9128819769908528,0.9946950015858542,-1.0321584230912924,-0.9833473616468342,0.879950706535459,-1.0321584230912924,-0.9834077292393107,0.8799136343165506,-1.0321584230912924,-0.9129423445833293 0.0001093852
1 -3.368869662220037,-0.07862563245812416,4.141508187495464,-3.372053365475236,-0.07862563245812416,3.7914960370339563,-4.303047776287043,-0.07862563245812416,3.799964342869527,-4.299864073031844,-0.07862563245812416,4.1499764933310335,-3.368869662220037,-0.29178433305701257,4.141508187495464,-3.372053365475236,-0.29178433305701257,3.7914960370339563,-4.303047776287043,-0.29178433305701257,3.799964342869527,-4.299864073031844,-0.29178433305701257,4.1499764933310335 0.07716725
1 1.1124281016337179,0.1147669423664236,-0.5398000367690422,1.1139358899794383,0.1147669423664236,-0.8316325236144497,1.0554493340504862,0.1147669423664236,-0.8319347015808723,1.0539415457047658,0.1147669423664236,-0.5401022147354648,1.1124281016337179,-0.8779207933986807,-0.5398000367690422,1.1139358899794383,-0.8779207933986807,-0.8316325236144497,1.0554493340504862,-0.8779207933986807,-0.8319347015808723,1.0539415457047658,-0.8779207933986807,-0.5401022147354648 0.0005455439
