0 -1.1612897359287404,0.11883781748527533,-0.33389684721101304,-1.160669424274982,0.11883781748527533,-0.42884015942862624,-1.267229751452241,0.11883781748527533,-0.4295363707913063,-1.2678500631059995,0.11883781748527533,-0.3345930585736931,-1.1612897359287404,-1.036291583354416,-0.33389684721101304,-1.160669424274982,-1.036291583354416,-0.42884015942862624,-1.267229751452241,-1.036291583354416,-0.4295363707913063,-1.2678500631059995,-1.036291583354416,-0.3345930585736931 0.00036983818
0 1.628524543151752,-0.04844999314168452,-0.05295234546680638,1.6306601585728728,-0.04844999314168452,-0.3870976352044346,0.7632043348694882,-0.04844999314168452,-0.39264178647975734,0.7610687194483675,-0.04844999314168452,-0.058496496742129145,1.628524543151752,-0.3049934506334925,-0.05295234546680638,1.6306601585728728,-0.3049934506334925,-0.3870976352044346,0.7632043348694882,-0.3049934506334925,-0.39264178647975734,0.7610687194483675,-0.3049934506334925,-0.058496496742129145 0.0027482247
0 -1.6449834658009395,-0.06866726832387925,-1.892027998268786,-1.639351692993743,-0.06866726832387925,-2.6783962001363557,-2.222585503925623,-0.06866726832387925,-2.682573175132093,-2.2282172767328197,-0.06866726832387925,-1.8962049732645232,-1.6449834658009395,-0.2075847033977699,-1.892027998268786,-1.639351692993743,-0.2075847033977699,-2.6783962001363557,-2.222585503925623,-0.2075847033977699,-2.682573175132093,-2.2282172767328197,-0.2075847033977699,-1.8962049732645232 0.59159654
0 0.4308248062084563,-0.15010170911588666,1.5746731717553568,0.4321198239842138,-0.15010170911588666,1.0408537601550771,-0.0936775405357726,-0.15010170911588666,1.0395782034430074,-0.09497255831153006,-0.15010170911588666,1.5733976150432871,0.4308248062084563,-0.7899927618618965,1.5746731717553568,0.4321198239842138,-0.7899927618618965,1.0408537601550771,-0.0936775405357726,-0.7899927618618965,1.0395782034430074,-0.09497255831153006,-0.7899927618618965,1.5733976150432871 1.0285768e-05
0 -1.009545436239633,-0.017939709097681056,-0.6105135228256185,-1.0105431759761048,-0.017939709097681056,-0.9312422091564927,-1.0642863604064852,-0.017939709097681056,-0.9310750220199625,-1.0632886206700134,-0.017939709097681056,-0.6103463356890884,-1.009545436239633,-1.0461379066402339,-0.6105135228256185,-1.0105431759761048,-1.0461379066402339,-0.9312422091564927,-1.0642863604064852,-1.0461379066402339,-0.9310750220199625,-1.0632886206700134,-1.0461379066402339,-0.6103463356890884 0.0014652862
0 -0.8563428804384575,-0.0540218002879953,-0.39013012386205403,-0.8560669757904041,-0.0540218002879953,-1.13410971051703,-1.2509771898282662,-0.0540218002879953,-1.1342561628734806,-1.2512530944763194,-0.0540218002879953,-0.3902765762185047,-0.8563428804384575,-0.5770826690113211,-0.39013012386205403,-0.8560669757904041,-0.5770826690113211,-1.13410971051703,-1.2509771898282662,-0.5770826690113211,-1.1342561628734806,-1.2512530944763194,-0.5770826690113211,-0.3902765762185047 0.0009499748
0 -2.3094123720161135,0.044673007826151856,-1.6277449645543847,-2.311194211348478,0.044673007826151856,-2.1226633789238596,-2.7042056203850096,0.044673007826151856,-2.1212484322046485,-2.7024237810526452,0.044673007826151856,-1.6263300178351736,-2.3094123720161135,-0.7238004029791976,-1.6277449645543847,-2.311194211348478,-0.7238004029791976,-2.1226633789238596,-2.7042056203850096,-0.7238004029791976,-2.1212484322046485,-2.7024237810526452,-0.7238004029791976,-1.6263300178351736 0.00043518358
0 -1.2370054523610148,0.19913523926532506,-0.23989490022871932,-1.2359931944558162,0.19913523926532506,-0.5653894126195436,-1.280844469819161,0.19913523926532506,-0.5655288959481911,-1.2818567277243595,0.19913523926532506,-0.24003438355736684,-1.2370054523610148,-0.7188988281706595,-0.23989490022871932,-1.2359931944558162,-0.7188988281706595,-0.5653894126195436,-1.280844469819161,-0.7188988281706595,-0.5655288959481911,-1.2818567277243595,-0.7188988281706595,-0.24003438355736684 0.00035569572
0 0.8378384520599542,0.015340102828350077,-5.25990659671937,0.8383051849317653,0.015340102828350077,-5.636343141344916,0.009880263607770445,0.015340102828350077,-5.637370281637564,0.009413530735959241,0.015340102828350077,-5.260933737012017,0.8378384520599542,-0.2585961948998833,-5.25990659671937,0.8383051849317653,-0.2585961948998833,-5.636343141344916,0.009880263607770445,-0.2585961948998833,-5.637370281637564,0.009413530735959241,-0.2585961948998833,-5.260933737012017 4.5879756e-06
0 1.2339214586507357,0.033308846008396176,-0.4945102011020776,1.2343308398292114,0.033308846008396176,-1.0371013980782213,0.5881635642755948,0.033308846008396176,-1.0375889266673926,0.5877541830971191,0.033308846008396176,-0.4949977296912489,1.2339214586507357,-0.5097811939831733,-0.4945102011020776,1.2343308398292114,-0.5097811939831733,-1.0371013980782213,0.5881635642755948,-0.5097811939831733,-1.0375889266673926,0.5877541830971191,-0.5097811939831733,-0.4949977296912489 0.0005322335
0 -1.265497690419219,-0.03959470984393121,-0.2850869624841327,-1.2641071011953127,-0.03959470984393121,-0.5860633689901499,-1.3127133786878367,-0.03959470984393121,-0.5862879426252728,-1.314103967911743,-0.03959470984393121,-0.28531153611925564,-1.265497690419219,-0.9617268443400288,-0.2850869624841327,-1.2641071011953127,-0.9617268443400288,-0.5860633689901499,-1.3127133786878367,-0.9617268443400288,-0.5862879426252728,-1.314103967911743,-0.9617268443400288,-0.28531153611925564 0.00014461302
0 0.4028717579917738,-0.09377608064282297,1.571121945411238,0.40108019738050277,-0.09377608064282297,0.9041652788605601,-0.17122027302549575,-0.09377608064282297,0.9057025766071947,-0.1694287124142247,-0.09377608064282297,1.5726592431578725,0.4028717579917738,-0.5491734408987725,1.571121945411238,0.40108019738050277,-0.5491734408987725,0.9041652788605601,-0.17122027302549575,-0.5491734408987725,0.9057025766071947,-0.1694287124142247,-0.5491734408987725,1.5726592431578725 0.0012590034
0 0.9390195354706666,-0.07164296780862806,-1.0428535207528369,0.9336193512761563,-0.07164296780862806,-1.5183080593056755,0.35910144002371813,-0.07164296780862806,-1.5117827192526563,0.3645016242182285,-0.07164296780862806,-1.0363281806998177,0.9390195354706666,-0.5850123437758445,-1.0428535207528369,0.9336193512761563,-0.5850123437758445,-1.5183080593056755,0.35910144002371813,-0.5850123437758445,-1.5117827192526563,0.3645016242182285,-0.5850123437758445,-1.0363281806998177 0.004930757
0 -2.194865134719438,0.1020085378260599,-1.9457570254218715,-2.1933896826146464,0.1020085378260599,-2.2642374837932837,-2.2394591298069293,0.1020085378260599,-2.264450913726078,-2.240934581911721,0.1020085378260599,-1.9459704553546655,-2.194865134719438,-0.8381969495387064,-1.9457570254218715,-2.1933896826146464,-0.8381969495387064,-2.2642374837932837,-2.2394591298069293,-0.8381969495387064,-2.264450913726078,-2.240934581911721,-0.8381969495387064,-1.9459704553546655 5.8744798e-05
0 -0.34256596339834056,-0.021669998307470073,-2.7433050867286766,-0.34258489784775303,-0.021669998307470073,-3.10559849516373,-1.1988081239353385,-0.021669998307470073,-3.1055537465843117,-1.1987891894859262,-0.021669998307470073,-2.743260338149258,-0.34256596339834056,-0.2736019049689734,-2.7433050867286766,-0.34258489784775303,-0.2736019049689734,-3.10559849516373,-1.1988081239353385,-0.2736019049689734,-3.1055537465843117,-1.1987891894859262,-0.2736019049689734,-2.743260338149258 6.0639823e-06
0 -1.977933943448783,-0.034456635245118133,-1.9268882218405359,-1.978324428555038,-0.034456635245118133,-2.6217624260872894,-2.469461858095406,-0.034456635245118133,-2.621486431022013,-2.4690713729891516,-0.034456635245118133,-1.9266122267752595,-1.977933943448783,-0.47202840971108917,-1.9268882218405359,-1.978324428555038,-0.47202840971108917,-2.6217624260872894,-2.469461858095406,-0.47202840971108917,-2.621486431022013,-2.4690713729891516,-0.47202840971108917,-1.9266122267752595 0.003639476
0 1.5918345823749007,-0.04240381805149794,0.8247088264695042,1.5929245111652004,-0.04240381805149794,0.13036164752125529,0.9217526540295183,-0.04240381805149794,0.12930809743491478,0.9206627252392184,-0.04240381805149794,0.8236552763831637,1.5918345823749007,-0.26423269422801254,0.8247088264695042,1.5929245111652004,-0.26423269422801254,0.13036164752125529,0.9217526540295183,-0.26423269422801254,0.12930809743491478,0.9206627252392184,-0.26423269422801254,0.8236552763831637 0.9995485
0 1.532487060148329,-0.1387043632648325,-0.569529964597216,1.5316429238690048,-0.1387043632648325,-0.9550576372501006,0.7344816669634875,-0.1387043632648325,-0.9533122042107673,0.7353258032428116,-0.1387043632648325,-0.5677845315578828,1.532487060148329,-0.4276192746975088,-0.569529964597216,1.5316429238690048,-0.4276192746975088,-0.9550576372501006,0.7344816669634875,-0.4276192746975088,-0.9533122042107673,0.7353258032428116,-0.4276192746975088,-0.5677845315578828 1.4085201e-05
0 1.0399146656044866,-0.10628935967721936,-0.772877810179141,1.042510881714068,-0.10628935967721936,-1.3012845150367895,0.49336725673590637,-0.10628935967721936,-1.3039826176773044,0.4907710406263251,-0.10628935967721936,-0.7755759128196559,1.0399146656044866,-0.7214359315749168,-0.772877810179141,1.042510881714068,-0.7214359315749168,-1.3012845150367895,0.49336725673590637,-0.7214359315749168,-1.3039826176773044,0.4907710406263251,-0.7214359315749168,-0.7755759128196559 1.5899815e-05
0 2.7966988622314335,0.036113628099503525,-1.686346107613439,2.8012208406903594,0.036113628099503525,-2.09966203412711,2.261025136792004,0.036113628099503525,-2.1055721701270396,2.256503158333078,0.036113628099503525,-1.6922562436133686,2.7966988622314335,-0.6769463502865458,-1.686346107613439,2.8012208406903594,-0.6769463502865458,-2.09966203412711,2.261025136792004,-0.6769463502865458,-2.1055721701270396,2.256503158333078,-0.6769463502865458,-1.6922562436133686 0.0005396131
0 1.304752248491677,-0.0010852556461429519,-0.5159073800087468,1.302592139481699,-0.0010852556461429519,-0.9635539618115999,0.6674673378806986,-0.0010852556461429519,-0.9604891806601985,0.6696274468906764,-0.0010852556461429519,-0.5128425988573454,1.304752248491677,-0.3782348294025326,-0.5159073800087468,1.302592139481699,-0.3782348294025326,-0.9635539618115999,0.6674673378806986,-0.3782348294025326,-0.9604891806601985,0.6696274468906764,-0.3782348294025326,-0.5128425988573454 0.00042148764
0 -2.130285532165796,0.07131985333415358,-1.9635328898900877,-2.1312039711615562,0.07131985333415358,-2.3115414626755952,-2.202704160522192,0.07131985333415358,-2.311352764559375,-2.201785721526432,0.07131985333415358,-1.9633441917738677,-2.130285532165796,-0.8636278858468184,-1.9635328898900877,-2.1312039711615562,-0.8636278858468184,-2.3115414626755952,-2.202704160522192,-0.8636278858468184,-2.311352764559375,-2.201785721526432,-0.8636278858468184,-1.9633441917738677 7.194384e-05
0 -0.19115403870349046,0.08708097715048134,-2.8378596423528775,-0.19624402483357084,0.08708097715048134,-3.18543655686683,-1.1745110394596565,0.08708097715048134,-3.1711106182672397,-1.1694210533295761,0.08708097715048134,-2.823533703753287,-0.19115403870349046,-0.15115352649359048,-2.8378596423528775,-0.19624402483357084,-0.15115352649359048,-3.18543655686683,-1.1745110394596565,-0.15115352649359048,-3.1711106182672397,-1.1694210533295761,-0.15115352649359048,-2.823533703753287 0.00015680601
0 1.632502387760639,0.014367880291547785,-0.5459108470050634,1.6301284595780916,0.014367880291547785,-0.9337759957391127,0.8088611853137018,0.014367880291547785,-0.9287494303615748,0.8112351134962492,0.014367880291547785,-0.5408842816275254,1.632502387760639,-0.2739861924119854,-0.5459108470050634,1.6301284595780916,-0.2739861924119854,-0.9337759957391127,0.8088611853137018,-0.2739861924119854,-0.9287494303615748,0.8112351134962492,-0.2739861924119854,-0.5408842816275254 1.6052065e-05
0 1.0120391487735083,0.13265189807048083,-5.172315233422162,1.0104527555075418,0.13265189807048083,-5.521484551280038,0.1282582640988062,0.13265189807048083,-5.517476445960162,0.12984465736477263,0.13265189807048083,-5.1683071281022865,1.0120391487735083,-0.1389383403502965,-5.172315233422162,1.0104527555075418,-0.1389383403502965,-5.521484551280038,0.1282582640988062,-0.1389383403502965,-5.517476445960162,0.12984465736477263,-0.1389383403502965,-5.1683071281022865 7.4427655e-05
0 -1.7487691569163741,-0.1381675656318474,-1.8518255678044016,-1.7455537870042863,-0.1381675656318474,-2.587617785027829,-2.3650676083729327,-0.1381675656318474,-2.5903250249995535,-2.3682829782850203,-0.1381675656318474,-1.8545328077761263,-1.7487691569163741,-0.2948856298446846,-1.8518255678044016,-1.7455537870042863,-0.2948856298446846,-2.587617785027829,-2.3650676083729327,-0.2948856298446846,-2.5903250249995535,-2.3682829782850203,-0.2948856298446846,-1.8545328077761263 0.2603088
0 3.9699393766636377,-0.011142745737910298,-3.6968785631203676,3.9696322996390343,-0.011142745737910298,-3.799474850440949,3.8365167123561377,-0.011142745737910298,-3.7990764272665953,3.836823789380741,-0.011142745737910298,-3.696480139946014,3.9699393766636377,-0.9657579510165453,-3.6968785631203676,3.9696322996390343,-0.9657579510165453,-3.799474850440949,3.8365167123561377,-0.9657579510165453,-3.7990764272665953,3.836823789380741,-0.9657579510165453,-3.696480139946014 0.00021940711
0 -1.66261600283059,0.0912217293501091,-1.9292385092924853,-1.6591156789299903,0.0912217293501091,-2.6752692271984704,-2.3535878774794683,0.0912217293501091,-2.6785276421357374,-2.3570882013800682,0.0912217293501091,-1.9324969242297523,-1.66261600283059,-0.06704437924625396,-1.9292385092924853,-1.6591156789299903,-0.06704437924625396,-2.6752692271984704,-2.3535878774794683,-0.06704437924625396,-2.6785276421357374,-2.3570882013800682,-0.06704437924625396,-1.9324969242297523 0.9387862
0 2.4585144142010726,0.13099766953196765,-1.7798572009882607,2.462058754238332,0.13099766953196765,-2.4440050888270393,1.8635185142657242,0.13099766953196765,-2.447199302307638,1.859974174228465,0.13099766953196765,-1.7830514144688592,2.4585144142010726,-0.30851681215968374,-1.7798572009882607,2.462058754238332,-0.30851681215968374,-2.4440050888270393,1.8635185142657242,-0.30851681215968374,-2.447199302307638,1.859974174228465,-0.30851681215968374,-1.7830514144688592 8.960734e-06
0 -2.52228170129024,0.05999199199193955,-1.5374575635329655,-2.5202149296031244,0.05999199199193955,-1.9694741902682609,-2.9092449596289494,0.05999199199193955,-1.9713353136643001,-2.911311731316065,0.05999199199193955,-1.5393186869290048,-2.52228170129024,-0.8292337422322655,-1.5374575635329655,-2.5202149296031244,-0.8292337422322655,-1.9694741902682609,-2.9092449596289494,-0.8292337422322655,-1.9713353136643001,-2.911311731316065,-0.8292337422322655,-1.5393186869290048 0.0008995014
0 1.3606154730739217,-0.035140017922203545,-2.656716462967617,1.3589917010744648,-0.035140017922203545,-3.2872620530447487,0.6421334931431193,-0.035140017922203545,-3.2854160100243264,0.6437572651425764,-0.035140017922203545,-2.6548704199471946,1.3606154730739217,-0.24567129189224957,-2.656716462967617,1.3589917010744648,-0.24567129189224957,-3.2872620530447487,0.6421334931431193,-0.24567129189224957,-3.2854160100243264,0.6437572651425764,-0.24567129189224957,-2.6548704199471946 0.9997719
1 3.3060069241590573,-0.1352869841206646,-1.576992440072135,3.3069703241053046,-0.1352869841206646,-1.6877080607499326,2.6168422541551517,-0.1352869841206646,-1.6937132598485194,2.6158788542089044,-0.1352869841206646,-1.5829976391707217,3.3060069241590573,-0.7639020112406636,-1.576992440072135,3.3069703241053046,-0.7639020112406636,-1.6877080607499326,2.6168422541551517,-0.7639020112406636,-1.6937132598485194,2.6158788542089044,-0.7639020112406636,-1.5829976391707217 3.4434048e-05
1 -2.172410147776177,0.11848387683874606,-2.0849043313985045,-2.1740613821480133,0.11848387683874606,-2.41897599534575,-2.2247704094747998,0.11848387683874606,-2.4187253530497377,-2.2231191751029633,0.11848387683874606,-2.0846536891024923,-2.172410147776177,-0.7733001467133188,-2.0849043313985045,-2.1740613821480133,-0.7733001467133188,-2.41897599534575,-2.2247704094747998,-0.7733001467133188,-2.4187253530497377,-2.2231191751029633,-0.7733001467133188,-2.0846536891024923 4.574845e-05
1 -2.15407869994535,-0.1298273933056569,-1.4668750902992909,-2.1566651751133974,-0.1298273933056569,-1.8765305474711385,-2.593704484106164,-0.1298273933056569,-1.873771176637965,-2.5911180089381163,-0.1298273933056569,-1.4641157194661174,-2.15407869994535,-0.872829543339851,-1.4668750902992909,-2.1566651751133974,-0.872829543339851,-1.8765305474711385,-2.593704484106164,-0.872829543339851,-1.873771176637965,-2.5911180089381163,-0.872829543339851,-1.4641157194661174 0.019161964
1 2.5409312863586,0.11040177839511872,-1.8614974330053253,2.53970075385271,0.11040177839511872,-2.207734943579146,1.9450897555115172,0.11040177839511872,-2.2056216885461883,1.9463202880174075,0.11040177839511872,-1.859384177972368,2.5409312863586,-0.3808355917286301,-1.8614974330053253,2.53970075385271,-0.3808355917286301,-2.207734943579146,1.9450897555115172,-0.3808355917286301,-2.2056216885461883,1.9463202880174075,-0.3808355917286301,-1.859384177972368 0.030191807
1 3.9332460477143663,0.020513220566332313,-3.7795210800575894,3.9326548064213998,0.020513220566332313,-3.8900488824756034,3.822567074081288,0.020513220566332313,-3.889459995229276,3.8231583153742545,0.020513220566332313,-3.778932192811262,3.9332460477143663,-0.9354387362180352,-3.7795210800575894,3.9326548064213998,-0.9354387362180352,-3.8900488824756034,3.822567074081288,-0.9354387362180352,-3.889459995229276,3.8231583153742545,-0.9354387362180352,-3.778932192811262 1.5126479e-05
1 -2.1508687052568165,-0.007853108582079438,-2.1084878872414605,-2.150161831169487,-0.007853108582079438,-2.2238153200674664,-2.1856109585920604,-0.007853108582079438,-2.224032597682856,-2.18631783267939,-0.007853108582079438,-2.10870516485685,-2.1508687052568165,-0.9955882251886725,-2.1084878872414605,-2.150161831169487,-0.9955882251886725,-2.2238153200674664,-2.1856109585920604,-0.9955882251886725,-2.224032597682856,-2.18631783267939,-0.9955882251886725,-2.10870516485685 0.0002492228
1 -0.8133499437619333,-0.20583626425274373,-0.4465397463006976,-0.8124828972597182,-0.20583626425274373,-1.2114668497211378,-1.287384528512847,-0.20583626425274373,-1.2120051517324444,-1.288251575015062,-0.20583626425274373,-0.4470780483120043,-0.8133499437619333,-0.5527475794552946,-0.4465397463006976,-0.8124828972597182,-0.5527475794552946,-1.2114668497211378,-1.287384528512847,-0.5527475794552946,-1.2120051517324444,-1.288251575015062,-0.5527475794552946,-0.4470780483120043 0.0011681254
1 2.896176065076048,0.021121037105860718,-1.5460721849748336,2.897126983668757,0.021121037105860718,-1.8154421511701544,2.3059041847103288,0.021121037105860718,-1.8175292611768998,2.3049532661176197,0.021121037105860718,-1.548159294981579,2.896176065076048,-0.7813328028720046,-1.5460721849748336,2.897126983668757,-0.7813328028720046,-1.8154421511701544,2.3059041847103288,-0.7813328028720046,-1.8175292611768998,2.3049532661176197,-0.7813328028720046,-1.548159294981579 1.6110404e-05
1 -3.2598558720139814,-0.038051539044063096,-3.7771641883760503,-3.2579856153730646,-0.038051539044063096,-4.475497509350666,-3.9142650310011553,-0.038051539044063096,-4.477255138406176,-3.916135287642072,-0.038051539044063096,-3.77892181743156,-3.2598558720139814,-0.24502283992322205,-3.7771641883760503,-3.2579856153730646,-0.24502283992322205,-4.475497509350666,-3.9142650310011553,-0.24502283992322205,-4.477255138406176,-3.916135287642072,-0.24502283992322205,-3.77892181743156 1.2737959e-05
1 -2.4037128156273293,0.03701724755281449,-1.3319076964250847,-2.401320193185941,0.03701724755281449,-1.7037519097494849,-2.8219408327491355,0.03701724755281449,-1.7064583829053597,-2.8243334551905237,0.03701724755281449,-1.3346141695809595,-2.4037128156273293,-0.7805785750102425,-1.3319076964250847,-2.401320193185941,-0.7805785750102425,-1.7037519097494849,-2.8219408327491355,-0.7805785750102425,-1.7064583829053597,-2.8243334551905237,-0.7805785750102425,-1.3346141695809595 0.00025757123
1 -1.1612897359287404,0.11883781748527533,-0.33389684721101304,-1.160669424274982,0.11883781748527533,-0.42884015942862624,-1.267229751452241,0.11883781748527533,-0.4295363707913063,-1.2678500631059995,0.11883781748527533,-0.3345930585736931,-1.1612897359287404,-1.036291583354416,-0.33389684721101304,-1.160669424274982,-1.036291583354416,-0.42884015942862624,-1.267229751452241,-1.036291583354416,-0.4295363707913063,-1.2678500631059995,-1.036291583354416,-0.3345930585736931 0.00018074688
1 1.628524543151752,-0.04844999314168452,-0.05295234546680638,1.6306601585728728,-0.04844999314168452,-0.3870976352044346,0.7632043348694882,-0.04844999314168452,-0.39264178647975734,0.7610687194483675,-0.04844999314168452,-0.058496496742129145,1.628524543151752,-0.3049934506334925,-0.05295234546680638,1.6306601585728728,-0.3049934506334925,-0.3870976352044346,0.7632043348694882,-0.3049934506334925,-0.39264178647975734,0.7610687194483675,-0.3049934506334925,-0.058496496742129145 0.047612198
1 -1.6449834658009395,-0.06866726832387925,-1.892027998268786,-1.639351692993743,-0.06866726832387925,-2.6783962001363557,-2.222585503925623,-0.06866726832387925,-2.682573175132093,-2.2282172767328197,-0.06866726832387925,-1.8962049732645232,-1.6449834658009395,-0.2075847033977699,-1.892027998268786,-1.639351692993743,-0.2075847033977699,-2.6783962001363557,-2.222585503925623,-0.2075847033977699,-2.682573175132093,-2.2282172767328197,-0.2075847033977699,-1.8962049732645232 0.011108039
1 0.4308248062084563,-0.15010170911588666,1.5746731717553568,0.4321198239842138,-0.15010170911588666,1.0408537601550771,-0.0936775405357726,-0.15010170911588666,1.0395782034430074,-0.09497255831153006,-0.15010170911588666,1.5733976150432871,0.4308248062084563,-0.7899927618618965,1.5746731717553568,0.4321198239842138,-0.7899927618618965,1.0408537601550771,-0.0936775405357726,-0.7899927618618965,1.0395782034430074,-0.09497255831153006,-0.7899927618618965,1.5733976150432871 3.505862e-05
1 -1.009545436239633,-0.017939709097681056,-0.6105135228256185,-1.0105431759761048,-0.017939709097681056,-0.9312422091564927,-1.0642863604064852,-0.017939709097681056,-0.9310750220199625,-1.0632886206700134,-0.017939709097681056,-0.6103463356890884,-1.009545436239633,-1.0461379066402339,-0.6105135228256185,-1.0105431759761048,-1.0461379066402339,-0.9312422091564927,-1.0642863604064852,-1.0461379066402339,-0.9310750220199625,-1.0632886206700134,-1.0461379066402339,-0.6103463356890884 0.0010262929
1 -0.8563428804384575,-0.0540218002879953,-0.39013012386205403,-0.8560669757904041,-0.0540218002879953,-1.13410971051703,-1.2509771898282662,-0.0540218002879953,-1.1342561628734806,-1.2512530944763194,-0.0540218002879953,-0.3902765762185047,-0.8563428804384575,-0.5770826690113211,-0.39013012386205403,-0.8560669757904041,-0.5770826690113211,-1.13410971051703,-1.2509771898282662,-0.5770826690113211,-1.1342561628734806,-1.2512530944763194,-0.5770826690113211,-0.3902765762185047 0.00089872227
1 -2.3094123720161135,0.044673007826151856,-1.6277449645543847,-2.311194211348478,0.044673007826151856,-2.1226633789238596,-2.7042056203850096,0.044673007826151856,-2.1212484322046485,-2.7024237810526452,0.044673007826151856,-1.6263300178351736,-2.3094123720161135,-0.7238004029791976,-1.6277449645543847,-2.311194211348478,-0.7238004029791976,-2.1226633789238596,-2.7042056203850096,-0.7238004029791976,-2.1212484322046485,-2.7024237810526452,-0.7238004029791976,-1.6263300178351736 0.00054437283
