0 0.7935123637475907,-0.04177829431293488,-0.9984567018694248,0.7945976947683373,-0.04177829431293488,-1.6675119073749125,0.11011169402218463,-0.04177829431293488,-1.6686222699933682,0.10902636300143814,-0.04177829431293488,-0.9995670644878805,0.7935123637475907,-0.25530630542041777,-0.9984567018694248,0.7945976947683373,-0.25530630542041777,-1.6675119073749125,0.11011169402218463,-0.25530630542041777,-1.6686222699933682,0.10902636300143814,-0.25530630542041777,-0.9995670644878805 0.99991155
0 -1.0584362327991583,0.06030270634854079,-0.32236217495925634,-1.0576757290387546,0.06030270634854079,-0.5752624487414594,-1.5898884952129266,0.06030270634854079,-0.5768628812121609,-1.5906489989733303,0.06030270634854079,-0.32396260742995786,-1.0584362327991583,-0.7103171068307186,-0.32236217495925634,-1.0576757290387546,-0.7103171068307186,-0.5752624487414594,-1.5898884952129266,-0.7103171068307186,-0.5768628812121609,-1.5906489989733303,-0.7103171068307186,-0.32396260742995786 0.0036709663
0 -2.5147283616473226,-0.040954630299638514,-0.8865678835584592,-2.51393925526111,-0.040954630299638514,-1.5510972563719947,-3.195856278855607,-0.040954630299638514,-1.5519070100114871,-3.1966453852418195,-0.040954630299638514,-0.8873776371979515,-2.5147283616473226,-0.24607445724384902,-0.8865678835584592,-2.51393925526111,-0.24607445724384902,-1.5510972563719947,-3.195856278855607,-0.24607445724384902,-1.5519070100114871,-3.1966453852418195,-0.24607445724384902,-0.8873776371979515 0.9996739
0 -2.70377982881793,-0.07242255558409688,0.423411612716515,-2.703711194958699,-0.07242255558409688,-0.07867940606144841,-3.2695544836210346,-0.07242255558409688,-0.0787567546041798,-3.2696231174802657,-0.07242255558409688,0.4233342641737836,-2.70377982881793,-0.7103605354841709,0.423411612716515,-2.703711194958699,-0.7103605354841709,-0.07867940606144841,-3.2695544836210346,-0.7103605354841709,-0.0787567546041798,-3.2696231174802657,-0.7103605354841709,0.4233342641737836 9.140774e-05
0 -0.02794745389121661,0.03966845470184327,-1.0269397641879268,-0.028351146380183267,0.03966845470184327,-1.3134808682305952,-0.6175443845639836,0.03966845470184327,-1.3126507852810674,-0.6171406920750169,0.03966845470184327,-1.026109681238399,-0.02794745389121661,-0.4345913072180176,-1.0269397641879268,-0.028351146380183267,-0.4345913072180176,-1.3134808682305952,-0.6175443845639836,-0.4345913072180176,-1.3126507852810674,-0.6171406920750169,-0.4345913072180176,-1.026109681238399 0.011833914
0 -0.13229302705964147,-0.26147898388391494,1.5234970954568847,-0.13284677121624572,-0.26147898388391494,1.0853588290693224,-0.8193511551455588,-0.26147898388391494,1.0862264725057618,-0.8187974109889544,-0.26147898388391494,1.5243647388933241,-0.13229302705964147,-0.7909609441708947,1.5234970954568847,-0.13284677121624572,-0.7909609441708947,1.0853588290693224,-0.8193511551455588,-0.7909609441708947,1.0862264725057618,-0.8187974109889544,-0.7909609441708947,1.5243647388933241 0.0011867416
0 -0.4108760557558706,-0.04472067347610355,-0.8186572916734725,-0.41286334148509474,-0.04472067347610355,-1.1718702214461705,-1.2789373197171519,-0.04472067347610355,-1.1669974200498552,-1.2769500339879278,-0.04472067347610355,-0.8137844902771573,-0.4108760557558706,-0.28982705482399107,-0.8186572916734725,-0.41286334148509474,-0.28982705482399107,-1.1718702214461705,-1.2789373197171519,-0.28982705482399107,-1.1669974200498552,-1.2769500339879278,-0.28982705482399107,-0.8137844902771573 2.0241403e-05
0 0.863613820297833,0.12472116158476709,1.186724054881562,0.8639858710143934,0.12472116158476709,0.8921311260365361,0.8191311595605655,0.12472116158476709,0.8920744776043998,0.818759108844005,0.12472116158476709,1.1866674064494258,0.863613820297833,-0.8014738480853164,1.186724054881562,0.8639858710143934,-0.8014738480853164,0.8921311260365361,0.8191311595605655,-0.8014738480853164,0.8920744776043998,0.818759108844005,-0.8014738480853164,1.1866674064494258 0.00016596497
0 -1.5332655642843402,0.35321598398202897,-2.409197697050678,-1.534122017765787,0.35321598398202897,-2.751472906316535,-1.8730745579385601,0.35321598398202897,-2.75062476693858,-1.8722181044571133,0.35321598398202897,-2.408349557672723,-1.5332655642843402,-0.5690921013307,-2.409197697050678,-1.534122017765787,-0.5690921013307,-2.751472906316535,-1.8730745579385601,-0.5690921013307,-2.75062476693858,-1.8722181044571133,-0.5690921013307,-2.408349557672723 6.857736e-05
0 0.9936424930371848,-0.1434004645580387,1.3567258365347068,0.9890097232668933,-0.1434004645580387,0.7550058758398002,0.45219619676689243,-0.1434004645580387,0.7591389171884378,0.4568289665371838,-0.1434004645580387,1.3608588778833444,0.9936424930371848,-0.543503071761694,1.3567258365347068,0.9890097232668933,-0.543503071761694,0.7550058758398002,0.45219619676689243,-0.543503071761694,0.7591389171884378,0.4568289665371838,-0.543503071761694,1.3608588778833444 0.0015829693
0 2.3937669193085367,-0.06357323348666072,2.4147065120856834,2.39397472854492,-0.06357323348666072,2.2953548342451344,1.554974755114681,-0.06357323348666072,2.293894009001963,1.5547669458782978,-0.06357323348666072,2.413245686842512,2.3937669193085367,-0.5755420404658234,2.4147065120856834,2.39397472854492,-0.5755420404658234,2.2953548342451344,1.554974755114681,-0.5755420404658234,2.293894009001963,1.5547669458782978,-0.5755420404658234,2.413245686842512 2.1218306e-05
0 -2.780802115712561,0.08336285407963753,0.10930791368680734,-2.7815717465640937,0.08336285407963753,-0.19556012464326775,-3.611674442972742,0.08336285407963753,-0.19346455356078882,-3.610904812121209,0.08336285407963753,0.11140348476928627,-2.780802115712561,-0.38287926371518133,0.10930791368680734,-2.7815717465640937,-0.38287926371518133,-0.19556012464326775,-3.611674442972742,-0.38287926371518133,-0.19346455356078882,-3.610904812121209,-0.38287926371518133,0.11140348476928627 0.0028276753
0 0.17680552418954004,-0.11148291261790276,-0.9306206933959529,0.17666905292796603,-0.11148291261790276,-1.58562182863055,-0.5008441191507065,-0.11148291261790276,-1.585480666925092,-0.5007076478891324,-0.11148291261790276,-0.930479531690495,0.17680552418954004,-0.27586651412846563,-0.9306206933959529,0.17666905292796603,-0.27586651412846563,-1.58562182863055,-0.5008441191507065,-0.27586651412846563,-1.585480666925092,-0.5007076478891324,-0.27586651412846563,-0.930479531690495 0.19578587
0 -0.9639643504856027,-0.1751755071033766,-0.07274679050324362,-0.9626317440568639,-0.1751755071033766,-0.68099819964044,-1.6730154678585136,-0.1751755071033766,-0.6825545658123692,-1.6743480742872523,-0.1751755071033766,-0.07430315667517284,-0.9639643504856027,-0.3711853432307909,-0.07274679050324362,-0.9626317440568639,-0.3711853432307909,-0.68099819964044,-1.6730154678585136,-0.3711853432307909,-0.6825545658123692,-1.6743480742872523,-0.3711853432307909,-0.07430315667517284 0.78759533
0 0.7800834023483525,-0.016003610536990176,1.2058148571766043,0.7801818134331996,-0.016003610536990176,0.9452889553189081,0.7294829047195186,-0.016003610536990176,0.9452698043071603,0.7293844936346715,-0.016003610536990176,1.2057957061648565,0.7800834023483525,-0.9258990269446993,1.2058148571766043,0.7801818134331996,-0.9258990269446993,0.9452889553189081,0.7294829047195186,-0.9258990269446993,0.9452698043071603,0.7293844936346715,-0.9258990269446993,1.2057957061648565 0.0013867521
0 0.7479111539449825,0.1524678479163015,1.672566451876016,0.7490326270840977,0.1524678479163015,0.9712366631704098,0.20646578201387972,0.1524678479163015,0.9703690625740574,0.20534430887476457,0.1524678479163015,1.6716988512796633,0.7479111539449825,-0.3243627409664953,1.672566451876016,0.7490326270840977,-0.3243627409664953,0.9712366631704098,0.20646578201387972,-0.3243627409664953,0.9703690625740574,0.20534430887476457,-0.3243627409664953,1.6716988512796633 5.283503e-07
0 -2.6103679008313,-0.07958361150840759,0.08665010391339295,-2.6102889939213725,-0.07958361150840759,-0.07888603508216807,-3.450507514970702,-0.07958361150840759,-0.07928654609784119,-3.4505864218806295,-0.07958361150840759,0.08624959289771983,-2.6103679008313,-0.459153923968277,0.08665010391339295,-2.6102889939213725,-0.459153923968277,-0.07888603508216807,-3.450507514970702,-0.459153923968277,-0.07928654609784119,-3.4505864218806295,-0.459153923968277,0.08624959289771983 0.006279654
1 -1.0064603264132006,-0.06254122121183157,0.4069289160702367,-1.0033484657624236,-0.06254122121183157,-0.3410183466175661,-1.6234093730649488,-0.06254122121183157,-0.3435981316301961,-1.6265212337157258,-0.06254122121183157,0.40434913105760667,-1.0064603264132006,-0.2419474674955201,0.4069289160702367,-1.0033484657624236,-0.2419474674955201,-0.3410183466175661,-1.6234093730649488,-0.2419474674955201,-0.3435981316301961,-1.6265212337157258,-0.2419474674955201,0.40434913105760667 1.19025335e-05
1 -1.508127162271609,-0.03926521208060861,2.752422950931203,-1.5081665437070262,-0.03926521208060861,2.1276456454309445,-2.2297304179133275,-0.03926521208060861,2.1276911275905257,-2.2296910364779103,-0.03926521208060861,2.752468433090784,-1.508127162271609,-0.21965679857956288,2.752422950931203,-1.5081665437070262,-0.21965679857956288,2.1276456454309445,-2.2297304179133275,-0.21965679857956288,2.1276911275905257,-2.2296910364779103,-0.21965679857956288,2.752468433090784 1.2040824e-05
1 -2.8390598159467886,-0.20430455676429865,0.5849580991393989,-2.8399581991541165,-0.20430455676429865,0.17956619135270813,-3.2936148781144907,-0.20430455676429865,0.18057153342896046,-3.292716494907163,-0.20430455676429865,0.5859634412156512,-2.8390598159467886,-0.967022795759505,0.5849580991393989,-2.8399581991541165,-0.967022795759505,0.17956619135270813,-3.2936148781144907,-0.967022795759505,0.18057153342896046,-3.292716494907163,-0.967022795759505,0.5859634412156512 0.00278437
1 0.4019171695745235,-0.1318228341424799,1.609252020144474,0.4053050066175695,-0.1318228341424799,1.0034620814619828,-0.1701557736432796,-0.1318228341424799,1.0002438580751305,-0.17354361068632562,-0.1318228341424799,1.6060337967576217,0.4019171695745235,-0.5456170939123297,1.609252020144474,0.4053050066175695,-0.5456170939123297,1.0034620814619828,-0.1701557736432796,-0.5456170939123297,1.0002438580751305,-0.17354361068632562,-0.5456170939123297,1.6060337967576217 0.0044994988
1 -0.3768849730826198,-0.22112289716639516,1.427434852663262,-0.37408679290523883,-0.22112289716639516,0.9371037295978066,-0.9215800404214085,-0.22112289716639516,0.9339793414437935,-0.9243782205987895,-0.22112289716639516,1.424310464509249,-0.3768849730826198,-0.8705873126801014,1.427434852663262,-0.37408679290523883,-0.8705873126801014,0.9371037295978066,-0.9215800404214085,-0.8705873126801014,0.9339793414437935,-0.9243782205987895,-0.8705873126801014,1.424310464509249 0.0067971926
1 0.8922324557783573,0.13365464287942885,1.305333214498166,0.8895453898222478,0.13365464287942885,0.9763643226499781,0.8393145422456295,0.13365464287942885,0.9767746155494416,0.842001608201739,0.13365464287942885,1.3057435073976293,0.8922324557783573,-0.782131124317112,1.305333214498166,0.8895453898222478,-0.782131124317112,0.9763643226499781,0.8393145422456295,-0.782131124317112,0.9767746155494416,0.842001608201739,-0.782131124317112,1.3057435073976293 0.0004602212
1 -1.5192613915302737,0.05669963738026142,2.72888276311319,-1.526710583675074,0.05669963738026142,2.1413458528390747,-2.2749609633586423,0.05669963738026142,2.1508326795442807,-2.267511771213842,0.05669963738026142,2.738369589818396,-1.5192613915302737,-0.09660180291237354,2.72888276311319,-1.526710583675074,-0.09660180291237354,2.1413458528390747,-2.2749609633586423,-0.09660180291237354,2.1508326795442807,-2.267511771213842,-0.09660180291237354,2.738369589818396 0.00015920968
1 -2.5924551747788858,0.0027462457370185933,0.11140965683889503,-2.5929093196873785,0.0027462457370185933,-0.0553155362280363,-3.3310944773207236,0.0027462457370185933,-0.053304784135342786,-3.330640332412231,0.0027462457370185933,0.11342040893158854,-2.5924551747788858,-0.5561886047076607,0.11140965683889503,-2.5929093196873785,-0.5561886047076607,-0.0553155362280363,-3.3310944773207236,-0.5561886047076607,-0.053304784135342786,-3.330640332412231,-0.5561886047076607,0.11342040893158854 0.005837085
1 0.8253983698269414,-0.03851570806814343,-2.8515286064120207,0.8246943032793719,-0.03851570806814343,-3.203734423639188,-0.001824780501990253,-0.03851570806814343,-3.2020821952847567,-0.001120713954420649,-0.03851570806814343,-2.8498763780575893,0.8253983698269414,-0.28408230223344655,-2.8515286064120207,0.8246943032793719,-0.28408230223344655,-3.203734423639188,-0.001824780501990253,-0.28408230223344655,-3.2020821952847567,-0.001120713954420649,-0.28408230223344655,-2.8498763780575893 0.99280804
1 0.8301629656315095,0.0917168003799641,1.1724538332773395,0.83054394500151,0.0917168003799641,0.866784288930937,0.7852824098109954,0.0917168003799641,0.8667278760122112,0.7849014304409949,0.0917168003799641,1.1723974203586138,0.8301629656315095,-0.8437751871826374,1.1724538332773395,0.83054394500151,-0.8437751871826374,0.866784288930937,0.7852824098109954,-0.8437751871826374,0.8667278760122112,0.7849014304409949,-0.8437751871826374,1.1723974203586138 9.743667e-05
1 -2.730702200173041,-0.014620373963084216,0.08650707053938683,-2.7300869821971006,-0.014620373963084216,-0.19899813757292806,-3.5687443826211482,-0.014620373963084216,-0.20080530988970574,-3.569359600597089,-0.014620373963084216,0.08469989822260915,-2.730702200173041,-0.43657450842979906,0.08650707053938683,-2.7300869821971006,-0.43657450842979906,-0.19899813757292806,-3.5687443826211482,-0.43657450842979906,-0.20080530988970574,-3.569359600597089,-0.43657450842979906,0.08469989822260915 0.051030163
1 -2.2544721281325235,-0.06362774612531957,-1.5271995417897988,-2.2539218504332497,-0.06362774612531957,-1.9736454173270592,-2.6908804261887656,-0.06362774612531957,-1.9741840012247276,-2.6914307038880394,-0.06362774612531957,-1.5277381256874671,-2.2544721281325235,-0.8260354137219399,-1.5271995417897988,-2.2539218504332497,-0.8260354137219399,-1.9736454173270592,-2.6908804261887656,-0.8260354137219399,-1.9741840012247276,-2.6914307038880394,-0.8260354137219399,-1.5277381256874671 1.0957417e-05
1 0.17061948231897922,-0.07030954247060775,1.5819957507193438,0.1749889989877998,-0.07030954247060775,0.9891632644111612,-0.3943095152779636,-0.07030954247060775,0.9849672066628583,-0.39867903194678417,-0.07030954247060775,1.577799692971041,0.17061948231897922,-0.4647549163764382,1.5819957507193438,0.1749889989877998,-0.4647549163764382,0.9891632644111612,-0.3943095152779636,-0.4647549163764382,0.9849672066628583,-0.39867903194678417,-0.4647549163764382,1.577799692971041 0.0019570335
1 0.7935123637475907,-0.04177829431293488,-0.9984567018694248,0.7945976947683373,-0.04177829431293488,-1.6675119073749125,0.11011169402218463,-0.04177829431293488,-1.6686222699933682,0.10902636300143814,-0.04177829431293488,-0.9995670644878805,0.7935123637475907,-0.25530630542041777,-0.9984567018694248,0.7945976947683373,-0.25530630542041777,-1.6675119073749125,0.11011169402218463,-0.25530630542041777,-1.6686222699933682,0.10902636300143814,-0.25530630542041777,-0.9995670644878805 4.2059837e-06
1 -1.0584362327991583,0.06030270634854079,-0.32236217495925634,-1.0576757290387546,0.06030270634854079,-0.5752624487414594,-1.5898884952129266,0.06030270634854079,-0.5768628812121609,-1.5906489989733303,0.06030270634854079,-0.32396260742995786,-1.0584362327991583,-0.7103171068307186,-0.32236217495925634,-1.0576757290387546,-0.7103171068307186,-0.5752624487414594,-1.5898884952129266,-0.7103171068307186,-0.5768628812121609,-1.5906489989733303,-0.7103171068307186,-0.32396260742995786 0.0035008448
1 -2.5147283616473226,-0.040954630299638514,-0.8865678835584592,-2.51393925526111,-0.040954630299638514,-1.5510972563719947,-3.195856278855607,-0.040954630299638514,-1.5519070100114871,-3.1966453852418195,-0.040954630299638514,-0.8873776371979515,-2.5147283616473226,-0.24607445724384902,-0.8865678835584592,-2.51393925526111,-0.24607445724384902,-1.5510972563719947,-3.195856278855607,-0.24607445724384902,-1.5519070100114871,-3.1966453852418195,-0.24607445724384902,-0.8873776371979515 2.9923245e-05
1 -2.70377982881793,-0.07242255558409688,0.423411612716515,-2.703711194958699,-0.07242255558409688,-0.07867940606144841,-3.2695544836210346,-0.07242255558409688,-0.0787567546041798,-3.2696231174802657,-0.07242255558409688,0.4233342641737836,-2.70377982881793,-0.7103605354841709,0.423411612716515,-2.703711194958699,-0.7103605354841709,-0.07867940606144841,-3.2695544836210346,-0.7103605354841709,-0.0787567546041798,-3.2696231174802657,-0.7103605354841709,0.4233342641737836 0.00048177797
1 -0.02794745389121661,0.03966845470184327,-1.0269397641879268,-0.028351146380183267,0.03966845470184327,-1.3134808682305952,-0.6175443845639836,0.03966845470184327,-1.3126507852810674,-0.6171406920750169,0.03966845470184327,-1.026109681238399,-0.02794745389121661,-0.4345913072180176,-1.0269397641879268,-0.028351146380183267,-0.4345913072180176,-1.3134808682305952,-0.6175443845639836,-0.4345913072180176,-1.3126507852810674,-0.6171406920750169,-0.4345913072180176,-1.026109681238399 0.011411917
1 -0.13229302705964147,-0.26147898388391494,1.5234970954568847,-0.13284677121624572,-0.26147898388391494,1.0853588290693224,-0.8193511551455588,-0.26147898388391494,1.0862264725057618,-0.8187974109889544,-0.26147898388391494,1.5243647388933241,-0.13229302705964147,-0.7909609441708947,1.5234970954568847,-0.13284677121624572,-0.7909609441708947,1.0853588290693224,-0.8193511551455588,-0.7909609441708947,1.0862264725057618,-0.8187974109889544,-0.7909609441708947,1.5243647388933241 0.26663312
1 -0.4108760557558706,-0.04472067347610355,-0.8186572916734725,-0.41286334148509474,-0.04472067347610355,-1.1718702214461705,-1.2789373197171519,-0.04472067347610355,-1.1669974200498552,-1.2769500339879278,-0.04472067347610355,-0.8137844902771573,-0.4108760557558706,-0.28982705482399107,-0.8186572916734725,-0.41286334148509474,-0.28982705482399107,-1.1718702214461705,-1.2789373197171519,-0.28982705482399107,-1.1669974200498552,-1.2769500339879278,-0.28982705482399107,-0.8137844902771573 0.9991437
1 0.863613820297833,0.12472116158476709,1.186724054881562,0.8639858710143934,0.12472116158476709,0.8921311260365361,0.8191311595605655,0.12472116158476709,0.8920744776043998,0.818759108844005,0.12472116158476709,1.1866674064494258,0.863613820297833,-0.8014738480853164,1.186724054881562,0.8639858710143934,-0.8014738480853164,0.8921311260365361,0.8191311595605655,-0.8014738480853164,0.8920744776043998,0.818759108844005,-0.8014738480853164,1.1866674064494258 5.1448184e-05
1 -1.5332655642843402,0.35321598398202897,-2.409197697050678,-1.534122017765787,0.35321598398202897,-2.751472906316535,-1.8730745579385601,0.35321598398202897,-2.75062476693858,-1.8722181044571133,0.35321598398202897,-2.408349557672723,-1.5332655642843402,-0.5690921013307,-2.409197697050678,-1.534122017765787,-0.5690921013307,-2.751472906316535,-1.8730745579385601,-0.5690921013307,-2.75062476693858,-1.8722181044571133,-0.5690921013307,-2.408349557672723 3.204161e-05
1 0.9936424930371848,-0.1434004645580387,1.3567258365347068,0.9890097232668933,-0.1434004645580387,0.7550058758398002,0.45219619676689243,-0.1434004645580387,0.7591389171884378,0.4568289665371838,-0.1434004645580387,1.3608588778833444,0.9936424930371848,-0.543503071761694,1.3567258365347068,0.9890097232668933,-0.543503071761694,0.7550058758398002,0.45219619676689243,-0.543503071761694,0.7591389171884378,0.4568289665371838,-0.543503071761694,1.3608588778833444 0.0012365185
1 2.3937669193085367,-0.06357323348666072,2.4147065120856834,2.39397472854492,-0.06357323348666072,2.2953548342451344,1.554974755114681,-0.06357323348666072,2.293894009001963,1.5547669458782978,-0.06357323348666072,2.413245686842512,2.3937669193085367,-0.5755420404658234,2.4147065120856834,2.39397472854492,-0.5755420404658234,2.2953548342451344,1.554974755114681,-0.5755420404658234,2.293894009001963,1.5547669458782978,-0.5755420404658234,2.413245686842512 4.0915624e-05
1 -2.780802115712561,0.08336285407963753,0.10930791368680734,-2.7815717465640937,0.08336285407963753,-0.19556012464326775,-3.611674442972742,0.08336285407963753,-0.19346455356078882,-3.610904812121209,0.08336285407963753,0.11140348476928627,-2.780802115712561,-0.38287926371518133,0.10930791368680734,-2.7815717465640937,-0.38287926371518133,-0.19556012464326775,-3.611674442972742,-0.38287926371518133,-0.19346455356078882,-3.610904812121209,-0.38287926371518133,0.11140348476928627 0.37416092
1 0.17680552418954004,-0.11148291261790276,-0.9306206933959529,0.17666905292796603,-0.11148291261790276,-1.58562182863055,-0.5008441191507065,-0.11148291261790276,-1.585480666925092,-0.5007076478891324,-0.11148291261790276,-0.930479531690495,0.17680552418954004,-0.27586651412846563,-0.9306206933959529,0.17666905292796603,-0.27586651412846563,-1.58562182863055,-0.5008441191507065,-0.27586651412846563,-1.585480666925092,-0.5007076478891324,-0.27586651412846563,-0.930479531690495 0.09057561
1 -0.9639643504856027,-0.1751755071033766,-0.07274679050324362,-0.9626317440568639,-0.1751755071033766,-0.68099819964044,-1.6730154678585136,-0.1751755071033766,-0.6825545658123692,-1.6743480742872523,-0.1751755071033766,-0.07430315667517284,-0.9639643504856027,-0.3711853432307909,-0.07274679050324362,-0.9626317440568639,-0.3711853432307909,-0.68099819964044,-1.6730154678585136,-0.3711853432307909,-0.6825545658123692,-1.6743480742872523,-0.3711853432307909,-0.07430315667517284 0.0029073434
1 0.7800834023483525,-0.016003610536990176,1.2058148571766043,0.7801818134331996,-0.016003610536990176,0.9452889553189081,0.7294829047195186,-0.016003610536990176,0.9452698043071603,0.7293844936346715,-0.016003610536990176,1.2057957061648565,0.7800834023483525,-0.9258990269446993,1.2058148571766043,0.7801818134331996,-0.9258990269446993,0.9452889553189081,0.7294829047195186,-0.9258990269446993,0.9452698043071603,0.7293844936346715,-0.9258990269446993,1.2057957061648565 0.0005487371
1 0.7479111539449825,0.1524678479163015,1.672566451876016,0.7490326270840977,0.1524678479163015,0.9712366631704098,0.20646578201387972,0.1524678479163015,0.9703690625740574,0.20534430887476457,0.1524678479163015,1.6716988512796633,0.7479111539449825,-0.3243627409664953,1.672566451876016,0.7490326270840977,-0.3243627409664953,0.9712366631704098,0.20646578201387972,-0.3243627409664953,0.9703690625740574,0.20534430887476457,-0.3243627409664953,1.6716988512796633 3.6876836e-06
