1 0.20373618798571944,0.050233316671466854,-1.8152204092014494,0.2037361901629031,0.050233316671466854,-2.1845559519637097,-0.17076652320343375,0.050233316671466854,-2.1845559541713535,-0.1707665253806174,0.050233316671466854,-1.8152204114090928,0.20373618798571944,-0.7990781786557197,-1.8152204092014494,0.2037361901629031,-0.7990781786557197,-2.1845559519637097,-0.17076652320343375,-0.7990781786557197,-2.1845559541713535,-0.1707665253806174,-0.7990781786557197,-1.8152204114090928 4.6583953e-08
1 -1.6847651965880135,-0.05025849102445604,-0.2943979775749368,-1.6847651539938808,-0.05025849102445604,-1.2092287138225324,-1.9600798122620842,-0.05025849102445604,-1.2092287266410666,-1.9600798548562168,-0.05025849102445604,-0.294397990393471,-1.6847651965880135,-0.2805457377581978,-0.2943979775749368,-1.6847651539938808,-0.2805457377581978,-1.2092287138225324,-1.9600798122620842,-0.2805457377581978,-1.2092287266410666,-1.9600798548562168,-0.2805457377581978,-0.294397990393471 1.8492554e-07
1 -0.7422422169878018,-0.09032042318173644,0.362898422288911,-0.7422422203596627,-0.09032042318173644,-0.11716039616462026,-1.2199987173841464,-0.09032042318173644,-0.11716039280893054,-1.2199987140122854,-0.09032042318173644,0.36289842564460073,-0.7422422169878018,-0.8554695100229144,0.362898422288911,-0.7422422203596627,-0.8554695100229144,-0.11716039616462026,-1.2199987173841464,-0.8554695100229144,-0.11716039280893054,-1.2199987140122854,-0.8554695100229144,0.36289842564460073 1.2983052e-07
1 -1.5605900990626211,0.018603728144671927,0.12642061307819985,-1.5605901020859747,0.018603728144671927,-0.23028484329089172,-2.439297605786622,0.018603728144671927,-0.23028483584316872,-2.4392976027632685,0.018603728144671927,0.12642062052592284,-1.5605900990626211,-0.24511890205672027,0.12642061307819985,-1.5605901020859747,-0.24511890205672027,-0.23028484329089172,-2.439297605786622,-0.24511890205672027,-0.23028483584316872,-2.4392976027632685,-0.24511890205672027,0.12642062052592284 0.99998796
1 -0.47877443575392437,0.037184300481640245,-0.22063741122643754,-0.4787744354522722,0.037184300481640245,-0.9145483070120697,-1.1639842913197451,0.037184300481640245,-0.9145483073099394,-1.1639842916213972,0.037184300481640245,-0.22063741152430727,-0.47877443575392437,-0.16040330624517096,-0.22063741122643754,-0.4787744354522722,-0.16040330624517096,-0.9145483070120697,-1.1639842913197451,-0.16040330624517096,-0.9145483073099394,-1.1639842916213972,-0.16040330624517096,-0.22063741152430727 5.5113844e-08
1 1.658193168123245,-0.07448191551872255,1.8420376556928693,1.6581931733133701,-0.07448191551872255,1.1298775942163433,0.9922832875652317,-0.07448191551872255,1.129877589363283,0.9922832823751064,-0.07448191551872255,1.842037650839809,1.658193168123245,-0.2924420723467255,1.8420376556928693,1.6581931733133701,-0.2924420723467255,1.1298775942163433,0.9922832875652317,-0.2924420723467255,1.129877589363283,0.9922832823751064,-0.2924420723467255,1.842037650839809 5.3746826e-06
1 -0.5612991789737483,-0.08020016627766849,-1.439957655726584,-0.5612991716863469,-0.08020016627766849,-2.199369626766894,-1.1011504193386297,-0.08020016627766849,-2.1993696319473663,-1.101150426626031,-0.08020016627766849,-1.4399576609070563,-0.5612991789737483,-0.44242688936732055,-1.439957655726584,-0.5612991716863469,-0.44242688936732055,-2.199369626766894,-1.1011504193386297,-0.44242688936732055,-2.1993696319473663,-1.101150426626031,-0.44242688936732055,-1.4399576609070563 6.336972e-06
1 0.9602214127389788,0.041719863713551755,1.1188374090541546,0.9602214152027941,0.041719863713551755,0.45040447490560215,0.2577682704122663,0.041719863713551755,0.45040447231638986,0.25776826794845104,0.041719863713551755,1.1188374064649422,0.9602214127389788,-0.14340874046163676,1.1188374090541546,0.9602214152027941,-0.14340874046163676,0.45040447490560215,0.2577682704122663,-0.14340874046163676,0.45040447231638986,0.25776826794845104,-0.14340874046163676,1.1188374064649422 5.3321397e-08
1 0.4947825671397384,0.048101036866028304,-0.6734561712440439,0.49478256687325634,0.048101036866028304,-1.313460728740296,-0.23352319013702233,0.048101036866028304,-1.3134607284370474,-0.23352318987054027,0.048101036866028304,-0.6734561709407954,0.4947825671397384,-0.15945559652598618,-0.6734561712440439,0.49478256687325634,-0.15945559652598618,-1.313460728740296,-0.23352319013702233,-0.15945559652598618,-1.3134607284370474,-0.23352318987054027,-0.15945559652598618,-0.6734561709407954 9.874512e-08
2 -0.014971254893981378,-0.14989516681440831,1.3586556473963813,-0.014971245191739702,-0.14989516681440831,0.5710939668431264,-0.5182166113169562,-0.14989516681440831,0.5710939606434746,-0.5182166210191979,-0.14989516681440831,1.3586556411967297,-0.014971254893981378,-0.510244274675765,1.3586556473963813,-0.014971245191739702,-0.510244274675765,0.5710939668431264,-0.5182166113169562,-0.510244274675765,0.5710939606434746,-0.5182166210191979,-0.510244274675765,1.3586556411967297 7.270978e-08
2 0.20373618798571944,0.050233316671466854,-1.8152204092014494,0.2037361901629031,0.050233316671466854,-2.1845559519637097,-0.17076652320343375,0.050233316671466854,-2.1845559541713535,-0.1707665253806174,0.050233316671466854,-1.8152204114090928,0.20373618798571944,-0.7990781786557197,-1.8152204092014494,0.2037361901629031,-0.7990781786557197,-2.1845559519637097,-0.17076652320343375,-0.7990781786557197,-2.1845559541713535,-0.1707665253806174,-0.7990781786557197,-1.8152204114090928 0.99999595
2 -1.6847651965880135,-0.05025849102445604,-0.2943979775749368,-1.6847651539938808,-0.05025849102445604,-1.2092287138225324,-1.9600798122620842,-0.05025849102445604,-1.2092287266410666,-1.9600798548562168,-0.05025849102445604,-0.294397990393471,-1.6847651965880135,-0.2805457377581978,-0.2943979775749368,-1.6847651539938808,-0.2805457377581978,-1.2092287138225324,-1.9600798122620842,-0.2805457377581978,-1.2092287266410666,-1.9600798548562168,-0.2805457377581978,-0.294397990393471 1.3834169e-06
2 -0.7422422169878018,-0.09032042318173644,0.362898422288911,-0.7422422203596627,-0.09032042318173644,-0.11716039616462026,-1.2199987173841464,-0.09032042318173644,-0.11716039280893054,-1.2199987140122854,-0.09032042318173644,0.36289842564460073,-0.7422422169878018,-0.8554695100229144,0.362898422288911,-0.7422422203596627,-0.8554695100229144,-0.11716039616462026,-1.2199987173841464,-0.8554695100229144,-0.11716039280893054,-1.2199987140122854,-0.8554695100229144,0.36289842564460073 0.9996202
2 -1.5605900990626211,0.018603728144671927,0.12642061307819985,-1.5605901020859747,0.018603728144671927,-0.23028484329089172,-2.439297605786622,0.018603728144671927,-0.23028483584316872,-2.4392976027632685,0.018603728144671927,0.12642062052592284,-1.5605900990626211,-0.24511890205672027,0.12642061307819985,-1.5605901020859747,-0.24511890205672027,-0.23028484329089172,-2.439297605786622,-0.24511890205672027,-0.23028483584316872,-2.4392976027632685,-0.24511890205672027,0.12642062052592284 3.1604534e-07
2 -0.47877443575392437,0.037184300481640245,-0.22063741122643754,-0.4787744354522722,0.037184300481640245,-0.9145483070120697,-1.1639842913197451,0.037184300481640245,-0.9145483073099394,-1.1639842916213972,0.037184300481640245,-0.22063741152430727,-0.47877443575392437,-0.16040330624517096,-0.22063741122643754,-0.4787744354522722,-0.16040330624517096,-0.9145483070120697,-1.1639842913197451,-0.16040330624517096,-0.9145483073099394,-1.1639842916213972,-0.16040330624517096,-0.22063741152430727 4.0837894e-10
2 1.658193168123245,-0.07448191551872255,1.8420376556928693,1.6581931733133701,-0.07448191551872255,1.1298775942163433,0.9922832875652317,-0.07448191551872255,1.129877589363283,0.9922832823751064,-0.07448191551872255,1.842037650839809,1.658193168123245,-0.2924420723467255,1.8420376556928693,1.6581931733133701,-0.2924420723467255,1.1298775942163433,0.9922832875652317,-0.2924420723467255,1.129877589363283,0.9922832823751064,-0.2924420723467255,1.842037650839809 6.085766e-08
2 -0.5612991789737483,-0.08020016627766849,-1.439957655726584,-0.5612991716863469,-0.08020016627766849,-2.199369626766894,-1.1011504193386297,-0.08020016627766849,-2.1993696319473663,-1.101150426626031,-0.08020016627766849,-1.4399576609070563,-0.5612991789737483,-0.44242688936732055,-1.439957655726584,-0.5612991716863469,-0.44242688936732055,-2.199369626766894,-1.1011504193386297,-0.44242688936732055,-2.1993696319473663,-1.101150426626031,-0.44242688936732055,-1.4399576609070563 4.974956e-06
2 0.9602214127389788,0.041719863713551755,1.1188374090541546,0.9602214152027941,0.041719863713551755,0.45040447490560215,0.2577682704122663,0.041719863713551755,0.45040447231638986,0.25776826794845104,0.041719863713551755,1.1188374064649422,0.9602214127389788,-0.14340874046163676,1.1188374090541546,0.9602214152027941,-0.14340874046163676,0.45040447490560215,0.2577682704122663,-0.14340874046163676,0.45040447231638986,0.25776826794845104,-0.14340874046163676,1.1188374064649422 4.1217117e-11
2 0.4947825671397384,0.048101036866028304,-0.6734561712440439,0.49478256687325634,0.048101036866028304,-1.313460728740296,-0.23352319013702233,0.048101036866028304,-1.3134607284370474,-0.23352318987054027,0.048101036866028304,-0.6734561709407954,0.4947825671397384,-0.15945559652598618,-0.6734561712440439,0.49478256687325634,-0.15945559652598618,-1.313460728740296,-0.23352319013702233,-0.15945559652598618,-1.3134607284370474,-0.23352318987054027,-0.15945559652598618,-0.6734561709407954 1.9500576e-10
3 -0.014971254893981378,-0.14989516681440831,1.3586556473963813,-0.014971245191739702,-0.14989516681440831,0.5710939668431264,-0.5182166113169562,-0.14989516681440831,0.5710939606434746,-0.5182166210191979,-0.14989516681440831,1.3586556411967297,-0.014971254893981378,-0.510244274675765,1.3586556473963813,-0.014971245191739702,-0.510244274675765,0.5710939668431264,-0.5182166113169562,-0.510244274675765,0.5710939606434746,-0.5182166210191979,-0.510244274675765,1.3586556411967297 3.4447046e-07
3 0.20373618798571944,0.050233316671466854,-1.8152204092014494,0.2037361901629031,0.050233316671466854,-2.1845559519637097,-0.17076652320343375,0.050233316671466854,-2.1845559541713535,-0.1707665253806174,0.050233316671466854,-1.8152204114090928,0.20373618798571944,-0.7990781786557197,-1.8152204092014494,0.2037361901629031,-0.7990781786557197,-2.1845559519637097,-0.17076652320343375,-0.7990781786557197,-2.1845559541713535,-0.1707665253806174,-0.7990781786557197,-1.8152204114090928 2.2874953e-07
3 -1.6847651965880135,-0.05025849102445604,-0.2943979775749368,-1.6847651539938808,-0.05025849102445604,-1.2092287138225324,-1.9600798122620842,-0.05025849102445604,-1.2092287266410666,-1.9600798548562168,-0.05025849102445604,-0.294397990393471,-1.6847651965880135,-0.2805457377581978,-0.2943979775749368,-1.6847651539938808,-0.2805457377581978,-1.2092287138225324,-1.9600798122620842,-0.2805457377581978,-1.2092287266410666,-1.9600798548562168,-0.2805457377581978,-0.294397990393471 1.2702768e-07
3 -0.7422422169878018,-0.09032042318173644,0.362898422288911,-0.7422422203596627,-0.09032042318173644,-0.11716039616462026,-1.2199987173841464,-0.09032042318173644,-0.11716039280893054,-1.2199987140122854,-0.09032042318173644,0.36289842564460073,-0.7422422169878018,-0.8554695100229144,0.362898422288911,-0.7422422203596627,-0.8554695100229144,-0.11716039616462026,-1.2199987173841464,-0.8554695100229144,-0.11716039280893054,-1.2199987140122854,-0.8554695100229144,0.36289842564460073 0.00011563561
3 -1.5605900990626211,0.018603728144671927,0.12642061307819985,-1.5605901020859747,0.018603728144671927,-0.23028484329089172,-2.439297605786622,0.018603728144671927,-0.23028483584316872,-2.4392976027632685,0.018603728144671927,0.12642062052592284,-1.5605900990626211,-0.24511890205672027,0.12642061307819985,-1.5605901020859747,-0.24511890205672027,-0.23028484329089172,-2.439297605786622,-0.24511890205672027,-0.23028483584316872,-2.4392976027632685,-0.24511890205672027,0.12642062052592284 3.761324e-08
3 -0.47877443575392437,0.037184300481640245,-0.22063741122643754,-0.4787744354522722,0.037184300481640245,-0.9145483070120697,-1.1639842913197451,0.037184300481640245,-0.9145483073099394,-1.1639842916213972,0.037184300481640245,-0.22063741152430727,-0.47877443575392437,-0.16040330624517096,-0.22063741122643754,-0.4787744354522722,-0.16040330624517096,-0.9145483070120697,-1.1639842913197451,-0.16040330624517096,-0.9145483073099394,-1.1639842916213972,-0.16040330624517096,-0.22063741152430727 4.9853764e-07
3 1.658193168123245,-0.07448191551872255,1.8420376556928693,1.6581931733133701,-0.07448191551872255,1.1298775942163433,0.9922832875652317,-0.07448191551872255,1.129877589363283,0.9922832823751064,-0.07448191551872255,1.842037650839809,1.658193168123245,-0.2924420723467255,1.8420376556928693,1.6581931733133701,-0.2924420723467255,1.1298775942163433,0.9922832875652317,-0.2924420723467255,1.129877589363283,0.9922832823751064,-0.2924420723467255,1.842037650839809 1.8117413e-08
3 -0.5612991789737483,-0.08020016627766849,-1.439957655726584,-0.5612991716863469,-0.08020016627766849,-2.199369626766894,-1.1011504193386297,-0.08020016627766849,-2.1993696319473663,-1.101150426626031,-0.08020016627766849,-1.4399576609070563,-0.5612991789737483,-0.44242688936732055,-1.439957655726584,-0.5612991716863469,-0.44242688936732055,-2.199369626766894,-1.1011504193386297,-0.44242688936732055,-2.1993696319473663,-1.101150426626031,-0.44242688936732055,-1.4399576609070563 1.022832e-06
3 0.9602214127389788,0.041719863713551755,1.1188374090541546,0.9602214152027941,0.041719863713551755,0.45040447490560215,0.2577682704122663,0.041719863713551755,0.45040447231638986,0.25776826794845104,0.041719863713551755,1.1188374064649422,0.9602214127389788,-0.14340874046163676,1.1188374090541546,0.9602214152027941,-0.14340874046163676,0.45040447490560215,0.2577682704122663,-0.14340874046163676,0.45040447231638986,0.25776826794845104,-0.14340874046163676,1.1188374064649422 9.446663e-08
3 0.4947825671397384,0.048101036866028304,-0.6734561712440439,0.49478256687325634,0.048101036866028304,-1.313460728740296,-0.23352319013702233,0.048101036866028304,-1.3134607284370474,-0.23352318987054027,0.048101036866028304,-0.6734561709407954,0.4947825671397384,-0.15945559652598618,-0.6734561712440439,0.49478256687325634,-0.15945559652598618,-1.313460728740296,-0.23352319013702233,-0.15945559652598618,-1.3134607284370474,-0.23352318987054027,-0.15945559652598618,-0.6734561709407954 3.7322144e-07
4 -0.014971254893981378,-0.14989516681440831,1.3586556473963813,-0.014971245191739702,-0.14989516681440831,0.5710939668431264,-0.5182166113169562,-0.14989516681440831,0.5710939606434746,-0.5182166210191979,-0.14989516681440831,1.3586556411967297,-0.014971254893981378,-0.510244274675765,1.3586556473963813,-0.014971245191739702,-0.510244274675765,0.5710939668431264,-0.5182166113169562,-0.510244274675765,0.5710939606434746,-0.5182166210191979,-0.510244274675765,1.3586556411967297 1.3526656e-07
4 0.20373618798571944,0.050233316671466854,-1.8152204092014494,0.2037361901629031,0.050233316671466854,-2.1845559519637097,-0.17076652320343375,0.050233316671466854,-2.1845559541713535,-0.1707665253806174,0.050233316671466854,-1.8152204114090928,0.20373618798571944,-0.7990781786557197,-1.8152204092014494,0.2037361901629031,-0.7990781786557197,-2.1845559519637097,-0.17076652320343375,-0.7990781786557197,-2.1845559541713535,-0.1707665253806174,-0.7990781786557197,-1.8152204114090928 2.4175345e-06
4 -1.6847651965880135,-0.05025849102445604,-0.2943979775749368,-1.6847651539938808,-0.05025849102445604,-1.2092287138225324,-1.9600798122620842,-0.05025849102445604,-1.2092287266410666,-1.9600798548562168,-0.05025849102445604,-0.294397990393471,-1.6847651965880135,-0.2805457377581978,-0.2943979775749368,-1.6847651539938808,-0.2805457377581978,-1.2092287138225324,-1.9600798122620842,-0.2805457377581978,-1.2092287266410666,-1.9600798548562168,-0.2805457377581978,-0.294397990393471 1.12055545e-07
4 -0.7422422169878018,-0.09032042318173644,0.362898422288911,-0.7422422203596627,-0.09032042318173644,-0.11716039616462026,-1.2199987173841464,-0.09032042318173644,-0.11716039280893054,-1.2199987140122854,-0.09032042318173644,0.36289842564460073,-0.7422422169878018,-0.8554695100229144,0.362898422288911,-0.7422422203596627,-0.8554695100229144,-0.11716039616462026,-1.2199987173841464,-0.8554695100229144,-0.11716039280893054,-1.2199987140122854,-0.8554695100229144,0.36289842564460073 0.0001254608
4 -1.5605900990626211,0.018603728144671927,0.12642061307819985,-1.5605901020859747,0.018603728144671927,-0.23028484329089172,-2.439297605786622,0.018603728144671927,-0.23028483584316872,-2.4392976027632685,0.018603728144671927,0.12642062052592284,-1.5605900990626211,-0.24511890205672027,0.12642061307819985,-1.5605901020859747,-0.24511890205672027,-0.23028484329089172,-2.439297605786622,-0.24511890205672027,-0.23028483584316872,-2.4392976027632685,-0.24511890205672027,0.12642062052592284 1.4462498e-08
4 -0.47877443575392437,0.037184300481640245,-0.22063741122643754,-0.4787744354522722,0.037184300481640245,-0.9145483070120697,-1.1639842913197451,0.037184300481640245,-0.9145483073099394,-1.1639842916213972,0.037184300481640245,-0.22063741152430727,-0.47877443575392437,-0.16040330624517096,-0.22063741122643754,-0.4787744354522722,-0.16040330624517096,-0.9145483070120697,-1.1639842913197451,-0.16040330624517096,-0.9145483073099394,-1.1639842916213972,-0.16040330624517096,-0.22063741152430727 2.219504e-07
4 1.658193168123245,-0.07448191551872255,1.8420376556928693,1.6581931733133701,-0.07448191551872255,1.1298775942163433,0.9922832875652317,-0.07448191551872255,1.129877589363283,0.9922832823751064,-0.07448191551872255,1.842037650839809,1.658193168123245,-0.2924420723467255,1.8420376556928693,1.6581931733133701,-0.2924420723467255,1.1298775942163433,0.9922832875652317,-0.2924420723467255,1.129877589363283,0.9922832823751064,-0.2924420723467255,1.842037650839809 2.1422089e-08
4 -0.5612991789737483,-0.08020016627766849,-1.439957655726584,-0.5612991716863469,-0.08020016627766849,-2.199369626766894,-1.1011504193386297,-0.08020016627766849,-2.1993696319473663,-1.101150426626031,-0.08020016627766849,-1.4399576609070563,-0.5612991789737483,-0.44242688936732055,-1.439957655726584,-0.5612991716863469,-0.44242688936732055,-2.199369626766894,-1.1011504193386297,-0.44242688936732055,-2.1993696319473663,-1.101150426626031,-0.44242688936732055,-1.4399576609070563 3.7441674e-07
4 0.9602214127389788,0.041719863713551755,1.1188374090541546,0.9602214152027941,0.041719863713551755,0.45040447490560215,0.2577682704122663,0.041719863713551755,0.45040447231638986,0.25776826794845104,0.041719863713551755,1.1188374064649422,0.9602214127389788,-0.14340874046163676,1.1188374090541546,0.9602214152027941,-0.14340874046163676,0.45040447490560215,0.2577682704122663,-0.14340874046163676,0.45040447231638986,0.25776826794845104,-0.14340874046163676,1.1188374064649422 1.07454454e-07
4 0.4947825671397384,0.048101036866028304,-0.6734561712440439,0.49478256687325634,0.048101036866028304,-1.313460728740296,-0.23352319013702233,0.048101036866028304,-1.3134607284370474,-0.23352318987054027,0.048101036866028304,-0.6734561709407954,0.4947825671397384,-0.15945559652598618,-0.6734561712440439,0.49478256687325634,-0.15945559652598618,-1.313460728740296,-0.23352319013702233,-0.15945559652598618,-1.3134607284370474,-0.23352318987054027,-0.15945559652598618,-0.6734561709407954 1.6710354e-07
5 -0.014971254893981378,-0.14989516681440831,1.3586556473963813,-0.014971245191739702,-0.14989516681440831,0.5710939668431264,-0.5182166113169562,-0.14989516681440831,0.5710939606434746,-0.5182166210191979,-0.14989516681440831,1.3586556411967297,-0.014971254893981378,-0.510244274675765,1.3586556473963813,-0.014971245191739702,-0.510244274675765,0.5710939668431264,-0.5182166113169562,-0.510244274675765,0.5710939606434746,-0.5182166210191979,-0.510244274675765,1.3586556411967297 4.850859e-07
5 0.20373618798571944,0.050233316671466854,-1.8152204092014494,0.2037361901629031,0.050233316671466854,-2.1845559519637097,-0.17076652320343375,0.050233316671466854,-2.1845559541713535,-0.1707665253806174,0.050233316671466854,-1.8152204114090928,0.20373618798571944,-0.7990781786557197,-1.8152204092014494,0.2037361901629031,-0.7990781786557197,-2.1845559519637097,-0.17076652320343375,-0.7990781786557197,-2.1845559541713535,-0.1707665253806174,-0.7990781786557197,-1.8152204114090928 6.4188015e-08
5 -1.6847651965880135,-0.05025849102445604,-0.2943979775749368,-1.6847651539938808,-0.05025849102445604,-1.2092287138225324,-1.9600798122620842,-0.05025849102445604,-1.2092287266410666,-1.9600798548562168,-0.05025849102445604,-0.294397990393471,-1.6847651965880135,-0.2805457377581978,-0.2943979775749368,-1.6847651539938808,-0.2805457377581978,-1.2092287138225324,-1.9600798122620842,-0.2805457377581978,-1.2092287266410666,-1.9600798548562168,-0.2805457377581978,-0.294397990393471 1.1848469e-07
5 -0.7422422169878018,-0.09032042318173644,0.362898422288911,-0.7422422203596627,-0.09032042318173644,-0.11716039616462026,-1.2199987173841464,-0.09032042318173644,-0.11716039280893054,-1.2199987140122854,-0.09032042318173644,0.36289842564460073,-0.7422422169878018,-0.8554695100229144,0.362898422288911,-0.7422422203596627,-0.8554695100229144,-0.11716039616462026,-1.2199987173841464,-0.8554695100229144,-0.11716039280893054,-1.2199987140122854,-0.8554695100229144,0.36289842564460073 5.40482e-05
5 -1.5605900990626211,0.018603728144671927,0.12642061307819985,-1.5605901020859747,0.018603728144671927,-0.23028484329089172,-2.439297605786622,0.018603728144671927,-0.23028483584316872,-2.4392976027632685,0.018603728144671927,0.12642062052592284,-1.5605900990626211,-0.24511890205672027,0.12642061307819985,-1.5605901020859747,-0.24511890205672027,-0.23028484329089172,-2.439297605786622,-0.24511890205672027,-0.23028483584316872,-2.4392976027632685,-0.24511890205672027,0.12642062052592284 7.966833e-06
5 -0.47877443575392437,0.037184300481640245,-0.22063741122643754,-0.4787744354522722,0.037184300481640245,-0.9145483070120697,-1.1639842913197451,0.037184300481640245,-0.9145483073099394,-1.1639842916213972,0.037184300481640245,-0.22063741152430727,-0.47877443575392437,-0.16040330624517096,-0.22063741122643754,-0.4787744354522722,-0.16040330624517096,-0.9145483070120697,-1.1639842913197451,-0.16040330624517096,-0.9145483073099394,-1.1639842916213972,-0.16040330624517096,-0.22063741152430727 6.921087e-07
5 1.658193168123245,-0.07448191551872255,1.8420376556928693,1.6581931733133701,-0.07448191551872255,1.1298775942163433,0.9922832875652317,-0.07448191551872255,1.129877589363283,0.9922832823751064,-0.07448191551872255,1.842037650839809,1.658193168123245,-0.2924420723467255,1.8420376556928693,1.6581931733133701,-0.2924420723467255,1.1298775942163433,0.9922832875652317,-0.2924420723467255,1.129877589363283,0.9922832823751064,-0.2924420723467255,1.842037650839809 1.4042347e-06
5 -0.5612991789737483,-0.08020016627766849,-1.439957655726584,-0.5612991716863469,-0.08020016627766849,-2.199369626766894,-1.1011504193386297,-0.08020016627766849,-2.1993696319473663,-1.101150426626031,-0.08020016627766849,-1.4399576609070563,-0.5612991789737483,-0.44242688936732055,-1.439957655726584,-0.5612991716863469,-0.44242688936732055,-2.199369626766894,-1.1011504193386297,-0.44242688936732055,-2.1993696319473663,-1.101150426626031,-0.44242688936732055,-1.4399576609070563 2.525547e-07
