0 -0.30961607182381706,-0.18514876155106308,-0.9373969709074461,-0.3135685811865678,-0.18514876155106308,-1.5879441200889202,-1.012234228011388,-0.18514876155106308,-1.5836992586457765,-1.0082817186486372,-0.18514876155106308,-0.9331521094643025,-0.30961607182381706,-0.3648625156477284,-0.9373969709074461,-0.3135685811865678,-0.3648625156477284,-1.5879441200889202,-1.012234228011388,-0.3648625156477284,-1.5836992586457765,-1.0082817186486372,-0.3648625156477284,-0.9331521094643025 0.7633927
0 -1.4712276954276151,0.062022425523791905,0.657771835255518,-1.4779017441776874,0.062022425523791905,0.022231422084354635,-2.0672490101235326,0.062022425523791905,0.028420379233465243,-2.06057496137346,0.062022425523791905,0.6639607924046285,-1.4712276954276151,-0.12772283732036172,0.657771835255518,-1.4779017441776874,-0.12772283732036172,0.022231422084354635,-2.0672490101235326,-0.12772283732036172,0.028420379233465243,-2.06057496137346,-0.12772283732036172,0.6639607924046285 0.90431345
0 1.047061419350608,0.1915392423898542,2.335738681996195,1.0449481500926918,0.1915392423898542,1.913146277535519,0.2191472293310326,0.1915392423898542,1.9172758825179648,0.22126049858894892,0.1915392423898542,2.3398682869786414,1.047061419350608,-0.06654383194750191,2.335738681996195,1.0449481500926918,-0.06654383194750191,1.913146277535519,0.2191472293310326,-0.06654383194750191,1.9172758825179648,0.22126049858894892,-0.06654383194750191,2.3398682869786414 0.07376122
0 -0.6498838929662913,-0.23502325633464338,-0.3847302159927698,-0.654215215915432,-0.23502325633464338,-1.120275892162932,-1.4049542875757008,-0.23502325633464338,-1.1158551016189246,-1.4006229646265602,-0.23502325633464338,-0.38030942544876223,-0.6498838929662913,-0.42169988533558367,-0.3847302159927698,-0.654215215915432,-0.42169988533558367,-1.120275892162932,-1.4049542875757008,-0.42169988533558367,-1.1158551016189246,-1.4006229646265602,-0.42169988533558367,-0.38030942544876223 0.28388906
0 1.2876368917097172,-0.11271572479901791,1.206558541310181,1.2955730516583628,-0.11271572479901791,0.584422715480669,0.7787159525285641,-0.11271572479901791,0.5778295240279538,0.7707797925799185,-0.11271572479901791,1.1999653498574658,1.2876368917097172,-0.320896085408349,1.206558541310181,1.2955730516583628,-0.320896085408349,0.584422715480669,0.7787159525285641,-0.320896085408349,0.5778295240279538,0.7707797925799185,-0.320896085408349,1.1999653498574658 0.53727186
0 -0.7817427913445203,-0.12611533058172225,0.7675708335569202,-0.7823219828185952,-0.12611533058172225,0.26546605352028596,-1.3164522846442492,-0.12611533058172225,0.26608218730184446,-1.3158730931701743,-0.12611533058172225,0.7681869673384787,-0.7817427913445203,-1.0577415143203164,0.7675708335569202,-0.7823219828185952,-1.0577415143203164,0.26546605352028596,-1.3164522846442492,-1.0577415143203164,0.26608218730184446,-1.3158730931701743,-1.0577415143203164,0.7681869673384787 0.056949988
0 3.5627401687567515,-0.021035366699788574,0.7238683423425426,3.5548112251302717,-0.021035366699788574,0.35663038467415226,2.572223343663903,-0.021035366699788574,0.37784519582731824,2.5801522872903826,-0.021035366699788574,0.7450831534957085,3.5627401687567515,-0.27027300651302577,0.7238683423425426,3.5548112251302717,-0.27027300651302577,0.35663038467415226,2.572223343663903,-0.27027300651302577,0.37784519582731824,2.5801522872903826,-0.27027300651302577,0.7450831534957085 0.07869245
0 1.055840207036666,-0.09601194173021198,0.8340909053059993,1.0488471873387253,-0.09601194173021198,0.19506264524946565,0.4329828491843424,-0.09601194173021198,0.20180217731271405,0.4399758688822831,-0.09601194173021198,0.8408304373692477,1.055840207036666,-0.2792041847117436,0.8340909053059993,1.0488471873387253,-0.2792041847117436,0.19506264524946565,0.4329828491843424,-0.2792041847117436,0.20180217731271405,0.4399758688822831,-0.2792041847117436,0.8408304373692477 0.65574
0 0.8980901712644793,0.15879388796800614,2.1814725862219326,0.876632887454897,0.15879388796800614,1.7915751858261675,0.4427089219819806,0.15879388796800614,1.8154553903863437,0.46416620579156304,0.15879388796800614,2.2053527907821087,0.8980901712644793,-0.49451699006074906,2.1814725862219326,0.876632887454897,-0.49451699006074906,1.7915751858261675,0.4427089219819806,-0.49451699006074906,1.8154553903863437,0.46416620579156304,-0.49451699006074906,2.2053527907821087 0.07282045
0 2.2009679556387427,-0.20155092964329482,0.48514856996923844,2.209383192828214,-0.20155092964329482,-0.22576247466130572,1.733608555744314,-0.20155092964329482,-0.23139434161573808,1.7251933185548425,-0.20155092964329482,0.4795167030148061,2.2009679556387427,-0.5996315192206884,0.48514856996923844,2.209383192828214,-0.5996315192206884,-0.22576247466130572,1.733608555744314,-0.5996315192206884,-0.23139434161573808,1.7251933185548425,-0.5996315192206884,0.4795167030148061 0.03478001
0 -0.6539228065765236,-0.35950405252462386,-0.49864581005643804,-0.6682553591150756,-0.35950405252462386,-0.8757569984977541,-1.0328585998260644,-0.35950405252462386,-0.8618998251669506,-1.0185260472875122,-0.35950405252462386,-0.48478863672563455,-0.6539228065765236,-1.2343615804862405,-0.49864581005643804,-0.6682553591150756,-1.2343615804862405,-0.8757569984977541,-1.0328585998260644,-1.2343615804862405,-0.8618998251669506,-1.0185260472875122,-1.2343615804862405,-0.48478863672563455 0.13917804
0 -0.616227210369924,-0.12725052883067128,0.5833682478786018,-0.610125187117575,-0.12725052883067128,0.11569198321819013,-1.135057984980723,-0.12725052883067128,0.10884290324444507,-1.141160008233072,-0.12725052883067128,0.5765191679048567,-0.616227210369924,-0.8215068216141224,0.5833682478786018,-0.610125187117575,-0.8215068216141224,0.11569198321819013,-1.135057984980723,-0.8215068216141224,0.10884290324444507,-1.141160008233072,-0.8215068216141224,0.5765191679048567 0.022925878
0 1.258686275757789,-0.26771169056334493,0.34213333769686405,1.239603690827383,-0.26771169056334493,-0.14846991483376532,0.7621212288961415,-0.26771169056334493,-0.12989767833597846,0.7812038138265476,-0.26771169056334493,0.36070557419465094,1.258686275757789,-0.9300996745642185,0.34213333769686405,1.239603690827383,-0.9300996745642185,-0.14846991483376532,0.7621212288961415,-0.9300996745642185,-0.12989767833597846,0.7812038138265476,-0.9300996745642185,0.36070557419465094 0.04048442
0 3.3276721497875372,0.23076188749751092,1.266473572522444,3.302576276192847,0.23076188749751092,0.8100686217743676,2.459869239677795,0.23076188749751092,0.8564056942164475,2.484965113272485,0.23076188749751092,1.312810644964524,3.3276721497875372,-0.07789921946009637,1.266473572522444,3.302576276192847,-0.07789921946009637,0.8100686217743676,2.459869239677795,-0.07789921946009637,0.8564056942164475,2.484965113272485,-0.07789921946009637,1.312810644964524 0.09382217
0 -1.070999555130855,-0.0010674624079182043,2.048710805441593,-1.0757408362324012,-0.0010674624079182043,1.4493167872599768,-1.6205044464865765,-0.0010674624079182043,1.4536259350521816,-1.6157631653850304,-0.0010674624079182043,2.0530199532337976,-1.070999555130855,-0.19745021776023364,2.048710805441593,-1.0757408362324012,-0.19745021776023364,1.4493167872599768,-1.6205044464865765,-0.19745021776023364,1.4536259350521816,-1.6157631653850304,-0.19745021776023364,2.0530199532337976 0.21357624
0 2.8558747998833485,0.16327819126361853,0.4575852198556024,2.8436056938282017,0.16327819126361853,0.10986593901659583,2.4957835443854504,0.16327819126361853,0.12213867474049747,2.508052650440597,0.16327819126361853,0.46985795557950405,2.8558747998833485,-0.8440040041756058,0.4575852198556024,2.8436056938282017,-0.8440040041756058,0.10986593901659583,2.4957835443854504,-0.8440040041756058,0.12213867474049747,2.508052650440597,-0.8440040041756058,0.46985795557950405 0.049954627
0 -0.8251919398886142,-0.2375765293543911,0.43822987097774313,-0.832931831586796,-0.2375765293543911,0.16386236071634191,-0.9093226541894498,-0.2375765293543911,0.16601734143223004,-0.901582762491268,-0.2375765293543911,0.44038485169363123,-0.8251919398886142,-1.2635910064274691,0.43822987097774313,-0.832931831586796,-1.2635910064274691,0.16386236071634191,-0.9093226541894498,-1.2635910064274691,0.16601734143223004,-0.901582762491268,-1.2635910064274691,0.44038485169363123 0.06444156
0 -0.16161426018387398,-0.39537668920977,-0.5006659240529316,-0.16267492417928459,-0.39537668920977,-1.2123938936977694,-0.8036737828382818,-0.39537668920977,-1.2114386348917705,-0.8026131188428711,-0.39537668920977,-0.4997106652469328,-0.16161426018387398,-0.58987801574247,-0.5006659240529316,-0.16267492417928459,-0.58987801574247,-1.2123938936977694,-0.8036737828382818,-0.58987801574247,-1.2114386348917705,-0.8026131188428711,-0.58987801574247,-0.4997106652469328 0.6209862
0 3.4104837150791196,0.2461670403432274,0.8822896873478538,3.395480693620925,0.2461670403432274,0.5068139888762051,2.9344397811672183,0.2461670403432274,0.5252359712596291,2.9494428026254127,0.2461670403432274,0.9007116697312778,3.4104837150791196,-0.3775933747243309,0.8822896873478538,3.395480693620925,-0.3775933747243309,0.5068139888762051,2.9344397811672183,-0.3775933747243309,0.5252359712596291,2.9494428026254127,-0.3775933747243309,0.9007116697312778 0.061305963
0 -0.7242804951401128,-0.46262103420978545,-0.7286960752189247,-0.7325619740870901,-0.46262103420978545,-1.0631040794488664,-1.0975274853973018,-0.46262103420978545,-1.054065856200448,-1.0892460064503244,-0.46262103420978545,-0.7196578519705061,-0.7242804951401128,-1.2896820892643357,-0.7286960752189247,-0.7325619740870901,-1.2896820892643357,-1.0631040794488664,-1.0975274853973018,-1.2896820892643357,-1.054065856200448,-1.0892460064503244,-1.2896820892643357,-0.7196578519705061 0.17066623
0 0.04320170514076793,-0.22816613683400633,-0.7803313130279932,0.026146706929152663,-0.22816613683400633,-1.4032728631632814,-0.640361686868368,-0.22816613683400633,-1.385025084600791,-0.6233066886567528,-0.22816613683400633,-0.7620835344655028,0.04320170514076793,-0.4082445167571497,-0.7803313130279932,0.026146706929152663,-0.4082445167571497,-1.4032728631632814,-0.640361686868368,-0.4082445167571497,-1.385025084600791,-0.6233066886567528,-0.4082445167571497,-0.7620835344655028 0.7486221
0 -0.6430476266972713,-0.016326132166767093,0.3571793374884562,-0.6580283559813515,-0.016326132166767093,-0.1547336360461718,-1.265217248714716,-0.016326132166767093,-0.13696473215703533,-1.250236519430636,-0.016326132166767093,0.3749482413775927,-0.6430476266972713,-0.886196431767559,0.3571793374884562,-0.6580283559813515,-0.886196431767559,-0.1547336360461718,-1.265217248714716,-0.886196431767559,-0.13696473215703533,-1.250236519430636,-0.886196431767559,0.3749482413775927 0.07448274
0 1.4245500048065967,-0.09643614286480427,0.8869246564952402,1.4200233338269483,-0.09643614286480427,0.37613927038382916,0.9204783956145459,-0.09643614286480427,0.38056632651409816,0.9250050665941943,-0.09643614286480427,0.8913517126255093,1.4245500048065967,-0.2971757948965025,0.8869246564952402,1.4200233338269483,-0.2971757948965025,0.37613927038382916,0.9204783956145459,-0.2971757948965025,0.38056632651409816,0.9250050665941943,-0.2971757948965025,0.8913517126255093 0.7886766
0 -0.26839776372450797,-0.11342435813432515,-0.16973203056174035,-0.2597888603343561,-0.11342435813432515,-0.8335337649126475,-0.892915770058451,-0.11342435813432515,-0.8417448437897611,-0.9015246734486029,-0.11342435813432515,-0.17794310943885394,-0.26839776372450797,-0.3145956125211161,-0.16973203056174035,-0.2597888603343561,-0.3145956125211161,-0.8335337649126475,-0.892915770058451,-0.3145956125211161,-0.8417448437897611,-0.9015246734486029,-0.3145956125211161,-0.17794310943885394 0.626969
0 1.4308343042536669,-0.1392212175503299,0.5490661137803323,1.4357467410259037,-0.1392212175503299,-0.04692079538500876,0.6791589151219435,-0.1392212175503299,-0.05315698916752415,0.6742464783497066,-0.1392212175503299,0.542829919997817,1.4308343042536669,-0.33464035757631805,0.5490661137803323,1.4357467410259037,-0.33464035757631805,-0.04692079538500876,0.6791589151219435,-0.33464035757631805,-0.05315698916752415,0.6742464783497066,-0.33464035757631805,0.542829919997817 0.34338978
0 1.045141036570753,0.18916026214772702,0.5324558044194421,1.0472258157333578,0.18916026214772702,0.18162678614945119,0.5498327659957754,0.18916026214772702,0.1786710595370094,0.5477479868331704,0.18916026214772702,0.5295000778070003,1.045141036570753,-0.5527544961374427,0.5324558044194421,1.0472258157333578,-0.5527544961374427,0.18162678614945119,0.5498327659957754,-0.5527544961374427,0.1786710595370094,0.5477479868331704,-0.5527544961374427,0.5295000778070003 0.119928345
0 -0.9181737751445919,-0.15363600786233278,2.1775283720077088,-0.9204329080713656,-0.15363600786233278,1.5406006937411416,-1.5774519591846317,-0.15363600786233278,1.5429310892044494,-1.575192826257858,-0.15363600786233278,2.179858767471017,-0.9181737751445919,-0.34650489751791624,2.1775283720077088,-0.9204329080713656,-0.34650489751791624,1.5406006937411416,-1.5774519591846317,-0.34650489751791624,1.5429310892044494,-1.575192826257858,-0.34650489751791624,2.179858767471017 0.45708314
0 -0.9927017704660062,-0.30784589035817145,1.786935787002765,-0.9939189767196582,-0.30784589035817145,1.131970616399756,-1.4598948939627048,-0.30784589035817145,1.1328365995481384,-1.4586776877090526,-0.30784589035817145,1.7878017701511473,-0.9927017704660062,-0.7208986880033398,1.786935787002765,-0.9939189767196582,-0.7208986880033398,1.131970616399756,-1.4598948939627048,-0.7208986880033398,1.1328365995481384,-1.4586776877090526,-0.7208986880033398,1.7878017701511473 0.05283283
0 -0.047847139831688645,-0.12129990797413469,-1.0002562733209022,-0.05031071633724049,-0.12129990797413469,-1.6725957542651786,-0.7296099185980294,-0.12129990797413469,-1.6701066760504357,-0.7271463420924775,-0.12129990797413469,-0.9977671951061594,-0.047847139831688645,-0.30935652513133405,-1.0002562733209022,-0.05031071633724049,-0.30935652513133405,-1.6725957542651786,-0.7296099185980294,-0.30935652513133405,-1.6701066760504357,-0.7271463420924775,-0.30935652513133405,-0.9977671951061594 0.6491589
0 3.44002877529877,0.13454797956278564,1.025162083590269,3.430249331939142,0.13454797956278564,0.5951327161749962,2.4922675007937594,0.13454797956278564,0.6164636783955098,2.5020469441533875,0.13454797956278564,1.0464930458107826,3.44002877529877,-0.12411621305277587,1.025162083590269,3.430249331939142,-0.12411621305277587,0.5951327161749962,2.4922675007937594,-0.12411621305277587,0.6164636783955098,2.5020469441533875,-0.12411621305277587,1.0464930458107826 0.08117679
0 -0.9788599586973269,-0.1683691702216673,1.4811714933375542,-0.9638355759700107,-0.1683691702216673,0.818195757476761,-1.513982238720886,-0.1683691702216673,0.8057283117314156,-1.529006621448202,-0.1683691702216673,1.4687040475922086,-0.9788599586973269,-0.4019215740829897,1.4811714933375542,-0.9638355759700107,-0.4019215740829897,0.818195757476761,-1.513982238720886,-0.4019215740829897,0.8057283117314156,-1.529006621448202,-0.4019215740829897,1.4687040475922086 0.31706405
0 3.0662415596768615,0.2630558376264,0.8593347948819945,3.052237833714978,0.2630558376264,0.4869675860693429,2.593925657577777,0.2630558376264,0.504203470346277,2.607929383539661,0.2630558376264,0.8765706791589286,3.0662415596768615,-0.6597410802792931,0.8593347948819945,3.052237833714978,-0.6597410802792931,0.4869675860693429,2.593925657577777,-0.6597410802792931,0.504203470346277,2.607929383539661,-0.6597410802792931,0.8765706791589286 0.038457457
0 0.6819686242717891,0.24329319867009164,2.33727403088686,0.6622817158202459,0.24329319867009164,1.9944416011785775,0.32908612998541314,0.24329319867009164,2.013575120724468,0.34877303843695634,0.24329319867009164,2.356407550432751,0.6819686242717891,-0.5879251685988331,2.33727403088686,0.6622817158202459,-0.5879251685988331,1.9944416011785775,0.32908612998541314,-0.5879251685988331,2.013575120724468,0.34877303843695634,-0.5879251685988331,2.356407550432751 0.047322243
0 -0.6855851122924638,-0.21106897405272307,-0.2820850605000475,-0.6967909242890926,-0.21106897405272307,-0.920749247247623,-1.384402900021379,-0.21106897405272307,-0.9086846118937513,-1.3731970880247502,-0.21106897405272307,-0.27002042514617586,-0.6855851122924638,-0.41178919264191804,-0.2820850605000475,-0.6967909242890926,-0.41178919264191804,-0.920749247247623,-1.384402900021379,-0.41178919264191804,-0.9086846118937513,-1.3731970880247502,-0.41178919264191804,-0.27002042514617586 0.28827482
0 -1.5464741240255184,0.09836031781585931,0.35766372604023444,-1.5332937195376537,0.09836031781585931,-0.31832771328671183,-2.139570092130487,0.09836031781585931,-0.3301488213027619,-2.1527504966183524,0.09836031781585931,0.34584261802418437,-1.5464741240255184,-0.11636348353775262,0.35766372604023444,-1.5332937195376537,-0.11636348353775262,-0.31832771328671183,-2.139570092130487,-0.11636348353775262,-0.3301488213027619,-2.1527504966183524,-0.11636348353775262,0.34584261802418437 0.7576907
0 2.1560848087446023,-0.06783729775258066,0.7946267576504782,2.163675991435164,-0.06783729775258066,0.011118315177772287,1.6891982227190208,-0.06783729775258066,0.006521239728824735,1.6816070400284588,-0.06783729775258066,0.7900296822015307,2.1560848087446023,-0.3809030653684521,0.7946267576504782,2.163675991435164,-0.3809030653684521,0.011118315177772287,1.6891982227190208,-0.3809030653684521,0.006521239728824735,1.6816070400284588,-0.3809030653684521,0.7900296822015307 0.1883428
0 0.8153882874700943,-0.11941024172933758,2.1257198475421046,0.820931946184693,-0.11941024172933758,1.7163270427573036,-0.30499013797973784,-0.11941024172933758,1.701080737250986,-0.31053379669433656,-0.11941024172933758,2.110473542035787,0.8153882874700943,-0.36420855414239706,2.1257198475421046,0.820931946184693,-0.36420855414239706,1.7163270427573036,-0.30499013797973784,-0.36420855414239706,1.701080737250986,-0.31053379669433656,-0.36420855414239706,2.110473542035787 0.073966436
0 0.029809264763790644,-0.005579791906456952,-0.6282971336035705,0.020111336405265856,-0.005579791906456952,-1.2465439490719201,-0.6379939600076261,-0.005579791906456952,-1.2362207935662293,-0.6282960316491013,-0.005579791906456952,-0.6179739780978797,0.029809264763790644,-0.20428837096395014,-0.6282971336035705,0.020111336405265856,-0.20428837096395014,-1.2465439490719201,-0.6379939600076261,-0.20428837096395014,-1.2362207935662293,-0.6282960316491013,-0.20428837096395014,-0.6179739780978797 0.833662
0 1.3220939450010012,0.001623577351512917,0.5245305743127064,1.3155939158979484,0.001623577351512917,0.15717803402877312,0.8328974433199215,0.001623577351512917,0.16571898795078238,0.8393974724229745,0.001623577351512917,0.5330715282347156,1.3220939450010012,-0.7300550405930901,0.5245305743127064,1.3155939158979484,-0.7300550405930901,0.15717803402877312,0.8328974433199215,-0.7300550405930901,0.16571898795078238,0.8393974724229745,-0.7300550405930901,0.5330715282347156 0.21438545
0 -0.49737913216565266,-0.47550678526906254,-0.277163610052379,-0.5188421930716041,-0.47550678526906254,-0.9883064170302682,-1.1717285433867155,-0.47550678526906254,-0.968601599145619,-1.150265482480764,-0.47550678526906254,-0.25745879216772977,-0.49737913216565266,-0.6955985995575976,-0.277163610052379,-0.5188421930716041,-0.6955985995575976,-0.9883064170302682,-1.1717285433867155,-0.6955985995575976,-0.968601599145619,-1.150265482480764,-0.6955985995575976,-0.25745879216772977 0.19943608
0 3.3097006698409914,0.015265031709578047,0.9230260709291527,3.2959303878135158,0.015265031709578047,0.5329690083156411,2.454528627796948,0.015265031709578047,0.562673225068467,2.4682989098244237,0.015265031709578047,0.9527302876819785,3.3097006698409914,-0.24867807234754802,0.9230260709291527,3.2959303878135158,-0.24867807234754802,0.5329690083156411,2.454528627796948,-0.24867807234754802,0.562673225068467,2.4682989098244237,-0.24867807234754802,0.9527302876819785 0.08860625
0 1.1928619262023,-0.043643525744955544,1.0764169552598195,1.1836712161537566,-0.043643525744955544,0.4156317000002322,0.6148296478943797,-0.043643525744955544,0.42354358646533924,0.624020357942923,-0.043643525744955544,1.0843288417249264,1.1928619262023,-0.2234616960033965,1.0764169552598195,1.1836712161537566,-0.2234616960033965,0.4156317000002322,0.6148296478943797,-0.2234616960033965,0.42354358646533924,0.624020357942923,-0.2234616960033965,1.0843288417249264 0.8286563
0 0.8753803397325359,0.06895944498596727,2.300150441053212,0.8497822244688784,0.06895944498596727,1.8027810106216267,0.15912860382520327,0.06895944498596727,1.838326884386241,0.1847267190888609,0.06895944498596727,2.3356963148178265,0.8753803397325359,-0.16744658373413623,2.300150441053212,0.8497822244688784,-0.16744658373413623,1.8027810106216267,0.15912860382520327,-0.16744658373413623,1.838326884386241,0.1847267190888609,-0.16744658373413623,2.3356963148178265 0.045269977
0 -0.2466747974120832,-0.21449083410127046,-0.2925744561646991,-0.25291755227030555,-0.21449083410127046,-0.954037892249701,-0.9352764869964861,-0.21449083410127046,-0.9475979300047345,-0.9290337321382638,-0.21449083410127046,-0.28613449391973256,-0.2466747974120832,-0.41887634672300933,-0.2925744561646991,-0.25291755227030555,-0.41887634672300933,-0.954037892249701,-0.9352764869964861,-0.41887634672300933,-0.9475979300047345,-0.9290337321382638,-0.41887634672300933,-0.28613449391973256 0.61216635
0 0.6965511481295894,0.11032196870708705,1.9075441697251556,0.6898847537977271,0.11032196870708705,1.5024593303460865,0.16822152929198042,0.11032196870708705,1.5110442301619293,0.17488792362384276,0.11032196870708705,1.9161290695409985,0.6965511481295894,-0.6126141845312143,1.9075441697251556,0.6898847537977271,-0.6126141845312143,1.5024593303460865,0.16822152929198042,-0.6126141845312143,1.5110442301619293,0.17488792362384276,-0.6126141845312143,1.9161290695409985 0.096730985
0 -0.5370593676780481,-0.37698094541130545,-0.3173983720644771,-0.5392028948401167,-0.37698094541130545,-1.074697623566475,-1.1829316010261754,-0.37698094541130545,-1.0728755565777959,-1.180788073864107,-0.37698094541130545,-0.3155763050757981,-0.5370593676780481,-0.5784337074130964,-0.3173983720644771,-0.5392028948401167,-0.5784337074130964,-1.074697623566475,-1.1829316010261754,-0.5784337074130964,-1.0728755565777959,-1.180788073864107,-0.5784337074130964,-0.3155763050757981 0.31267008
0 -1.7672622627371675,0.038566983361561294,0.7599429333535621,-1.7659290380660568,0.038566983361561294,0.11236829877198462,-2.3793170028573147,0.038566983361561294,0.11110545751176387,-2.3806502275284256,0.038566983361561294,0.7586800920933413,-1.7672622627371675,-0.1462602979138684,0.7599429333535621,-1.7659290380660568,-0.1462602979138684,0.11236829877198462,-2.3793170028573147,-0.1462602979138684,0.11110545751176387,-2.3806502275284256,-0.1462602979138684,0.7586800920933413 0.8252472
0 -1.1842012984604824,-0.23984420782810034,1.9527561221597973,-1.1773209023850981,-0.23984420782810034,1.355652818980359,-1.7907571213393223,-0.23984420782810034,1.3485842194081958,-1.7976375174147066,-0.23984420782810034,1.9456875225876342,-1.1842012984604824,-0.4404513787578982,1.9527561221597973,-1.1773209023850981,-0.4404513787578982,1.355652818980359,-1.7907571213393223,-0.4404513787578982,1.3485842194081958,-1.7976375174147066,-0.4404513787578982,1.9456875225876342 0.32265148
0 -0.4626763771470118,-0.6470398242521858,-0.74828736933529,-0.46432213509525233,-0.6470398242521858,-1.0683135428770647,-0.9001211215559911,-0.6470398242521858,-1.0660724147909917,-0.8984753636077506,-0.6470398242521858,-0.7460462412492171,-0.4626763771470118,-1.2404945557069207,-0.74828736933529,-0.46432213509525233,-1.2404945557069207,-1.0683135428770647,-0.9001211215559911,-1.2404945557069207,-1.0660724147909917,-0.8984753636077506,-1.2404945557069207,-0.7460462412492171 0.24757928
