0 0.8524506049643283,0.3451336910080338,-0.6350262943545137,0.8397396102408428,0.3451336910080338,-0.9708976398440262,0.4164798302163357,0.3451336910080338,-0.9548794444760527,0.4291908249398213,0.3451336910080338,-0.6190080989865402,0.8524506049643283,-0.658357440407219,-0.6350262943545137,0.8397396102408428,-0.658357440407219,-0.9708976398440262,0.4164798302163357,-0.658357440407219,-0.9548794444760527,0.4291908249398213,-0.658357440407219,-0.6190080989865402 0.13111791
0 1.1704145052132162,0.2917450954269791,-0.6826811201142742,1.1680898402837134,0.2917450954269791,-1.0025421798502683,0.7218971870246378,0.2917450954269791,-0.9992993705702351,0.7242218519541406,0.2917450954269791,-0.679438310834241,1.1704145052132162,-0.37246632474178315,-0.6826811201142742,1.1680898402837134,-0.37246632474178315,-1.0025421798502683,0.7218971870246378,-0.37246632474178315,-0.9992993705702351,0.7242218519541406,-0.37246632474178315,-0.679438310834241 0.1790982
0 0.3571336724860406,0.14861614076497076,0.49752519489945746,0.3833645848619481,0.14861614076497076,-0.08404695509784749,-0.21149674142429592,0.14861614076497076,-0.11087725521745062,-0.2377276538002034,0.14861614076497076,0.4706948947798543,0.3571336724860406,-0.06856912938954353,0.49752519489945746,0.3833645848619481,-0.06856912938954353,-0.08404695509784749,-0.21149674142429592,-0.06856912938954353,-0.11087725521745062,-0.2377276538002034,-0.06856912938954353,0.4706948947798543 0.29202485
0 2.099360639504703,-0.03629954804816243,-0.49002753757571704,2.094437554510511,-0.03629954804816243,-0.8904336444522586,1.6532045059878508,-0.03629954804816243,-0.8850085828390168,1.6581275909820428,-0.03629954804816243,-0.4846024759624753,2.099360639504703,-0.865906336408472,-0.49002753757571704,2.094437554510511,-0.865906336408472,-0.8904336444522586,1.6532045059878508,-0.865906336408472,-0.8850085828390168,1.6581275909820428,-0.865906336408472,-0.4846024759624753 0.01220288
0 1.1188393005406008,0.16272896813305138,0.04285747267154977,1.1313961119102998,0.16272896813305138,-0.5400275461852517,0.3344548574412718,0.16272896813305138,-0.5571956679954939,0.3218980460715728,0.16272896813305138,0.02568935086130758,1.1188393005406008,-0.062049987782557006,0.04285747267154977,1.1313961119102998,-0.062049987782557006,-0.5400275461852517,0.3344548574412718,-0.062049987782557006,-0.5571956679954939,0.3218980460715728,-0.062049987782557006,0.02568935086130758 0.30320197
0 0.3658573405912725,-0.08324091060941995,1.059514416634522,0.36958884188952124,-0.08324091060941995,0.37738632993810567,-0.30380066503795067,-0.08324091060941995,0.37370263201049747,-0.3075321663361994,-0.08324091060941995,1.0558307187069138,0.3658573405912725,-0.28180451766664205,1.059514416634522,0.36958884188952124,-0.28180451766664205,0.37738632993810567,-0.30380066503795067,-0.28180451766664205,0.37370263201049747,-0.3075321663361994,-0.28180451766664205,1.0558307187069138 0.59360856
0 -0.9756438474595915,-0.6401381304711914,-0.1553624950312138,-0.9764635470500067,-0.6401381304711914,-0.9879284639971682,-1.5332744379102814,-0.6401381304711914,-0.9873802579976558,-1.5324547383198663,-0.6401381304711914,-0.15481428903170152,-0.9756438474595915,-0.9330617377310181,-0.1553624950312138,-0.9764635470500067,-0.9330617377310181,-0.9879284639971682,-1.5332744379102814,-0.9330617377310181,-0.9873802579976558,-1.5324547383198663,-0.9330617377310181,-0.15481428903170152 0.22847572
0 1.7919312824544222,-0.38880675221477595,1.7055780394464424,1.7710132171200752,-0.38880675221477595,1.3708214351440982,1.3288067470255582,-0.38880675221477595,1.3984537617773125,1.3497248123599053,-0.38880675221477595,1.7332103660796567,1.7919312824544222,-1.1466625413795843,1.7055780394464424,1.7710132171200752,-1.1466625413795843,1.3708214351440982,1.3288067470255582,-1.1466625413795843,1.3984537617773125,1.3497248123599053,-1.1466625413795843,1.7332103660796567 0.02061101
0 1.0663414844512362,0.1682829232018614,-0.5142639220751364,1.0714680320130239,0.1682829232018614,-0.8688487042351892,0.6633239141464811,0.1682829232018614,-0.8747496067487162,0.6581973665846934,0.1682829232018614,-0.5201648245886633,1.0663414844512362,-0.5276639432709838,-0.5142639220751364,1.0714680320130239,-0.5276639432709838,-0.8688487042351892,0.6633239141464811,-0.5276639432709838,-0.8747496067487162,0.6581973665846934,-0.5276639432709838,-0.5201648245886633 0.16953124
0 1.345023506456615,-0.008638604487459664,0.0798617261324569,1.3367821500263988,-0.008638604487459664,-0.5757716715520607,0.5302969281136976,-0.008638604487459664,-0.5656340974245712,0.5385382845439138,-0.008638604487459664,0.0899993002599464,1.345023506456615,-0.1766663948640418,0.0798617261324569,1.3367821500263988,-0.1766663948640418,-0.5757716715520607,0.5302969281136976,-0.1766663948640418,-0.5656340974245712,0.5385382845439138,-0.1766663948640418,0.0899993002599464 0.6898758
0 -0.1674038963773652,-0.02181398862896443,-0.2315546582692916,-0.1627074179580985,-0.02181398862896443,-0.8531408491858276,-0.8299801749727325,-0.02181398862896443,-0.85818251862585,-0.8346766533919991,-0.02181398862896443,-0.23659632770931405,-0.1674038963773652,-0.2578499615758848,-0.2315546582692916,-0.1627074179580985,-0.2578499615758848,-0.8531408491858276,-0.8299801749727325,-0.2578499615758848,-0.85818251862585,-0.8346766533919991,-0.2578499615758848,-0.23659632770931405 0.36433268
0 0.5633869982891301,-0.16206649651200236,1.0403387391069892,0.5804511085860294,-0.16206649651200236,0.37378944364335154,0.1015357755489131,-0.16206649651200236,0.36152888899054497,0.08447166525201374,-0.16206649651200236,1.0280781844541826,0.5633869982891301,-0.5337255228552157,1.0403387391069892,0.5804511085860294,-0.5337255228552157,0.37378944364335154,0.1015357755489131,-0.5337255228552157,0.36152888899054497,0.08447166525201374,-0.5337255228552157,1.0280781844541826 0.36044532
0 -1.7194649059343257,-0.28494676558681487,1.0728259202788981,-1.7295241739278244,-0.28494676558681487,0.3563742441369319,-2.204777590556153,-0.28494676558681487,0.3630469921280232,-2.1947183225626543,-0.28494676558681487,1.0794986682699894,-1.7194649059343257,-0.6044506171493912,1.0728259202788981,-1.7295241739278244,-0.6044506171493912,0.3563742441369319,-2.204777590556153,-0.6044506171493912,0.3630469921280232,-2.1947183225626543,-0.6044506171493912,1.0794986682699894 0.06124547
0 -0.557192660843622,0.08456961336249352,1.5106089241451768,-0.5499951420981,0.08456961336249352,1.0951414494393128,-0.9998498186714537,0.08456961336249352,1.0873482101016494,-1.0070473374169757,0.08456961336249352,1.5028156848075134,-0.557192660843622,-0.5418140095722104,1.5106089241451768,-0.5499951420981,-0.5418140095722104,1.0951414494393128,-0.9998498186714537,-0.5418140095722104,1.0873482101016494,-1.0070473374169757,-0.5418140095722104,1.5028156848075134 0.08034527
0 1.496887355676209,-0.11025647277867377,-0.48147234921041143,1.4873606884244084,-0.11025647277867377,-1.066976496953082,0.6771741811127315,-0.11025647277867377,-1.0537940501731335,0.6867008483645322,-0.11025647277867377,-0.4682899024304629,1.496887355676209,-0.31015940551722465,-0.48147234921041143,1.4873606884244084,-0.31015940551722465,-1.066976496953082,0.6771741811127315,-0.31015940551722465,-1.0537940501731335,0.6867008483645322,-0.31015940551722465,-0.4682899024304629 0.3304058
0 -0.711685754102892,0.14913161742204667,1.369249894094533,-0.7159830560276313,0.14913161742204667,0.9414234075598755,-1.248404167848402,0.14913161742204667,0.9467713099002181,-1.2441068659236625,0.14913161742204667,1.3745977964348755,-0.711685754102892,-0.5191857432078744,1.369249894094533,-0.7159830560276313,-0.5191857432078744,0.9414234075598755,-1.248404167848402,-0.5191857432078744,0.9467713099002181,-1.2441068659236625,-0.5191857432078744,1.3745977964348755 0.075775936
0 -0.36444150836795575,0.0840956782054329,1.64947038711362,-0.3609333788576101,0.0840956782054329,1.237625982466536,-0.7746723946776986,0.0840956782054329,1.2341017144793975,-0.7781805241880442,0.0840956782054329,1.6459461191264815,-0.36444150836795575,-0.5693246935557748,1.64947038711362,-0.3609333788576101,-0.5693246935557748,1.237625982466536,-0.7746723946776986,-0.5693246935557748,1.2341017144793975,-0.7781805241880442,-0.5693246935557748,1.6459461191264815 0.06112397
0 0.6242393114296041,-0.07743935643144609,1.3402992548727253,0.6253355379460627,-0.07743935643144609,0.623035452070377,0.1410222194465556,-0.07743935643144609,0.6222952542520306,0.13992599293009697,-0.07743935643144609,1.339559057054379,0.6242393114296041,-0.3781881147771263,1.3402992548727253,0.6253355379460627,-0.3781881147771263,0.623035452070377,0.1410222194465556,-0.3781881147771263,0.6222952542520306,0.13992599293009697,-0.3781881147771263,1.339559057054379 0.08550882
0 -0.3728523874052207,-0.08747582866259576,1.9795180399947048,-0.37354273481229233,-0.08747582866259576,1.1728098585108282,-0.9007987356416542,-0.08747582866259576,1.1732610623307347,-0.9001083882345826,-0.08747582866259576,1.9799692438146113,-0.3728523874052207,-0.5817695932238484,1.9795180399947048,-0.37354273481229233,-0.5817695932238484,1.1728098585108282,-0.9007987356416542,-0.5817695932238484,1.1732610623307347,-0.9001083882345826,-0.5817695932238484,1.9799692438146113 0.07128804
0 2.381710217002559,-0.03080623590537307,-0.3892338830515314,2.391944138991749,-0.03080623590537307,-0.8339246015861514,1.9063442492449993,-0.03080623590537307,-0.8450999897435736,1.8961103272558097,-0.03080623590537307,-0.40040927120895353,2.381710217002559,-0.8150959686081767,-0.3892338830515314,2.391944138991749,-0.8150959686081767,-0.8339246015861514,1.9063442492449993,-0.8150959686081767,-0.8450999897435736,1.8961103272558097,-0.8150959686081767,-0.40040927120895353 0.0067829667
0 -0.46251336468295495,0.01185453130008697,-0.09131546785954764,-0.4563502556995161,0.01185453130008697,-0.8144553402301663,-1.0922075139181193,0.01185453130008697,-0.8198745650994368,-1.0983706229015582,0.01185453130008697,-0.09673469272881807,-0.46251336468295495,-0.15251790179016111,-0.09131546785954764,-0.4563502556995161,-0.15251790179016111,-0.8144553402301663,-1.0922075139181193,-0.15251790179016111,-0.8198745650994368,-1.0983706229015582,-0.15251790179016111,-0.09673469272881807 0.66101027
0 1.2632824662797624,0.028800529484469886,-0.2679575709260278,1.2534588488717002,0.028800529484469886,-0.8967891243998678,0.4430285211927718,0.028800529484469886,-0.884128567799253,0.45285213860083384,0.028800529484469886,-0.2552970143254129,1.2632824662797624,-0.18576611304732082,-0.2679575709260278,1.2534588488717002,-0.18576611304732082,-0.8967891243998678,0.4430285211927718,-0.18576611304732082,-0.884128567799253,0.45285213860083384,-0.18576611304732082,-0.2552970143254129 0.25688127
0 -0.5202214937609302,0.16348307920323552,2.1740746835136022,-0.5032757394389189,0.16348307920323552,1.7525847875077725,-0.9509999532300366,0.16348307920323552,1.7345842978096397,-0.9679457075520479,0.16348307920323552,2.1560741938154697,-0.5202214937609302,-0.5900835056387062,2.1740746835136022,-0.5032757394389189,-0.5900835056387062,1.7525847875077725,-0.9509999532300366,-0.5900835056387062,1.7345842978096397,-0.9679457075520479,-0.5900835056387062,2.1560741938154697 0.06862934
0 -1.014316274182756,-0.5750291703168112,-0.30790185248726193,-1.014641413051419,-0.5750291703168112,-0.9745747000021796,-1.6714406475854324,-0.5750291703168112,-0.9742543765319032,-1.6711155087167695,-0.5750291703168112,-0.30758152901698543,-1.014316274182756,-0.7645280005511087,-0.30790185248726193,-1.014641413051419,-0.7645280005511087,-0.9745747000021796,-1.6714406475854324,-0.7645280005511087,-0.9742543765319032,-1.6711155087167695,-0.7645280005511087,-0.30758152901698543 0.38758928
0 1.7995116351721698,-0.1507459012154579,1.9177426797579966,1.813527231728815,-0.1507459012154579,1.5117556819650053,1.3685958744408673,-0.1507459012154579,1.4963956373501577,1.3545802778842222,-0.1507459012154579,1.902382635143149,1.7995116351721698,-0.8177543553229332,1.9177426797579966,1.813527231728815,-0.8177543553229332,1.5117556819650053,1.3685958744408673,-0.8177543553229332,1.4963956373501577,1.3545802778842222,-0.8177543553229332,1.902382635143149 0.016149053
0 1.4748265693093285,-0.08081419946549416,0.04480704298759469,1.478117620277094,-0.08081419946549416,-0.566429037285484,0.8379390289877906,-0.08081419946549416,-0.5698759221150971,0.8346479780200251,-0.08081419946549416,0.04136015815798155,1.4748265693093285,-0.26202387927176474,0.04480704298759469,1.478117620277094,-0.26202387927176474,-0.566429037285484,0.8379390289877906,-0.26202387927176474,-0.5698759221150971,0.8346479780200251,-0.26202387927176474,0.04136015815798155 0.8216052
0 -0.3788122036678042,0.0512246181320572,1.407383453369611,-0.3720090474886052,0.0512246181320572,0.9824495971082556,-0.8263517520206723,0.0512246181320572,0.975175607680804,-0.8331549081998714,0.0512246181320572,1.4001094639421594,-0.3788122036678042,-0.6259179403137589,1.407383453369611,-0.3720090474886052,-0.6259179403137589,0.9824495971082556,-0.8263517520206723,-0.6259179403137589,0.975175607680804,-0.8331549081998714,-0.6259179403137589,1.4001094639421594 0.08446938
0 0.0030492690618347806,0.0479219011597526,0.996278010650294,0.0017982691171671839,0.0479219011597526,0.3234141403844869,-0.6143670824582886,0.0479219011597526,0.3245597254794668,-0.613116082513621,0.0479219011597526,0.9974235957452738,0.0030492690618347806,-0.13725257437752603,0.996278010650294,0.0017982691171671839,-0.13725257437752603,0.3234141403844869,-0.6143670824582886,-0.13725257437752603,0.3245597254794668,-0.613116082513621,-0.13725257437752603,0.9974235957452738 0.80035377
0 1.052495899216722,0.16160123693460465,-0.7635007113969343,1.049328039584717,0.16160123693460465,-1.1623873197898031,0.5619576549367205,0.16160123693460465,-1.1585167437040789,0.5651255145687253,0.16160123693460465,-0.75963013531121,1.052495899216722,-0.49929403411859513,-0.7635007113969343,1.049328039584717,-0.49929403411859513,-1.1623873197898031,0.5619576549367205,-0.49929403411859513,-1.1585167437040789,0.5651255145687253,-0.49929403411859513,-0.75963013531121 0.13573496
0 0.4097183658037526,-0.047822454887609486,0.6058132515209125,0.408888023440868,-0.047822454887609486,-0.07040672246725416,-0.18215085698703354,-0.047822454887609486,-0.06968097546271551,-0.18132051462414894,-0.047822454887609486,0.6065389985254512,0.4097183658037526,-0.21762045292260168,0.6058132515209125,0.408888023440868,-0.21762045292260168,-0.07040672246725416,-0.18215085698703354,-0.21762045292260168,-0.06968097546271551,-0.18132051462414894,-0.21762045292260168,0.6065389985254512 0.8290219
0 -0.006189719123038062,0.1187252155489479,0.6361514720027148,-0.004991497683479562,0.1187252155489479,-0.03535806055087232,-0.6368512955482877,0.1187252155489479,-0.03648553219482292,-0.6380495169878462,0.1187252155489479,0.6350240003587642,-0.006189719123038062,-0.07559875165887221,0.6361514720027148,-0.004991497683479562,-0.07559875165887221,-0.03535806055087232,-0.6368512955482877,-0.07559875165887221,-0.03648553219482292,-0.6380495169878462,-0.07559875165887221,0.6350240003587642 0.866901
0 -0.899034994932572,-0.4431066730284011,-0.05338238059888567,-0.9168540446912106,-0.4431066730284011,-0.8626599193789659,-1.4338981925521692,-0.4431066730284011,-0.8512754005252293,-1.4160791427935306,-0.4431066730284011,-0.041997861745149134,-0.899034994932572,-0.8165709755159104,-0.05338238059888567,-0.9168540446912106,-0.8165709755159104,-0.8626599193789659,-1.4338981925521692,-0.8165709755159104,-0.8512754005252293,-1.4160791427935306,-0.8165709755159104,-0.041997861745149134 0.087367535
0 -0.6138822986751302,-0.34178351780780314,-0.1762243874754736,-0.6120275652467719,-0.34178351780780314,-0.8860899479483197,-1.1448142574161784,-0.34178351780780314,-0.8874820105347803,-1.1466689908445367,-0.34178351780780314,-0.1776164500619341,-0.6138822986751302,-0.6666553077994967,-0.1762243874754736,-0.6120275652467719,-0.6666553077994967,-0.8860899479483197,-1.1448142574161784,-0.6666553077994967,-0.8874820105347803,-1.1466689908445367,-0.6666553077994967,-0.1776164500619341 0.32317424
0 -0.7151206398075045,-0.35040582606949566,0.2187598746509411,-0.710658167278901,-0.35040582606949566,-0.5572956488630817,-1.239760193818289,-0.35040582606949566,-0.5603380900115826,-1.2442226663468925,-0.35040582606949566,0.21571743350244021,-0.7151206398075045,-0.7054016452058339,0.2187598746509411,-0.710658167278901,-0.7054016452058339,-0.5572956488630817,-1.239760193818289,-0.7054016452058339,-0.5603380900115826,-1.2442226663468925,-0.7054016452058339,0.21571743350244021 0.089266814
0 -0.5205424103518173,-0.06729432289371251,2.120327631139499,-0.521612256893101,-0.06729432289371251,1.7362676741406446,-1.2050300564984635,-0.06729432289371251,1.7381714190008821,-1.2039602099571798,-0.06729432289371251,2.1222313759997364,-0.5205424103518173,-0.3329338198446298,2.120327631139499,-0.521612256893101,-0.3329338198446298,1.7362676741406446,-1.2050300564984635,-0.3329338198446298,1.7381714190008821,-1.2039602099571798,-0.3329338198446298,2.1222313759997364 0.072141625
