3 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 2.357086e-06
3 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 2.3124671e-06
4 0.33116735833259675,0.027782650488261576,1.315383547956369,0.3312825033458539,0.027782650488261576,0.6850566793238132,-0.40410100238891694,0.027782650488261576,0.6849223430806184,-0.4042161474021741,0.027782650488261576,1.3152492117131742,0.33116735833259675,-0.16992142965162216,1.315383547956369,0.3312825033458539,-0.16992142965162216,0.6850566793238132,-0.40410100238891694,-0.16992142965162216,0.6849223430806184,-0.4042161474021741,-0.16992142965162216,1.3152492117131742 7.676071e-07
4 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 3.5637376e-07
4 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 4.953764e-07
5 0.33116735833259675,0.027782650488261576,1.315383547956369,0.3312825033458539,0.027782650488261576,0.6850566793238132,-0.40410100238891694,0.027782650488261576,0.6849223430806184,-0.4042161474021741,0.027782650488261576,1.3152492117131742,0.33116735833259675,-0.16992142965162216,1.315383547956369,0.3312825033458539,-0.16992142965162216,0.6850566793238132,-0.40410100238891694,-0.16992142965162216,0.6849223430806184,-0.4042161474021741,-0.16992142965162216,1.3152492117131742 7.290094e-06
5 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 6.0268176e-06
5 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 4.6376117e-06
6 0.33116735833259675,0.027782650488261576,1.315383547956369,0.3312825033458539,0.027782650488261576,0.6850566793238132,-0.40410100238891694,0.027782650488261576,0.6849223430806184,-0.4042161474021741,0.027782650488261576,1.3152492117131742,0.33116735833259675,-0.16992142965162216,1.315383547956369,0.3312825033458539,-0.16992142965162216,0.6850566793238132,-0.40410100238891694,-0.16992142965162216,0.6849223430806184,-0.4042161474021741,-0.16992142965162216,1.3152492117131742 6.309707e-06
6 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 6.915991e-06
6 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 2.7698309e-06
7 0.33116735833259675,0.027782650488261576,1.315383547956369,0.3312825033458539,0.027782650488261576,0.6850566793238132,-0.40410100238891694,0.027782650488261576,0.6849223430806184,-0.4042161474021741,0.027782650488261576,1.3152492117131742,0.33116735833259675,-0.16992142965162216,1.315383547956369,0.3312825033458539,-0.16992142965162216,0.6850566793238132,-0.40410100238891694,-0.16992142965162216,0.6849223430806184,-0.4042161474021741,-0.16992142965162216,1.3152492117131742 6.904199e-07
7 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 4.2538815e-07
7 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 2.0719618e-07
8 0.33116735833259675,0.027782650488261576,1.315383547956369,0.3312825033458539,0.027782650488261576,0.6850566793238132,-0.40410100238891694,0.027782650488261576,0.6849223430806184,-0.4042161474021741,0.027782650488261576,1.3152492117131742,0.33116735833259675,-0.16992142965162216,1.315383547956369,0.3312825033458539,-0.16992142965162216,0.6850566793238132,-0.40410100238891694,-0.16992142965162216,0.6849223430806184,-0.4042161474021741,-0.16992142965162216,1.3152492117131742 2.7818206e-07
8 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 8.921979e-08
8 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 1.2433887e-07
9 0.33116735833259675,0.027782650488261576,1.315383547956369,0.3312825033458539,0.027782650488261576,0.6850566793238132,-0.40410100238891694,0.027782650488261576,0.6849223430806184,-0.4042161474021741,0.027782650488261576,1.3152492117131742,0.33116735833259675,-0.16992142965162216,1.315383547956369,0.3312825033458539,-0.16992142965162216,0.6850566793238132,-0.40410100238891694,-0.16992142965162216,0.6849223430806184,-0.4042161474021741,-0.16992142965162216,1.3152492117131742 4.7392778e-06
9 2.9756198265217266,0.05777659924777269,-1.0907260657043936,2.9757290101785294,0.05777659924777269,-1.7641155517055624,2.282583679948,0.05777659924777269,-1.7642279385833262,2.282474496291197,0.05777659924777269,-1.0908384525821573,2.9756198265217266,-0.1569642192319226,-1.0907260657043936,2.9757290101785294,-0.1569642192319226,-1.7641155517055624,2.282583679948,-0.1569642192319226,-1.7642279385833262,2.282474496291197,-0.1569642192319226,-1.0908384525821573 2.7456415e-06
9 1.1929423186940507,0.03348336188199043,-0.20505977136133424,1.1930690819228078,0.03348336188199043,-0.8579643598308035,0.47268504164988256,0.03348336188199043,-0.8581042243814636,0.4725582784211253,0.03348336188199043,-0.2051996359119943,1.1929423186940507,-0.14422381488682745,-0.20505977136133424,1.1930690819228078,-0.14422381488682745,-0.8579643598308035,0.47268504164988256,-0.14422381488682745,-0.8581042243814636,0.4725582784211253,-0.14422381488682745,-0.2051996359119943 3.4182174e-06
