0 -0.44247960578243145,0.16714726963631152,1.119889909388284,-0.41926846596831596,0.16714726963631152,0.25847580151718,-0.9508763598318875,0.16714726963631152,0.24415141904189186,-0.9740874996460029,0.16714726963631152,1.1055655269129958,-0.44247960578243145,-0.17164321818939685,1.119889909388284,-0.41926846596831596,-0.17164321818939685,0.25847580151718,-0.9508763598318875,-0.17164321818939685,0.24415141904189186,-0.9740874996460029,-0.17164321818939685,1.1055655269129958 0.3698896
0 0.16649739306008698,0.09908477279908298,1.6876197810617046,0.1826983513195552,0.09908477279908298,0.9415870667579687,-0.3199994997266519,0.09908477279908298,0.9306704048666401,-0.33620045798612014,0.09908477279908298,1.676703119170376,0.16649739306008698,-0.2674812904334748,1.6876197810617046,0.1826983513195552,-0.2674812904334748,0.9415870667579687,-0.3199994997266519,-0.2674812904334748,0.9306704048666401,-0.33620045798612014,-0.2674812904334748,1.676703119170376 0.28340492
0 0.4072697373957471,-0.10545595718928338,1.7368308002236783,0.4262970592701961,-0.10545595718928338,1.0726268489964783,-0.0955312761397199,-0.10545595718928338,1.0576781337973178,-0.1145585980141689,-0.10545595718928338,1.7218820850245178,0.4072697373957471,-0.364443667396822,1.7368308002236783,0.4262970592701961,-0.364443667396822,1.0726268489964783,-0.0955312761397199,-0.364443667396822,1.0576781337973178,-0.1145585980141689,-0.364443667396822,1.7218820850245178 0.3230681
0 0.34902616076849097,-0.32109945251055716,1.4444072248104962,0.36574386055469327,-0.32109945251055716,0.6801071765912833,-0.195490228466016,-0.32109945251055716,0.6678311823245136,-0.2122079282522183,-0.32109945251055716,1.4321312305437264,0.34902616076849097,-0.6306690053789997,1.4444072248104962,0.36574386055469327,-0.6306690053789997,0.6801071765912833,-0.195490228466016,-0.6306690053789997,0.6678311823245136,-0.2122079282522183,-0.6306690053789997,1.4321312305437264 0.013528223
0 0.9190260305923827,0.07041049661191225,1.7020873787129633,0.9031114427931406,0.07041049661191225,1.0386303031601494,0.22849999517971192,0.07041049661191225,1.0548124549662359,0.24441458297895408,0.07041049661191225,1.7182695305190498,0.9190260305923827,-0.09980041446240663,1.7020873787129633,0.9031114427931406,-0.09980041446240663,1.0386303031601494,0.22849999517971192,-0.09980041446240663,1.0548124549662359,0.24441458297895408,-0.09980041446240663,1.7182695305190498 0.6901929
0 1.2044362351621574,-0.018759471307675843,2.3073832496414477,1.2059322326709265,-0.018759471307675843,1.5964172297953974,0.5316440537248666,-0.018759471307675843,1.5949984089126295,0.5301480562160974,-0.018759471307675843,2.30596442875868,1.2044362351621574,-0.19503498362453697,2.3073832496414477,1.2059322326709265,-0.19503498362453697,1.5964172297953974,0.5316440537248666,-0.19503498362453697,1.5949984089126295,0.5301480562160974,-0.19503498362453697,2.30596442875868 0.9376342
0 1.3429272127834944,0.10044270357891961,2.1549356616702857,1.3482642302006198,0.10044270357891961,1.4992489245797769,0.6803937005313251,0.10044270357891961,1.4938127361568627,0.6750566831141996,0.10044270357891961,2.1494994732473716,1.3429272127834944,-0.09654955169960901,2.1549356616702857,1.3482642302006198,-0.09654955169960901,1.4992489245797769,0.6803937005313251,-0.09654955169960901,1.4938127361568627,0.6750566831141996,-0.09654955169960901,2.1494994732473716 0.92144376
0 -0.5333279157274146,-0.2796047030241108,1.0057284384349892,-0.5320214103755249,-0.2796047030241108,0.1285455052449927,-1.0659843897230248,-0.2796047030241108,0.12775020307502066,-1.0672908950749145,-0.2796047030241108,1.0049331362650171,-0.5333279157274146,-0.6260630192010784,1.0057284384349892,-0.5320214103755249,-0.6260630192010784,0.1285455052449927,-1.0659843897230248,-0.6260630192010784,0.12775020307502066,-1.0672908950749145,-0.6260630192010784,1.0049331362650171 0.0043038717
0 1.2073525608506486,0.2207057686157715,2.2815188320577806,1.2101878233753243,0.2207057686157715,1.5828120149994014,0.5696847020659164,0.2207057686157715,1.5802129355966383,0.5668494395412407,0.2207057686157715,2.2789197526550176,1.2073525608506486,0.032527634351681475,2.2815188320577806,1.2101878233753243,0.032527634351681475,1.5828120149994014,0.5696847020659164,0.032527634351681475,1.5802129355966383,0.5668494395412407,0.032527634351681475,2.2789197526550176 0.9545738
0 0.24454688915219064,0.04537772031120299,1.2931819670367675,0.24723076074534828,0.04537772031120299,0.4293876528807008,-0.29156938084568734,0.04537772031120299,0.4277135617565675,-0.294253252438845,0.04537772031120299,1.2915078759126342,0.24454688915219064,-0.30106579156211855,1.2931819670367675,0.24723076074534828,-0.30106579156211855,0.4293876528807008,-0.29156938084568734,-0.30106579156211855,0.4277135617565675,-0.294253252438845,-0.30106579156211855,1.2915078759126342 0.073978856
0 0.2823047252568468,-0.086513822734437,1.4242651665287998,0.28049203181965077,-0.086513822734437,0.7214812380332702,-0.21027181169121115,-0.086513822734437,0.7227470672053311,-0.2084591182540151,-0.086513822734437,1.4255309957008606,0.2823047252568468,-0.4635037725567007,1.4242651665287998,0.28049203181965077,-0.4635037725567007,0.7214812380332702,-0.21027181169121115,-0.4635037725567007,0.7227470672053311,-0.2084591182540151,-0.4635037725567007,1.4255309957008606 0.0059589585
0 0.48461571310580065,-0.23600216193505288,1.6296127973603323,0.4915720354325586,-0.23600216193505288,0.9095268579444714,0.02281013156354139,-0.23600216193505288,0.9049984277678416,0.015853809236783423,-0.23600216193505288,1.6250843671837023,0.48461571310580065,-0.5076365323512936,1.6296127973603323,0.4915720354325586,-0.5076365323512936,0.9095268579444714,0.02281013156354139,-0.5076365323512936,0.9049984277678416,0.015853809236783423,-0.5076365323512936,1.6250843671837023 0.22834711
0 0.5714726950539544,-0.19140574796048881,1.8420903046911579,0.5723208540626659,-0.19140574796048881,1.1171001303094188,-0.05950241345300222,-0.19140574796048881,1.116360966365971,-0.060350572461713714,-0.19140574796048881,1.8413511407477101,0.5714726950539544,-0.3605939997926545,1.8420903046911579,0.5723208540626659,-0.3605939997926545,1.1171001303094188,-0.05950241345300222,-0.3605939997926545,1.116360966365971,-0.060350572461713714,-0.3605939997926545,1.8413511407477101 0.41190198
0 -0.49716228003726987,-0.10573920032390119,0.8755647030246794,-0.4987419450995774,-0.10573920032390119,0.07999780568393833,-1.0347674513317486,-0.10573920032390119,0.08106212946051955,-1.0331877862694412,-0.10573920032390119,0.8766290268012606,-0.49716228003726987,-0.4283584711848879,0.8755647030246794,-0.4987419450995774,-0.4283584711848879,0.07999780568393833,-1.0347674513317486,-0.4283584711848879,0.08106212946051955,-1.0331877862694412,-0.4283584711848879,0.8766290268012606 0.009229896
0 0.5687068392776577,-0.3952505326122856,1.683471776793675,0.573241447031358,-0.3952505326122856,0.9127584393080319,0.05176988343962735,-0.3952505326122856,0.9096902829902604,0.04723527568592706,-0.3952505326122856,1.6804036204759036,0.5687068392776577,-0.5569432640223885,1.683471776793675,0.573241447031358,-0.5569432640223885,0.9127584393080319,0.05176988343962735,-0.5569432640223885,0.9096902829902604,0.04723527568592706,-0.5569432640223885,1.6804036204759036 0.26626456
0 -0.21673036473575485,-0.2568084968478298,1.277962584106584,-0.22615231308681166,-0.2568084968478298,0.5446176319033406,-0.7723869596165096,-0.2568084968478298,0.5516356042936846,-0.7629650112654527,-0.2568084968478298,1.284980556496928,-0.21673036473575485,-0.5940084682553196,1.277962584106584,-0.22615231308681166,-0.5940084682553196,0.5446176319033406,-0.7723869596165096,-0.5940084682553196,0.5516356042936846,-0.7629650112654527,-0.5940084682553196,1.284980556496928 0.068759024
1 -0.17517494630958863,0.22362773475313602,1.0419327984174647,-0.20444601676749208,0.22362773475313602,0.3009956334672575,-0.803861444471814,0.22362773475313602,0.32467582127247663,-0.7745903740139105,0.22362773475313602,1.065612986222684,-0.17517494630958863,0.030326407578940992,1.0419327984174647,-0.20444601676749208,0.030326407578940992,0.3009956334672575,-0.803861444471814,0.030326407578940992,0.32467582127247663,-0.7745903740139105,0.030326407578940992,1.065612986222684 0.044690363
1 1.4285093197080112,0.3496153664875966,2.328768217816466,1.420916963939992,0.3496153664875966,1.6863949520372383,0.703979407861569,0.3496153664875966,1.6948686001156632,0.7115717636295881,0.3496153664875966,2.3372418658948906,1.4285093197080112,0.1596549439143199,2.328768217816466,1.420916963939992,0.1596549439143199,1.6863949520372383,0.703979407861569,0.1596549439143199,1.6948686001156632,0.7115717636295881,0.1596549439143199,2.3372418658948906 0.015452326
1 0.2950242156037677,0.18988124856344699,1.7331745027122085,0.3087301932388109,0.18988124856344699,0.9914579481125045,-0.28485152068227415,0.18988124856344699,0.9804893137398178,-0.29855749831731737,0.18988124856344699,1.7222058683395218,0.2950242156037677,-0.1324103159605646,1.7331745027122085,0.3087301932388109,-0.1324103159605646,0.9914579481125045,-0.28485152068227415,-0.1324103159605646,0.9804893137398178,-0.29855749831731737,-0.1324103159605646,1.7222058683395218 0.045740236
1 0.01137546083447466,0.10710442304687619,0.9024273133354308,-0.0048457952061920495,0.10710442304687619,0.1872891674841003,-0.8063786365699483,0.10710442304687619,0.2054700875205872,-0.7901573805292816,0.10710442304687619,0.9206082333719178,0.01137546083447466,-0.09750688314514279,0.9024273133354308,-0.0048457952061920495,-0.09750688314514279,0.1872891674841003,-0.8063786365699483,-0.09750688314514279,0.2054700875205872,-0.7901573805292816,-0.09750688314514279,0.9206082333719178 0.1694418
1 1.1149269662671049,0.04161976562889337,2.0238838578871494,1.1233439228245554,0.04161976562889337,1.2916787377598282,0.4566125549502414,0.04161976562889337,1.2840144251176113,0.4481955983927907,0.04161976562889337,2.0162195452449327,1.1149269662671049,-0.1276712595120263,2.0238838578871494,1.1233439228245554,-0.1276712595120263,1.2916787377598282,0.4566125549502414,-0.1276712595120263,1.2840144251176113,0.4481955983927907,-0.1276712595120263,2.0162195452449327 0.01658131
1 0.7819756839910352,0.15021211287083147,1.8998387455565373,0.7677164747911958,0.15021211287083147,1.1959331219432454,0.18364566820470457,0.15021211287083147,1.207764804400738,0.19790487740454404,0.15021211287083147,1.91167042801403,0.7819756839910352,-0.002100426760334964,1.8998387455565373,0.7677164747911958,-0.002100426760334964,1.1959331219432454,0.18364566820470457,-0.002100426760334964,1.207764804400738,0.19790487740454404,-0.002100426760334964,1.91167042801403 0.035320684
1 -0.6731242973682475,0.06478293431999206,1.0874152193872044,-0.6756056185610709,0.06478293431999206,0.309409678761419,-1.1919933717372824,0.06478293431999206,0.31105661288818626,-1.189512050544459,0.06478293431999206,1.0890621535139715,-0.6731242973682475,-0.10711199982168197,1.0874152193872044,-0.6756056185610709,-0.10711199982168197,0.309409678761419,-1.1919933717372824,-0.10711199982168197,0.31105661288818626,-1.189512050544459,-0.10711199982168197,1.0890621535139715 0.03985758
1 -0.02627199731178717,-0.21256618557878496,1.53646531256781,-0.032842558210326195,-0.21256618557878496,0.7628783732120705,-0.49413782515220206,-0.21256618557878496,0.7667964443291626,-0.48756726425366304,-0.21256618557878496,1.5403833836849021,-0.02627199731178717,-0.5581923836617851,1.53646531256781,-0.032842558210326195,-0.5581923836617851,0.7628783732120705,-0.49413782515220206,-0.5581923836617851,0.7667964443291626,-0.48756726425366304,-0.5581923836617851,1.5403833836849021 0.025096407
1 0.5478773495259912,-0.03515937535472871,1.814648916606114,0.5754863090955952,-0.03515937535472871,1.0783954204555015,0.029475114673074954,-0.03515937535472871,1.0579204059799456,0.00186615510347099,-0.03515937535472871,1.794173902130558,0.5478773495259912,-0.2676947453766251,1.814648916606114,0.5754863090955952,-0.2676947453766251,1.0783954204555015,0.029475114673074954,-0.2676947453766251,1.0579204059799456,0.00186615510347099,-0.2676947453766251,1.794173902130558 0.047548216
1 1.0205466404974457,-0.08954895375220061,2.1905574088085995,1.0232754013651433,-0.08954895375220061,1.4608312295707586,0.3837846859872346,-0.08954895375220061,1.458439898015131,0.381055925119537,-0.08954895375220061,2.188166077252972,1.0205466404974457,-0.2663072264388394,2.1905574088085995,1.0232754013651433,-0.2663072264388394,1.4608312295707586,0.3837846859872346,-0.2663072264388394,1.458439898015131,0.381055925119537,-0.2663072264388394,2.188166077252972 0.016968401
1 0.9668079184879498,0.09988228516729593,2.2593231415679016,0.9674887107151088,0.09988228516729593,1.560071762601921,0.32067303186758,0.09988228516729593,1.5594420218537293,0.319992239640421,0.09988228516729593,2.25869340081971,0.9668079184879498,-0.06904977100046396,2.2593231415679016,0.9674887107151088,-0.06904977100046396,1.560071762601921,0.32067303186758,-0.06904977100046396,1.5594420218537293,0.319992239640421,-0.06904977100046396,2.25869340081971 0.009193427
1 -0.44247960578243145,0.16714726963631152,1.119889909388284,-0.41926846596831596,0.16714726963631152,0.25847580151718,-0.9508763598318875,0.16714726963631152,0.24415141904189186,-0.9740874996460029,0.16714726963631152,1.1055655269129958,-0.44247960578243145,-0.17164321818939685,1.119889909388284,-0.41926846596831596,-0.17164321818939685,0.25847580151718,-0.9508763598318875,-0.17164321818939685,0.24415141904189186,-0.9740874996460029,-0.17164321818939685,1.1055655269129958 0.047702286
1 0.16649739306008698,0.09908477279908298,1.6876197810617046,0.1826983513195552,0.09908477279908298,0.9415870667579687,-0.3199994997266519,0.09908477279908298,0.9306704048666401,-0.33620045798612014,0.09908477279908298,1.676703119170376,0.16649739306008698,-0.2674812904334748,1.6876197810617046,0.1826983513195552,-0.2674812904334748,0.9415870667579687,-0.3199994997266519,-0.2674812904334748,0.9306704048666401,-0.33620045798612014,-0.2674812904334748,1.676703119170376 0.026995517
1 0.4072697373957471,-0.10545595718928338,1.7368308002236783,0.4262970592701961,-0.10545595718928338,1.0726268489964783,-0.0955312761397199,-0.10545595718928338,1.0576781337973178,-0.1145585980141689,-0.10545595718928338,1.7218820850245178,0.4072697373957471,-0.364443667396822,1.7368308002236783,0.4262970592701961,-0.364443667396822,1.0726268489964783,-0.0955312761397199,-0.364443667396822,1.0576781337973178,-0.1145585980141689,-0.364443667396822,1.7218820850245178 0.06657436
1 0.34902616076849097,-0.32109945251055716,1.4444072248104962,0.36574386055469327,-0.32109945251055716,0.6801071765912833,-0.195490228466016,-0.32109945251055716,0.6678311823245136,-0.2122079282522183,-0.32109945251055716,1.4321312305437264,0.34902616076849097,-0.6306690053789997,1.4444072248104962,0.36574386055469327,-0.6306690053789997,0.6801071765912833,-0.195490228466016,-0.6306690053789997,0.6678311823245136,-0.2122079282522183,-0.6306690053789997,1.4321312305437264 0.0046663843
1 0.9190260305923827,0.07041049661191225,1.7020873787129633,0.9031114427931406,0.07041049661191225,1.0386303031601494,0.22849999517971192,0.07041049661191225,1.0548124549662359,0.24441458297895408,0.07041049661191225,1.7182695305190498,0.9190260305923827,-0.09980041446240663,1.7020873787129633,0.9031114427931406,-0.09980041446240663,1.0386303031601494,0.22849999517971192,-0.09980041446240663,1.0548124549662359,0.24441458297895408,-0.09980041446240663,1.7182695305190498 0.07006097
1 1.2044362351621574,-0.018759471307675843,2.3073832496414477,1.2059322326709265,-0.018759471307675843,1.5964172297953974,0.5316440537248666,-0.018759471307675843,1.5949984089126295,0.5301480562160974,-0.018759471307675843,2.30596442875868,1.2044362351621574,-0.19503498362453697,2.3073832496414477,1.2059322326709265,-0.19503498362453697,1.5964172297953974,0.5316440537248666,-0.19503498362453697,1.5949984089126295,0.5301480562160974,-0.19503498362453697,2.30596442875868 0.012345007
1 1.3429272127834944,0.10044270357891961,2.1549356616702857,1.3482642302006198,0.10044270357891961,1.4992489245797769,0.6803937005313251,0.10044270357891961,1.4938127361568627,0.6750566831141996,0.10044270357891961,2.1494994732473716,1.3429272127834944,-0.09654955169960901,2.1549356616702857,1.3482642302006198,-0.09654955169960901,1.4992489245797769,0.6803937005313251,-0.09654955169960901,1.4938127361568627,0.6750566831141996,-0.09654955169960901,2.1494994732473716 0.018040458
1 -0.5333279157274146,-0.2796047030241108,1.0057284384349892,-0.5320214103755249,-0.2796047030241108,0.1285455052449927,-1.0659843897230248,-0.2796047030241108,0.12775020307502066,-1.0672908950749145,-0.2796047030241108,1.0049331362650171,-0.5333279157274146,-0.6260630192010784,1.0057284384349892,-0.5320214103755249,-0.6260630192010784,0.1285455052449927,-1.0659843897230248,-0.6260630192010784,0.12775020307502066,-1.0672908950749145,-0.6260630192010784,1.0049331362650171 0.0031222773
1 1.2073525608506486,0.2207057686157715,2.2815188320577806,1.2101878233753243,0.2207057686157715,1.5828120149994014,0.5696847020659164,0.2207057686157715,1.5802129355966383,0.5668494395412407,0.2207057686157715,2.2789197526550176,1.2073525608506486,0.032527634351681475,2.2815188320577806,1.2101878233753243,0.032527634351681475,1.5828120149994014,0.5696847020659164,0.032527634351681475,1.5802129355966383,0.5668494395412407,0.032527634351681475,2.2789197526550176 0.00809215
1 0.24454688915219064,0.04537772031120299,1.2931819670367675,0.24723076074534828,0.04537772031120299,0.4293876528807008,-0.29156938084568734,0.04537772031120299,0.4277135617565675,-0.294253252438845,0.04537772031120299,1.2915078759126342,0.24454688915219064,-0.30106579156211855,1.2931819670367675,0.24723076074534828,-0.30106579156211855,0.4293876528807008,-0.29156938084568734,-0.30106579156211855,0.4277135617565675,-0.294253252438845,-0.30106579156211855,1.2915078759126342 0.047222245
1 0.2823047252568468,-0.086513822734437,1.4242651665287998,0.28049203181965077,-0.086513822734437,0.7214812380332702,-0.21027181169121115,-0.086513822734437,0.7227470672053311,-0.2084591182540151,-0.086513822734437,1.4255309957008606,0.2823047252568468,-0.4635037725567007,1.4242651665287998,0.28049203181965077,-0.4635037725567007,0.7214812380332702,-0.21027181169121115,-0.4635037725567007,0.7227470672053311,-0.2084591182540151,-0.4635037725567007,1.4255309957008606 0.0029796937
1 0.48461571310580065,-0.23600216193505288,1.6296127973603323,0.4915720354325586,-0.23600216193505288,0.9095268579444714,0.02281013156354139,-0.23600216193505288,0.9049984277678416,0.015853809236783423,-0.23600216193505288,1.6250843671837023,0.48461571310580065,-0.5076365323512936,1.6296127973603323,0.4915720354325586,-0.5076365323512936,0.9095268579444714,0.02281013156354139,-0.5076365323512936,0.9049984277678416,0.015853809236783423,-0.5076365323512936,1.6250843671837023 0.16316336
1 0.5714726950539544,-0.19140574796048881,1.8420903046911579,0.5723208540626659,-0.19140574796048881,1.1171001303094188,-0.05950241345300222,-0.19140574796048881,1.116360966365971,-0.060350572461713714,-0.19140574796048881,1.8413511407477101,0.5714726950539544,-0.3605939997926545,1.8420903046911579,0.5723208540626659,-0.3605939997926545,1.1171001303094188,-0.05950241345300222,-0.3605939997926545,1.116360966365971,-0.060350572461713714,-0.3605939997926545,1.8413511407477101 0.06633742
1 -0.49716228003726987,-0.10573920032390119,0.8755647030246794,-0.4987419450995774,-0.10573920032390119,0.07999780568393833,-1.0347674513317486,-0.10573920032390119,0.08106212946051955,-1.0331877862694412,-0.10573920032390119,0.8766290268012606,-0.49716228003726987,-0.4283584711848879,0.8755647030246794,-0.4987419450995774,-0.4283584711848879,0.07999780568393833,-1.0347674513317486,-0.4283584711848879,0.08106212946051955,-1.0331877862694412,-0.4283584711848879,0.8766290268012606 0.006891572
1 0.5687068392776577,-0.3952505326122856,1.683471776793675,0.573241447031358,-0.3952505326122856,0.9127584393080319,0.05176988343962735,-0.3952505326122856,0.9096902829902604,0.04723527568592706,-0.3952505326122856,1.6804036204759036,0.5687068392776577,-0.5569432640223885,1.683471776793675,0.573241447031358,-0.5569432640223885,0.9127584393080319,0.05176988343962735,-0.5569432640223885,0.9096902829902604,0.04723527568592706,-0.5569432640223885,1.6804036204759036 0.14280286
1 -0.21673036473575485,-0.2568084968478298,1.277962584106584,-0.22615231308681166,-0.2568084968478298,0.5446176319033406,-0.7723869596165096,-0.2568084968478298,0.5516356042936846,-0.7629650112654527,-0.2568084968478298,1.284980556496928,-0.21673036473575485,-0.5940084682553196,1.277962584106584,-0.22615231308681166,-0.5940084682553196,0.5446176319033406,-0.7723869596165096,-0.5940084682553196,0.5516356042936846,-0.7629650112654527,-0.5940084682553196,1.284980556496928 0.0125946915
2 -0.17517494630958863,0.22362773475313602,1.0419327984174647,-0.20444601676749208,0.22362773475313602,0.3009956334672575,-0.803861444471814,0.22362773475313602,0.32467582127247663,-0.7745903740139105,0.22362773475313602,1.065612986222684,-0.17517494630958863,0.030326407578940992,1.0419327984174647,-0.20444601676749208,0.030326407578940992,0.3009956334672575,-0.803861444471814,0.030326407578940992,0.32467582127247663,-0.7745903740139105,0.030326407578940992,1.065612986222684 0.013261913
2 1.4285093197080112,0.3496153664875966,2.328768217816466,1.420916963939992,0.3496153664875966,1.6863949520372383,0.703979407861569,0.3496153664875966,1.6948686001156632,0.7115717636295881,0.3496153664875966,2.3372418658948906,1.4285093197080112,0.1596549439143199,2.328768217816466,1.420916963939992,0.1596549439143199,1.6863949520372383,0.703979407861569,0.1596549439143199,1.6948686001156632,0.7115717636295881,0.1596549439143199,2.3372418658948906 0.0013592141
2 0.2950242156037677,0.18988124856344699,1.7331745027122085,0.3087301932388109,0.18988124856344699,0.9914579481125045,-0.28485152068227415,0.18988124856344699,0.9804893137398178,-0.29855749831731737,0.18988124856344699,1.7222058683395218,0.2950242156037677,-0.1324103159605646,1.7331745027122085,0.3087301932388109,-0.1324103159605646,0.9914579481125045,-0.28485152068227415,-0.1324103159605646,0.9804893137398178,-0.29855749831731737,-0.1324103159605646,1.7222058683395218 0.06095662
2 0.01137546083447466,0.10710442304687619,0.9024273133354308,-0.0048457952061920495,0.10710442304687619,0.1872891674841003,-0.8063786365699483,0.10710442304687619,0.2054700875205872,-0.7901573805292816,0.10710442304687619,0.9206082333719178,0.01137546083447466,-0.09750688314514279,0.9024273133354308,-0.0048457952061920495,-0.09750688314514279,0.1872891674841003,-0.8063786365699483,-0.09750688314514279,0.2054700875205872,-0.7901573805292816,-0.09750688314514279,0.9206082333719178 0.034511443
2 1.1149269662671049,0.04161976562889337,2.0238838578871494,1.1233439228245554,0.04161976562889337,1.2916787377598282,0.4566125549502414,0.04161976562889337,1.2840144251176113,0.4481955983927907,0.04161976562889337,2.0162195452449327,1.1149269662671049,-0.1276712595120263,2.0238838578871494,1.1233439228245554,-0.1276712595120263,1.2916787377598282,0.4566125549502414,-0.1276712595120263,1.2840144251176113,0.4481955983927907,-0.1276712595120263,2.0162195452449327 0.007416525
2 0.7819756839910352,0.15021211287083147,1.8998387455565373,0.7677164747911958,0.15021211287083147,1.1959331219432454,0.18364566820470457,0.15021211287083147,1.207764804400738,0.19790487740454404,0.15021211287083147,1.91167042801403,0.7819756839910352,-0.002100426760334964,1.8998387455565373,0.7677164747911958,-0.002100426760334964,1.1959331219432454,0.18364566820470457,-0.002100426760334964,1.207764804400738,0.19790487740454404,-0.002100426760334964,1.91167042801403 0.008449474
