0 -0.9709973129608148,-0.10204638617493869,1.886617784261409,-0.970997299756406,-0.10204638617493869,1.1221481598670842,-1.4475119319580085,-0.10204638617493869,1.1221481516364182,-1.4475119451624172,-0.10204638617493869,1.886617776030743,-0.9709973129608148,-0.5094460688307071,1.886617784261409,-0.970997299756406,-0.5094460688307071,1.1221481598670842,-1.4475119319580085,-0.5094460688307071,1.1221481516364182,-1.4475119451624172,-0.5094460688307071,1.886617776030743 0.007422105
0 1.401079613982414,0.07358928726187586,-1.1583879252875289,1.4010796116796553,0.07358928726187586,-1.438934300854126,1.3315172602546466,0.07358928726187586,-1.4389343002831498,1.3315172625574052,0.07358928726187586,-1.1583879247165527,1.401079613982414,-0.8768800120162094,-1.1583879252875289,1.4010796116796553,-0.8768800120162094,-1.438934300854126,1.3315172602546466,-0.8768800120162094,-1.4389343002831498,1.3315172625574052,-0.8768800120162094,-1.1583879247165527 0.0005639574
0 0.7265733836547026,0.06173564593157771,-0.4972356438607604,0.7265733855847899,0.06173564593157771,-0.8859173157722193,0.30408200040901817,0.06173564593157771,-0.8859173178701967,0.3040819984789308,0.06173564593157771,-0.49723564595873765,0.7265733836547026,-0.7630213658030987,-0.4972356438607604,0.7265733855847899,-0.7630213658030987,-0.8859173157722193,0.30408200040901817,-0.7630213658030987,-0.8859173178701967,0.3040819984789308,-0.7630213658030987,-0.49723564595873765 3.3983633e-05
0 1.4645947389288057,0.05305664197674631,-1.2382195719594447,1.4645947373496353,0.05305664197674631,-1.5118455167167821,1.3945699758844268,0.05305664197674631,-1.51184551631265,1.3945699774635971,0.05305664197674631,-1.2382195715553126,1.4645947389288057,-0.900277241628083,-1.2382195719594447,1.4645947373496353,-0.900277241628083,-1.5118455167167821,1.3945699758844268,-0.900277241628083,-1.51184551631265,1.3945699774635971,-0.900277241628083,-1.2382195715553126 0.00016587357
1 0.11039072283618354,-0.1574626833424783,-1.47084411478279,0.11039072671163416,-0.1574626833424783,-2.2315670575632676,-0.3662301898848286,-0.1574626833424783,-2.23156705999138,-0.3662301937602792,-0.1574626833424783,-1.4708441172109024,0.11039072283618354,-0.5557662576212669,-1.47084411478279,0.11039072671163416,-0.5557662576212669,-2.2315670575632676,-0.3662301898848286,-0.5557662576212669,-2.23156705999138,-0.3662301937602792,-0.5557662576212669,-1.4708441172109024 0.017048858
1 0.44361371423319473,-0.045371665555620166,-1.1065129515714949,0.443613713253992,-0.045371665555620166,-1.5244041217990034,-0.014885610595499449,-0.045371665555620166,-1.5244041207246477,-0.01488560961629673,-0.045371665555620166,-1.1065129504971392,0.44361371423319473,-0.8226546506103039,-1.1065129515714949,0.443613713253992,-0.8226546506103039,-1.5244041217990034,-0.014885610595499449,-0.8226546506103039,-1.5244041207246477,-0.01488560961629673,-0.8226546506103039,-1.1065129504971392 0.0005891906
1 -0.09420761194475638,-0.03766899642684457,2.2044916658623785,-0.09420761314484608,-0.03766899642684457,1.7597126443332893,-0.5297552076315071,-0.03766899642684457,1.759712645508471,-0.5297552064314174,-0.03766899642684457,2.2044916670375603,-0.09420761194475638,-0.8166960543658495,2.2044916658623785,-0.09420761314484608,-0.8166960543658495,1.7597126443332893,-0.5297552076315071,-0.8166960543658495,1.759712645508471,-0.5297552064314174,-0.8166960543658495,2.2044916670375603 2.2946108e-06
1 -0.4660449123350832,0.028755318895746465,-0.190796332457511,-0.4660449193804435,0.028755318895746465,-0.8165932213512964,-1.2093357944520262,0.028755318895746465,-0.8165932129831628,-1.209335787406666,0.028755318895746465,-0.1907963240893774,-0.4660449123350832,-0.17195517994539855,-0.190796332457511,-0.4660449193804435,-0.17195517994539855,-0.8165932213512964,-1.2093357944520262,-0.17195517994539855,-0.8165932129831628,-1.209335787406666,-0.17195517994539855,-0.1907963240893774 2.0545283e-06
1 -0.36221810169386337,0.007851186563158807,-1.7195821849352626,-0.36221810268097926,0.007851186563158807,-2.158221141783403,-0.8357278507216029,0.007851186563158807,-2.1582211407178136,-0.8357278497344871,0.007851186563158807,-1.7195821838696732,-0.36221810169386337,-0.7485059531227596,-1.7195821849352626,-0.36221810268097926,-0.7485059531227596,-2.158221141783403,-0.8357278507216029,-0.7485059531227596,-2.1582211407178136,-0.8357278497344871,-0.7485059531227596,-1.7195821838696732 0.0081268875
1 -1.2159882948074279,0.11452395836207124,1.5674622083400713,-1.2159882912672153,0.11452395836207124,1.1192729485040127,-1.6775501802291932,0.11452395836207124,1.1192729448581709,-1.6775501837694058,0.11452395836207124,1.5674622046942295,-1.2159882948074279,-0.6371042839655563,1.5674622083400713,-1.2159882912672153,-0.6371042839655563,1.1192729485040127,-1.6775501802291932,-0.6371042839655563,1.1192729448581709,-1.6775501837694058,-0.6371042839655563,1.5674622046942295 0.008032545
1 1.0396570646827268,-0.1587607952059126,-1.5226243461464604,1.039657061338351,-0.1587607952059126,-2.2751466330027816,0.5606129681999636,-0.1587607952059126,-2.2751466308738033,0.5606129715443396,-0.1587607952059126,-1.5226243440174823,1.0396570646827268,-0.5570493248998308,-1.5226243461464604,1.039657061338351,-0.5570493248998308,-2.2751466330027816,0.5606129681999636,-0.5570493248998308,-2.2751466308738033,0.5606129715443396,-0.5570493248998308,-1.5226243440174823 0.012266146
1 0.7613047422913345,0.01196142758092883,-0.9062026810449418,0.7613047435275953,0.01196142758092883,-1.3140202676993473,0.3531112609358994,0.01196142758092883,-1.3140202689367477,0.3531112596996387,0.01196142758092883,-0.906202682282342,0.7613047422913345,-0.7857824238654136,-0.9062026810449418,0.7613047435275953,-0.7857824238654136,-1.3140202676993473,0.3531112609358994,-0.7857824238654136,-1.3140202689367477,0.3531112596996387,-0.7857824238654136,-0.906202682282342 0.0003813378
1 0.10505392557184617,0.051091916974001075,1.2671186032104362,0.10505391871560638,0.051091916974001075,0.6311566450643984,-0.6260621786693803,0.051091916974001075,0.631156652946485,-0.6260621718131405,0.051091916974001075,1.267118611092523,0.10505392557184617,-0.14573728304665579,1.2671186032104362,0.10505391871560638,-0.14573728304665579,0.6311566450643984,-0.6260621786693803,-0.14573728304665579,0.631156652946485,-0.6260621718131405,-0.14573728304665579,1.267118611092523 7.2870785e-06
1 0.5403549448552019,-0.021020714828380915,-0.730959804854689,0.5403549470442122,-0.021020714828380915,-1.1702602761694578,0.0963309629855269,-0.021020714828380915,-1.1702602783820053,0.09633096079651654,-0.021020714828380915,-0.7309598070672365,0.5403549448552019,-0.7829901532441288,-0.730959804854689,0.5403549470442122,-0.7829901532441288,-1.1702602761694578,0.0963309629855269,-0.7829901532441288,-1.1702602783820053,0.09633096079651654,-0.7829901532441288,-0.7309598070672365 1.281523e-06
1 0.10764721757644657,0.02444746988529206,2.166374258742824,0.1076472200038146,0.02444746988529206,1.9459895594074967,-0.15044645196670536,0.02444746988529206,1.9459895565647933,-0.1504464543940734,0.02444746988529206,2.1663742559001204,0.10764721757644657,-0.9052854468178178,2.166374258742824,0.1076472200038146,-0.9052854468178178,1.9459895594074967,-0.15044645196670536,-0.9052854468178178,1.9459895565647933,-0.1504464543940734,-0.9052854468178178,2.1663742559001204 0.00013554336
1 1.3338936353668507,0.06876225869021418,-1.174112058374841,1.333893635759248,0.06876225869021418,-1.597558282775223,0.9652260755553905,0.06876225869021418,-1.5975582831168582,0.9652260751629933,0.06876225869021418,-1.1741120587164762,1.3338936353668507,-0.7701280275996685,-1.174112058374841,1.333893635759248,-0.7701280275996685,-1.597558282775223,0.9652260755553905,-0.7701280275996685,-1.5975582831168582,0.9652260751629933,-0.7701280275996685,-1.1741120587164762 1.3612925e-05
1 0.8552670642193961,0.06073053746334317,-1.4770476384762217,0.8552670674406552,0.06073053746334317,-1.8954208296033837,0.407510741108973,0.06073053746334317,-1.895420833050878,0.40751073788771397,0.06073053746334317,-1.477047641923716,0.8552670642193961,-0.7192461100112557,-1.4770476384762217,0.8552670674406552,-0.7192461100112557,-1.8954208296033837,0.407510741108973,-0.7192461100112557,-1.895420833050878,0.40751073788771397,-0.7192461100112557,-1.477047641923716 0.0047413716
1 -0.32055187057205026,-0.18598466224999824,-1.4416005247568349,-0.32055187501247706,-0.18598466224999824,-2.2038679514746353,-0.8007036464338702,-0.18598466224999824,-2.203867948677613,-0.8007036419934433,-0.18598466224999824,-1.441600521959813,-0.32055187057205026,-0.5659496872868975,-1.4416005247568349,-0.32055187501247706,-0.5659496872868975,-2.2038679514746353,-0.8007036464338702,-0.5659496872868975,-2.203867948677613,-0.8007036419934433,-0.5659496872868975,-1.441600521959813 0.034613173
1 -1.2226535294163885,-0.06931711437561275,1.6860057580546695,-1.22265351923329,-0.06931711437561275,0.9025271726198179,-1.686010697115594,-0.06931711437561275,0.9025271665974302,-1.6860107072986925,-0.06931711437561275,1.6860057520322818,-1.2226535294163885,-0.4654542088284278,1.6860057580546695,-1.22265351923329,-0.4654542088284278,0.9025271726198179,-1.686010697115594,-0.4654542088284278,0.9025271665974302,-1.6860107072986925,-0.4654542088284278,1.6860057520322818 0.0055735223
1 0.410436348481808,0.031088313151514557,2.2293650435382824,0.4104363555909726,0.031088313151514557,1.780964209565013,-0.004733161492977395,0.031088313151514557,1.7809642029827137,-0.0047331686021420405,0.031088313151514557,2.229365036955983,0.410436348481808,-0.7484954801093697,2.2293650435382824,0.4104363555909726,-0.7484954801093697,1.780964209565013,-0.004733161492977395,-0.7484954801093697,1.7809642029827137,-0.0047331686021420405,-0.7484954801093697,2.229365036955983 0.00017822548
1 1.790413628440321,-0.025382661347446434,-1.160450183200897,1.7904136245963307,-0.025382661347446434,-1.4130721515205422,1.4361245528646107,-0.025382661347446434,-1.4130721461295472,1.436124556708601,-0.025382661347446434,-1.1604501778099021,1.790413628440321,-0.876377439970913,-1.160450183200897,1.7904136245963307,-0.876377439970913,-1.4130721515205422,1.4361245528646107,-0.876377439970913,-1.4130721461295472,1.436124556708601,-0.876377439970913,-1.1604501778099021 0.0002155895
1 -1.3793840319750457,0.05476351274253845,-0.660512108499639,-1.379384035755622,0.05476351274253845,-1.3342740387406218,-2.0810844986798616,0.05476351274253845,-1.3342740348032784,-2.0810844948992853,0.05476351274253845,-0.6605121045622957,-1.3793840319750457,-0.12883721483947752,-0.660512108499639,-1.379384035755622,-0.12883721483947752,-1.3342740387406218,-2.0810844986798616,-0.12883721483947752,-1.3342740348032784,-2.0810844948992853,-0.12883721483947752,-0.6605121045622957 3.5560015e-07
1 1.6159399296959305,-0.1410894951076126,-0.9856175223758418,1.6159399298547745,-0.1410894951076126,-1.5988477427810008,1.1634597037116623,-0.1410894951076126,-1.5988477428982062,1.1634597035528182,-0.1410894951076126,-0.9856175224930471,1.6159399296959305,-0.7744419613628769,-0.9856175223758418,1.6159399298547745,-0.7744419613628769,-1.5988477427810008,1.1634597037116623,-0.7744419613628769,-1.5988477428982062,1.1634597035528182,-0.7744419613628769,-0.9856175224930471 1.0098754e-05
1 -1.1544822299162598,0.13798680985981465,1.2080640935059168,-1.1544822292119674,0.13798680985981465,1.021203028246708,-1.5236174023469238,0.13798680985981465,1.0212030268554113,-1.5236174030512162,0.13798680985981465,1.2080640921146202,-1.1544822299162598,-0.6714831301074649,1.2080640935059168,-1.1544822292119674,-0.6714831301074649,1.021203028246708,-1.5236174023469238,-0.6714831301074649,1.0212030268554113,-1.5236174030512162,-0.6714831301074649,1.2080640921146202 1.8563522e-06
1 0.5717118114140817,0.09068901936373713,-1.265737029896664,0.5717118134282713,0.09068901936373713,-1.6708920249148886,0.14547630847422402,0.09068901936373713,-1.670892027033878,0.14547630646003443,0.09068901936373713,-1.2657370320156534,0.5717118114140817,-0.6987993280108928,-1.265737029896664,0.5717118134282713,-0.6987993280108928,-1.6708920249148886,0.14547630847422402,-0.6987993280108928,-1.670892027033878,0.14547630646003443,-0.6987993280108928,-1.2657370320156534 0.0040739956
1 1.8189270027345985,-0.1211994203567594,-0.9742316638518788,1.818926995996217,-0.1211994203567594,-1.4017043747906113,1.3557665817075402,-0.1211994203567594,-1.4017043674896739,1.3557665884459216,-0.1211994203567594,-0.9742316565509413,1.8189270027345985,-0.8714284983634859,-0.9742316638518788,1.818926995996217,-0.8714284983634859,-1.4017043747906113,1.3557665817075402,-0.8714284983634859,-1.4017043674896739,1.3557665884459216,-0.8714284983634859,-0.9742316565509413 0.0033152883
1 1.633388635537504,-0.29605315329887627,-0.9605562163243438,1.6333886371179736,-0.29605315329887627,-1.701892665736747,1.1664150982881796,-0.29605315329887627,-1.7018926667322969,1.16641509670771,-0.29605315329887627,-0.9605562173198937,1.633388635537504,-0.7048742949738288,-0.9605562163243438,1.6333886371179736,-0.7048742949738288,-1.701892665736747,1.1664150982881796,-0.7048742949738288,-1.7018926667322969,1.16641509670771,-0.7048742949738288,-0.9605562173198937 0.00039137996
1 1.6547113296238611,0.027001146256389608,-1.1742224994779584,1.6547113227071502,0.027001146256389608,-1.4585001183569142,1.587340271786051,0.027001146256389608,-1.4585001167177203,1.587340278702762,0.027001146256389608,-1.1742224978387645,1.6547113296238611,-0.9184671081895256,-1.1742224994779584,1.6547113227071502,-0.9184671081895256,-1.4585001183569142,1.587340271786051,-0.9184671081895256,-1.4585001167177203,1.587340278702762,-0.9184671081895256,-1.1742224978387645 3.280947e-05
1 0.14026311048001885,0.008069020759677914,2.2734454755813602,0.14026311641204234,0.008069020759677914,1.8583551816285568,-0.2557661832186663,0.008069020759677914,1.8583551759689325,-0.2557661891506898,0.008069020759677914,2.273445469921736,0.14026311048001885,-0.8047773065682411,2.2734454755813602,0.14026311641204234,-0.8047773065682411,1.8583551816285568,-0.2557661832186663,-0.8047773065682411,1.8583551759689325,-0.2557661891506898,-0.8047773065682411,2.273445469921736 3.8683887e-05
1 0.33740023959046705,0.10894123735541344,2.258110034397194,0.337400240291449,0.10894123735541344,2.007289899587948,-0.06471447337037431,0.10894123735541344,2.0072898984641343,-0.06471447407135619,0.10894123735541344,2.2581100332733803,0.33740023959046705,-0.7531617683421994,2.258110034397194,0.337400240291449,-0.7531617683421994,2.007289899587948,-0.06471447337037431,-0.7531617683421994,2.0072898984641343,-0.06471447407135619,-0.7531617683421994,2.2581100332733803 0.0034047235
1 0.3929510702501354,0.0683367353927517,2.113183048902364,0.392951074234537,0.0683367353927517,1.8622398156004958,0.05845898491038701,0.0683367353927517,1.8622398102895303,0.05845898092598542,0.0683367353927517,2.1131830435913987,0.3929510702501354,-0.7863102656852627,2.113183048902364,0.392951074234537,-0.7863102656852627,1.8622398156004958,0.05845898491038701,-0.7863102656852627,1.8622398102895303,0.05845898092598542,-0.7863102656852627,2.1131830435913987 0.00027123227
1 -0.9709973129608148,-0.10204638617493869,1.886617784261409,-0.970997299756406,-0.10204638617493869,1.1221481598670842,-1.4475119319580085,-0.10204638617493869,1.1221481516364182,-1.4475119451624172,-0.10204638617493869,1.886617776030743,-0.9709973129608148,-0.5094460688307071,1.886617784261409,-0.970997299756406,-0.5094460688307071,1.1221481598670842,-1.4475119319580085,-0.5094460688307071,1.1221481516364182,-1.4475119451624172,-0.5094460688307071,1.886617776030743 0.0071131415
