0 0.8903434746683505,0.03049907257636547,-0.6833789939936182,0.8903434745679661,0.03049907257636547,-0.7777237310170148,0.011301947313460958,0.03049907257636547,-0.7777237300816991,0.011301947413845437,0.03049907257636547,-0.6833789930583026,0.8903434746683505,-0.4377848820932722,-0.6833789939936182,0.8903434745679661,-0.4377848820932722,-0.7777237310170148,0.011301947313460958,-0.4377848820932722,-0.7777237300816991,0.011301947413845437,-0.4377848820932722,-0.6833789930583026 0.00045076388
0 0.2229730427383586,0.19188898699993134,-1.2912077113629739,0.2229730416943959,0.19188898699993134,-1.4241162167934243,-0.17654173226348602,0.19188898699993134,-1.4241162136553367,-0.17654173121952332,0.19188898699993134,-1.2912077082248863,0.2229730427383586,-0.669913529331627,-1.2912077113629739,0.2229730416943959,-0.669913529331627,-1.4241162167934243,-0.17654173226348602,-0.669913529331627,-1.4241162136553367,-0.17654173121952332,-0.669913529331627,-1.2912077082248863 0.00039243232
0 0.5618274250454869,-0.08401089890309335,-0.46029157612613103,0.5618274241697727,-0.08401089890309335,-1.303495813078493,0.17374085994291646,-0.08401089890309335,-1.3034958126754437,0.17374086081863063,-0.08401089890309335,-0.46029157572308166,0.5618274250454869,-0.4205066563337231,-0.46029157612613103,0.5618274241697727,-0.4205066563337231,-1.303495813078493,0.17374085994291646,-0.4205066563337231,-1.3034958126754437,0.17374086081863063,-0.4205066563337231,-0.46029157572308166 0.00013898348
0 -0.8322975147184812,0.18391538753724931,-1.4220208319731982,-0.8322975310428753,0.18391538753724931,-2.2091244154410963,-1.2439668666902102,0.18391538753724931,-2.2091244069031446,-1.2439668503658161,0.18391538753724931,-1.4220208234352465,-0.8322975147184812,-0.20962656631685136,-1.4220208319731982,-0.8322975310428753,-0.20962656631685136,-2.2091244154410963,-1.2439668666902102,-0.20962656631685136,-2.2091244069031446,-1.2439668503658161,-0.20962656631685136,-1.4220208234352465 0.15010685
0 -0.36976720496859283,0.0164068909998894,1.031566027587211,-0.36976720610514424,0.0164068909998894,0.6057227800454448,-0.8156276781872299,0.0164068909998894,0.6057227812354209,-0.8156276770506785,0.0164068909998894,1.031566028777187,-0.36976720496859283,-0.7618365260478019,1.031566027587211,-0.36976720610514424,-0.7618365260478019,0.6057227800454448,-0.8156276781872299,-0.7618365260478019,0.6057227812354209,-0.8156276770506785,-0.7618365260478019,1.031566028777187 6.8628055e-05
0 0.7037165959503154,0.260015313426795,-1.7226644810346734,0.7037165954613324,0.260015313426795,-1.9367061807328736,0.27225373190384106,0.260015313426795,-1.936706179747187,0.27225373239282413,0.260015313426795,-1.7226644800489868,0.7037165959503154,-0.5221611903112555,-1.7226644810346734,0.7037165954613324,-0.5221611903112555,-1.9367061807328736,0.27225373190384106,-0.5221611903112555,-1.936706179747187,0.27225373239282413,-0.5221611903112555,-1.7226644800489868 0.0003498287
0 -2.02412129624463,0.0018649208996355804,-1.625659369094404,-2.0241212959681887,0.0018649208996355804,-2.084776497937454,-2.485348689717284,0.0018649208996355804,-2.084776498215166,-2.4853486899937254,0.0018649208996355804,-1.6256593693721164,-2.02412129624463,-0.7412875998470843,-1.625659369094404,-2.0241212959681887,-0.7412875998470843,-2.084776497937454,-2.485348689717284,-0.7412875998470843,-2.084776498215166,-2.4853486899937254,-0.7412875998470843,-1.6256593693721164 0.0019349362
0 -2.1910285156551503,-0.025642607763046,-1.4687201289139917,-2.1910285135931398,-0.025642607763046,-1.9102309417391234,-2.6277743179019786,-0.025642607763046,-1.9102309437788794,-2.627774319963989,-0.025642607763046,-1.4687201309537476,-2.1910285156551503,-0.7911775368902743,-1.4687201289139917,-2.1910285135931398,-0.7911775368902743,-1.9102309417391234,-2.6277743179019786,-0.7911775368902743,-1.9102309437788794,-2.627774319963989,-0.7911775368902743,-1.4687201309537476 0.00018023312
0 0.8875994210871656,0.03855168802519798,-0.9148750288906824,0.887599419305586,0.03855168802519798,-1.0292501603434199,0.004351663049797283,0.03855168802519798,-1.0292501465853918,0.004351664831376945,0.03855168802519798,-0.9148750151326543,0.8875994210871656,-0.409362554381094,-0.9148750288906824,0.887599419305586,-0.409362554381094,-1.0292501603434199,0.004351663049797283,-0.409362554381094,-1.0292501465853918,0.004351664831376945,-0.409362554381094,-0.9148750151326543 0.00025951499
0 0.9117738113105627,0.06413400063147306,-1.59576741823458,0.9117738088722922,0.06413400063147306,-1.711150505674324,0.05518447306748914,0.06413400063147306,-1.711150487572915,0.0551844755057595,0.06413400063147306,-1.5957674001331712,0.9117738113105627,-0.42720794567694426,-1.59576741823458,0.9117738088722922,-0.42720794567694426,-1.711150505674324,0.05518447306748914,-0.42720794567694426,-1.711150487572915,0.0551844755057595,-0.42720794567694426,-1.5957674001331712 1.4066341e-05
1 0.8443311223942139,-0.06309951719040513,-1.0851862880731267,0.8443311217021826,-0.06309951719040513,-1.1787795632628078,0.002043031696667419,-0.06309951719040513,-1.1787795570349056,0.00204303238869874,-0.06309951719040513,-1.0851862818452245,0.8443311223942139,-0.5826936227441346,-1.0851862880731267,0.8443311217021826,-0.5826936227441346,-1.1787795632628078,0.002043031696667419,-0.5826936227441346,-1.1787795570349056,0.00204303238869874,-0.5826936227441346,-1.0851862818452245 0.0051186583
1 -0.13748332651767295,-0.07840939713006972,-0.8055344181976711,-0.13748332868408644,-0.07840939713006972,-0.9559053858149349,-0.39778194037762127,-0.07840939713006972,-0.95590538206478,-0.3977819382112078,-0.07840939713006972,-0.8055344144475163,-0.13748332651767295,-1.0408962135266686,-0.8055344181976711,-0.13748332868408644,-1.0408962135266686,-0.9559053858149349,-0.39778194037762127,-1.0408962135266686,-0.95590538206478,-0.3977819382112078,-1.0408962135266686,-0.8055344144475163 6.1903177e-07
1 1.2010701237496595,-0.010379762790733549,0.4339913033572089,1.201070127185485,-0.010379762790733549,-0.017328040382519977,0.7141456069174547,-0.010379762790733549,-0.017328044089401945,0.7141456034816294,-0.010379762790733549,0.433991299650327,1.2010701237496595,-0.750919012882179,0.4339913033572089,1.201070127185485,-0.750919012882179,-0.017328040382519977,0.7141456069174547,-0.750919012882179,-0.017328044089401945,0.7141456034816294,-0.750919012882179,0.433991299650327 6.141831e-07
1 0.9806273751297921,0.0025713833220815663,-0.5809240118744307,0.9806273751052123,0.0025713833220815663,-0.6744781957303647,0.10437039804067905,0.0025713833220815663,-0.6744781955001421,0.10437039806525894,0.0025713833220815663,-0.580924011644208,0.9806273751297921,-0.4638117941268301,-0.5809240118744307,0.9806273751052123,-0.4638117941268301,-0.6744781957303647,0.10437039804067905,-0.4638117941268301,-0.6744781955001421,0.10437039806525894,-0.4638117941268301,-0.580924011644208 5.0304032e-05
1 2.3951107778930973,0.06984667951317548,0.9483692447934041,2.3951107753672862,0.06984667951317548,0.34901632535796023,1.627288170776336,0.06984667951317548,0.3490163285937419,1.6272881733021476,0.06984667951317548,0.9483692480291858,2.3951107778930973,-0.13868986541481731,0.9483692447934041,2.3951107753672862,-0.13868986541481731,0.34901632535796023,1.627288170776336,-0.13868986541481731,0.3490163285937419,1.6272881733021476,-0.13868986541481731,0.9483692480291858 0.00011218056
1 -0.922829040357602,0.30713249018315836,-1.7411546780778495,-0.9228290439261504,0.30713249018315836,-2.048461907471446,-0.9892640029697295,0.30713249018315836,-2.0484619066999823,-0.9892639994011811,0.30713249018315836,-1.741154677306386,-0.922829040357602,-0.6328748541129069,-1.7411546780778495,-0.9228290439261504,-0.6328748541129069,-2.048461907471446,-0.9892640029697295,-0.6328748541129069,-2.0484619066999823,-0.9892639994011811,-0.6328748541129069,-1.741154677306386 0.00057210313
1 -2.003661383305813,-0.20111743344374658,-1.4856330587204638,-2.003661383193001,-0.20111743344374658,-2.2248843476688185,-2.4908120740306128,-0.20111743344374658,-2.224884347743159,-2.4908120741434248,-0.20111743344374658,-1.4856330587948046,-2.003661383305813,-0.6197753773777867,-1.4856330587204638,-2.003661383193001,-0.6197753773777867,-2.2248843476688185,-2.4908120740306128,-0.6197753773777867,-2.224884347743159,-2.4908120741434248,-0.6197753773777867,-1.4856330587948046 0.00558553
1 1.9292146317789463,0.5137444786885828,0.512078188752699,1.9292146294359656,0.5137444786885828,0.4388447118005634,1.7465041525533291,0.5137444786885828,0.43884471764607424,1.7465041548963098,0.5137444786885828,0.5120781945982098,1.9292146317789463,-0.44365823792015013,0.512078188752699,1.9292146294359656,-0.44365823792015013,0.4388447118005634,1.7465041525533291,-0.44365823792015013,0.43884471764607424,1.7465041548963098,-0.44365823792015013,0.5120781945982098 0.00085395074
1 2.408839289487487,0.1639512059342289,1.8416088758252223,2.408839290670423,0.1639512059342289,1.5665417987640555,2.01896231955182,0.1639512059342289,1.5665417970873754,2.018962318368884,0.1639512059342289,1.8416088741485421,2.408839289487487,-0.6544266817223454,1.8416088758252223,2.408839290670423,-0.6544266817223454,1.5665417987640555,2.01896231955182,-0.6544266817223454,1.5665417970873754,2.018962318368884,-0.6544266817223454,1.8416088741485421 0.0013276219
1 0.8329049159070336,-0.02028180675724983,-1.0340566550589418,0.8329049155315507,-0.02028180675724983,-1.1225376249650765,-0.014428835012563479,-0.02028180675724983,-1.1225376213692808,-0.01442883463708039,-0.02028180675724983,-1.0340566514631462,0.8329049159070336,-0.5413211433388805,-1.0340566550589418,0.8329049155315507,-0.5413211433388805,-1.1225376249650765,-0.014428835012563479,-0.5413211433388805,-1.1225376213692808,-0.01442883463708039,-0.5413211433388805,-1.0340566514631462 0.01639573
1 -0.08647828797188467,-0.14175857214637755,-0.6656903529776521,-0.08647829107365895,-0.14175857214637755,-1.2328228477530045,-0.604246859752267,-0.14175857214637755,-1.2328228449212126,-0.6042468566504926,-0.14175857214637755,-0.6656903501458602,-0.08647828797188467,-0.7525765189676666,-0.6656903529776521,-0.08647829107365895,-0.7525765189676666,-1.2328228477530045,-0.604246859752267,-0.7525765189676666,-1.2328228449212126,-0.6042468566504926,-0.7525765189676666,-0.6656903501458602 1.1542469e-05
1 1.2597601551892672,-0.20302522818007232,0.6329025956446725,1.259760149295806,-0.20302522818007232,-0.09579918526849918,0.7454740862963285,-0.20302522818007232,-0.09579918110915009,0.7454740921897898,-0.20302522818007232,0.6329025998040216,1.2597601551892672,-0.5986479457243467,0.6329025956446725,1.259760149295806,-0.5986479457243467,-0.09579918526849918,0.7454740862963285,-0.5986479457243467,-0.09579918110915009,0.7454740921897898,-0.5986479457243467,0.6329025998040216 0.020925548
1 0.13042025594504156,0.09790858524555207,-1.058898114937585,0.13042025137646865,0.09790858524555207,-1.3052190378394442,-0.2598641994455604,0.09790858524555207,-1.3052190306007452,-0.2598641948769874,0.09790858524555207,-1.058898107698886,0.13042025594504156,-0.7400283505272294,-1.058898114937585,0.13042025137646865,-0.7400283505272294,-1.3052190378394442,-0.2598641994455604,-0.7400283505272294,-1.3052190306007452,-0.2598641948769874,-0.7400283505272294,-1.058898107698886 0.0009891723
1 1.2938175450649596,-0.038417156954803466,-0.5133338509987129,1.2938175444349147,-0.038417156954803466,-0.5985272652549709,0.41218230616184715,-0.038417156954803466,-0.5985272587348687,0.41218230679189205,-0.038417156954803466,-0.5133338444786106,1.2938175450649596,-0.49669474718948364,-0.5133338509987129,1.2938175444349147,-0.49669474718948364,-0.5985272652549709,0.41218230616184715,-0.49669474718948364,-0.5985272587348687,0.41218230679189205,-0.49669474718948364,-0.5133338444786106 3.0140056e-05
1 0.3579738228290432,0.16684777560347558,-1.5943787526745805,0.3579738220533115,0.16684777560347558,-1.8085958539411935,0.06650706243821447,0.16684777560347558,-1.8085958528857222,0.06650706321394617,0.16684777560347558,-1.5943787516191092,0.3579738228290432,-0.7046336633216763,-1.5943787526745805,0.3579738220533115,-0.7046336633216763,-1.8085958539411935,0.06650706243821447,-0.7046336633216763,-1.8085958528857222,0.06650706321394617,-0.7046336633216763,-1.5943787516191092 2.8277258e-05
1 2.5756499199746985,0.17065975914559367,2.0653848627819436,2.5756499147823386,0.17065975914559367,1.5973093476816027,2.0968802542806726,0.17065975914559367,1.5973093529925926,2.0968802594730325,0.17065975914559367,2.0653848680929334,2.5756499199746985,-0.5439938689287662,2.0653848627819436,2.5756499147823386,-0.5439938689287662,1.5973093476816027,2.0968802542806726,-0.5439938689287662,1.5973093529925926,2.0968802594730325,-0.5439938689287662,2.0653848680929334 0.0011254316
1 0.04305219023573506,0.09942148524040223,-0.9090364668667432,0.04305218982842815,0.09942148524040223,-1.0544853723254224,-0.31547316282141313,0.09942148524040223,-1.0544853713214282,-0.3154731624141063,0.09942148524040223,-0.909036465862749,0.04305219023573506,-0.7856645424913788,-0.9090364668667432,0.04305218982842815,-0.7856645424913788,-1.0544853723254224,-0.31547316282141313,-0.7856645424913788,-1.0544853713214282,-0.3154731624141063,-0.7856645424913788,-0.909036465862749 0.00016944748
1 0.7129128453158695,0.08279322070857048,-1.3122977232891277,0.7129128444599979,0.08279322070857048,-1.4457861027231602,-0.17131065100663484,0.08279322070857048,-1.4457860970538898,-0.17131065015076336,0.08279322070857048,-1.3122977176198574,0.7129128453158695,-0.3544580189683056,-1.3122977232891277,0.7129128444599979,-0.3544580189683056,-1.4457861027231602,-0.17131065100663484,-0.3544580189683056,-1.4457860970538898,-0.17131065015076336,-0.3544580189683056,-1.3122977176198574 0.0013434617
1 0.19351167090101376,0.14220279725903512,-1.4145075451107918,0.19351166824432234,0.14220279725903512,-1.6645441917656265,-0.1697236061827673,0.14220279725903512,-1.664544187906176,-0.16972360352607588,0.14220279725903512,-1.4145075412513413,0.19351167090101376,-0.698803129519167,-1.4145075451107918,0.19351166824432234,-0.698803129519167,-1.6645441917656265,-0.1697236061827673,-0.698803129519167,-1.664544187906176,-0.16972360352607588,-0.698803129519167,-1.4145075412513413 0.00026385704
