0 1.586815090037826,-0.031720610271775695,-1.3160131152007775,1.586815087511186,-0.031720610271775695,-1.747611746263862,1.1412437249646155,-0.031720610271775695,-1.7476117436554237,1.1412437274912555,-0.031720610271775695,-1.316013112592339,1.586815090037826,-0.8020248097073197,-1.3160131152007775,1.586815087511186,-0.8020248097073197,-1.747611746263862,1.1412437249646155,-0.8020248097073197,-1.7476117436554237,1.1412437274912555,-0.8020248097073197,-1.316013112592339 0.00013656319
0 -0.5994222529751205,0.10779441350690364,-1.0431474671184002,-0.59942224193501,0.10779441350690364,-1.7864800397627505,-1.0710261694568253,0.10779441350690364,-1.7864800467670978,-1.0710261804969357,0.10779441350690364,-1.0431474741227476,-0.5994222529751205,-0.31841177695981504,-1.0431474671184002,-0.59942224193501,-0.31841177695981504,-1.7864800397627505,-1.0710261694568253,-0.31841177695981504,-1.7864800467670978,-1.0710261804969357,-0.31841177695981504,-1.0431474741227476 0.0049589807
0 1.104519114830782,-0.11524155450203416,-1.5174425821883035,1.1045191171966962,-0.11524155450203416,-1.9400264018845916,0.6689999243232707,-0.11524155450203416,-1.940026404322927,0.6689999219573566,-0.11524155450203416,-1.5174425846266388,1.104519114830782,-0.8997988431420088,-1.5174425821883035,1.1045191171966962,-0.8997988431420088,-1.9400264018845916,0.6689999243232707,-0.8997988431420088,-1.940026404322927,0.6689999219573566,-0.8997988431420088,-1.5174425846266388 5.877153e-06
0 0.9033931502984038,-0.028427194640121473,1.1711712541603079,0.9033931478413972,-0.028427194640121473,0.46717529675802133,0.35025870707769485,-0.028427194640121473,0.4671752986885081,0.35025870953470134,-0.028427194640121473,1.1711712560907945,0.9033931502984038,-0.4344488272219086,1.1711712541603079,0.9033931478413972,-0.4344488272219086,0.46717529675802133,0.35025870707769485,-0.4344488272219086,0.4671752986885081,0.35025870953470134,-0.4344488272219086,1.1711712560907945 1.0729924e-05
0 0.6144010851440378,-0.03570187727370025,-1.6464763663069142,0.6144010867110448,-0.03570187727370025,-2.383920094111036,0.11138572000885527,-0.03570187727370025,-2.383920095179902,0.1113857184418483,-0.03570187727370025,-1.6464763673757803,0.6144010851440378,-0.44609730800233127,-1.6464763663069142,0.6144010867110448,-0.44609730800233127,-2.383920094111036,0.11138572000885527,-0.44609730800233127,-2.383920095179902,0.1113857184418483,-0.44609730800233127,-1.6464763673757803 0.0036709798
0 1.1372625226085582,-0.08515842242547036,-1.4593984641254172,1.1372625212653384,-0.08515842242547036,-2.1737540217140516,0.6343331938678822,-0.08515842242547036,-2.1737540207683814,0.634333195211102,-0.08515842242547036,-1.4593984631797472,1.1372625226085582,-0.5281606169193173,-1.4593984641254172,1.1372625212653384,-0.5281606169193173,-2.1737540217140516,0.6343331938678822,-0.5281606169193173,-2.1737540207683814,0.634333195211102,-0.5281606169193173,-1.4593984631797472 0.0006965287
0 0.8520644998919448,0.03962313483319285,-1.4020380363154326,0.8520644961514465,0.03962313483319285,-1.8162246400344095,0.4173897409070054,0.03962313483319285,-1.8162246361088838,0.41738974464750367,0.03962313483319285,-1.4020380323899069,0.8520644998919448,-0.7524189884479999,-1.4020380363154326,0.8520644961514465,-0.7524189884479999,-1.8162246400344095,0.4173897409070054,-0.7524189884479999,-1.8162246361088838,0.41738974464750367,-0.7524189884479999,-1.4020380323899069 0.00044302907
0 0.9802454295573876,-0.26568714699157236,-1.517802503656374,0.9802454338336595,-0.26568714699157236,-2.2376231850474317,0.49195520253794933,-0.26568714699157236,-2.2376231879482402,0.49195519826167744,-0.26568714699157236,-1.5178025065571823,0.9802454295573876,-0.7060145942269945,-1.517802503656374,0.9802454338336595,-0.7060145942269945,-2.2376231850474317,0.49195520253794933,-0.7060145942269945,-2.2376231879482402,0.49195519826167744,-0.7060145942269945,-1.5178025065571823 0.0004684751
0 1.3439110089498776,-0.2390833607167816,-1.3188579267225131,1.343911010119427,-0.2390833607167816,-1.9956352517247637,0.8381506632608158,-0.2390833607167816,-1.995635252598776,0.8381506620912664,-0.2390833607167816,-1.3188579275965253,1.3439110089498776,-0.7659152040033722,-1.3188579267225131,1.343911010119427,-0.7659152040033722,-1.9956352517247637,0.8381506632608158,-0.7659152040033722,-1.995635252598776,0.8381506620912664,-0.7659152040033722,-1.3188579275965253 4.6476544e-06
0 -0.1464374412182698,0.1618376860170746,-1.2942171093842239,-0.14643743958702726,0.1618376860170746,-1.9764111033379859,-0.6316543470736613,0.1618376860170746,-1.9764111044982224,-0.6316543487049039,0.1618376860170746,-1.2942171105444604,-0.1464374412182698,-0.341263163998642,-1.2942171093842239,-0.14643743958702726,-0.341263163998642,-1.9764111033379859,-0.6316543470736613,-0.341263163998642,-1.9764111044982224,-0.6316543487049039,-0.341263163998642,-1.2942171105444604 0.00025573839
0 0.7477425310530501,0.029288453973140727,-0.7554264666928819,0.7477425305272836,0.029288453973140727,-1.1523264059537939,-0.10778963302753747,0.029288453973140727,-1.1523264048204849,-0.10778963250177082,0.029288453973140727,-0.7554264655595728,0.7477425310530501,-0.26980328372797013,-0.7554264666928819,0.7477425305272836,-0.26980328372797013,-1.1523264059537939,-0.10778963302753747,-0.26980328372797013,-1.1523264048204849,-0.10778963250177082,-0.26980328372797013,-0.7554264655595728 9.1828e-06
0 1.6326076193804453,-0.268563832923851,-1.0098303630131784,1.6326076204264357,-0.268563832923851,-1.730743757730452,1.1283844307904531,-0.268563832923851,-1.7307437584620413,1.1283844297444627,-0.268563832923851,-1.0098303637447676,1.6326076193804453,-0.6982543805389786,-1.0098303630131784,1.6326076204264357,-0.6982543805389786,-1.730743757730452,1.1283844307904531,-0.6982543805389786,-1.7307437584620413,1.1283844297444627,-0.6982543805389786,-1.0098303637447676 0.006096214
0 1.1454019631003458,-0.15121107904621123,-1.0584201492162193,1.1454019400014464,-0.15121107904621123,-1.6791134373913819,0.6812930022622031,-0.15121107904621123,-1.6791134201197182,0.6812930253611026,-0.15121107904621123,-1.0584201319445556,1.1454019631003458,-0.6997628250866318,-1.0584201492162193,1.1454019400014464,-0.6997628250866318,-1.6791134373913819,0.6812930022622031,-0.6997628250866318,-1.6791134201197182,0.6812930253611026,-0.6997628250866318,-1.0584201319445556 0.00012465111
0 0.043508454895256454,0.06089457153419077,-1.5751894087441582,0.0435084479332557,0.06089457153419077,-2.298123547644143,-0.605909332370995,0.06089457153419077,-2.298123541390119,-0.6059093254089942,0.06089457153419077,-1.5751894024901347,0.043508454895256454,-0.14017047762015877,-1.5751894087441582,0.0435084479332557,-0.14017047762015877,-2.298123547644143,-0.605909332370995,-0.14017047762015877,-2.298123541390119,-0.6059093254089942,-0.14017047762015877,-1.5751894024901347 0.62643576
0 0.9423973640624115,-0.029421313150077913,2.2482377647439162,0.9423973533928893,-0.029421313150077913,1.8965328299201232,0.03295450599755556,-0.029421313150077913,1.8965328575095017,0.032954516667077716,-0.029421313150077913,2.248237792333295,0.9423973640624115,-0.2725280686782302,2.2482377647439162,0.9423973533928893,-0.2725280686782302,1.8965328299201232,0.03295450599755556,-0.2725280686782302,1.8965328575095017,0.032954516667077716,-0.2725280686782302,2.248237792333295 0.0018092062
0 0.8607353907652002,0.04903481627664569,1.0950205228491021,0.8607353904110759,0.04903481627664569,0.5009259080214883,0.37525406064318595,0.04903481627664569,0.500925908310871,0.3752540609973103,0.04903481627664569,1.0950205231384849,0.8607353907652002,-0.5673041763421058,1.0950205228491021,0.8607353904110759,-0.5673041763421058,0.5009259080214883,0.37525406064318595,-0.5673041763421058,0.500925908310871,0.3752540609973103,-0.5673041763421058,1.0950205231384849 1.9099156e-05
0 0.893908973974189,-0.011220019318852414,2.201545530794181,0.8939089752556808,-0.011220019318852414,1.8050729717374696,0.03512460346798013,-0.011220019318852414,1.8050729689616785,0.03512460218648844,-0.011220019318852414,2.2015455280183898,0.893908973974189,-0.291770059607234,2.201545530794181,0.8939089752556808,-0.291770059607234,1.8050729717374696,0.03512460346798013,-0.291770059607234,1.8050729689616785,0.03512460218648844,-0.291770059607234,2.2015455280183898 1.3914951e-05
0 -0.869600089522659,0.056969789951958644,-1.3042773317078575,-0.8696000868291958,0.056969789951958644,-2.060477820261945,-1.3430082478796848,0.056969789951958644,-2.0604778219481483,-1.343008250573148,0.056969789951958644,-1.3042773333940605,-0.869600089522659,-0.34067961403719427,-1.3042773317078575,-0.8696000868291958,-0.34067961403719427,-2.060477820261945,-1.3430082478796848,-0.34067961403719427,-2.0604778219481483,-1.343008250573148,-0.34067961403719427,-1.3042773333940605 0.011991028
0 -0.2269974548441289,0.16470876166216372,-0.6287812356812286,-0.2269974653138497,0.16470876166216372,-1.3753772678664826,-0.7041343849080683,0.16470876166216372,-1.3753772611754609,-0.7041343744383476,0.16470876166216372,-0.6287812289902068,-0.2269974548441289,-0.25934567877642156,-0.6287812356812286,-0.2269974653138497,-0.25934567877642156,-1.3753772678664826,-0.7041343849080683,-0.25934567877642156,-1.3753772611754609,-0.7041343744383476,-0.25934567877642156,-0.6287812289902068 0.00076757954
1 0.44203279307648635,0.16477127271408082,-1.4826543983836702,0.4420327922317412,0.16477127271408082,-1.7270998313353496,0.11588158318236375,0.16477127271408082,-1.7270998302082488,0.11588158402710891,0.16477127271408082,-1.4826543972565693,0.44203279307648635,-0.7042234678816224,-1.4826543983836702,0.4420327922317412,-0.7042234678816224,-1.7270998313353496,0.11588158318236375,-0.7042234678816224,-1.7270998302082488,0.11588158402710891,-0.7042234678816224,-1.4826543972565693 6.841398e-05
1 0.4506160364577376,0.19903498786205293,-1.699048134776664,0.4506160367230905,0.19903498786205293,-1.9921783472829486,0.0841436042359269,0.19903498786205293,-1.9921783476146935,0.0841436039705741,0.19903498786205293,-1.6990481351084088,0.4506160364577376,-0.6584264029812241,-1.699048134776664,0.4506160367230905,-0.6584264029812241,-1.9921783472829486,0.0841436042359269,-0.6584264029812241,-1.9921783476146935,0.0841436039705741,-0.6584264029812241,-1.6990481351084088 0.00013226645
1 0.20590112589565468,0.1108088345973873,-1.6777744227433224,0.20590112438423924,0.1108088345973873,-2.3318815308871863,-0.30343315236536217,0.1108088345973873,-2.331881529710291,-0.30343315085394673,0.1108088345973873,-1.677774421566427,0.20590112589565468,-0.3836312742679501,-1.6777744227433224,0.20590112438423924,-0.3836312742679501,-2.3318815308871863,-0.30343315236536217,-0.3836312742679501,-2.331881529710291,-0.30343315085394673,-0.3836312742679501,-1.677774421566427 0.0002691126
1 -0.4748160729795612,0.3191507918000132,0.7495706192511116,-0.47481607756716127,0.3191507918000132,0.32656882570862644,-0.9463091005891644,0.3191507918000132,0.32656883082213056,-0.9463090960015643,0.3191507918000132,0.7495706243646157,-0.4748160729795612,-0.4410202962517649,0.7495706192511116,-0.47481607756716127,-0.4410202962517649,0.32656882570862644,-0.9463091005891644,-0.4410202962517649,0.32656883082213056,-0.9463090960015643,-0.4410202962517649,0.7495706243646157 0.027869305
1 -0.6330413670332882,0.1310791840552473,1.051303707270414,-0.63304137303623,0.1310791840552473,0.29968801497736847,-1.0930361895768193,0.1310791840552473,0.2996880186512169,-1.0930361835738776,0.1310791840552473,1.0513037109442624,-0.6330413670332882,-0.2996172180174971,1.051303707270414,-0.63304137303623,-0.2996172180174971,0.29968801497736847,-1.0930361895768193,-0.2996172180174971,0.2996880186512169,-1.0930361835738776,-0.2996172180174971,1.0513037109442624 0.005028258
1 0.7220975584823156,0.20658764909620075,0.9946947822231886,0.7220975556877159,0.20658764909620075,0.6602405773197697,0.672804790036056,0.20658764909620075,0.6602405777316454,0.6728047928306556,0.20658764909620075,0.9946947826350643,0.7220975584823156,-0.7353650696169832,0.9946947822231886,0.7220975556877159,-0.7353650696169832,0.6602405773197697,0.672804790036056,-0.7353650696169832,0.6602405777316454,0.6728047928306556,-0.7353650696169832,0.9946947826350643 0.0025443137
1 1.3272303983921727,-0.006469838257515403,-1.2512218235541426,1.3272303880239478,-0.006469838257515403,-1.6668911803562292,0.8994620397334377,-0.006469838257515403,-1.6668911696862139,0.8994620501016626,-0.006469838257515403,-1.2512218128841273,1.3272303983921727,-0.781376071337974,-1.2512218235541426,1.3272303880239478,-0.781376071337974,-1.6668911803562292,0.8994620397334377,-0.781376071337974,-1.6668911696862139,0.8994620501016626,-0.781376071337974,-1.2512218128841273 0.0121982815
1 1.3998626437063706,-0.26443775354333876,-1.2635809954276174,1.3998626444396538,-0.26443775354333876,-2.01760868420074,0.9154046807412612,-0.26443775354333876,-2.01760868467187,0.915404680007978,-0.26443775354333876,-1.2635809958987472,1.3998626437063706,-0.6751838141827965,-1.2635809954276174,1.3998626444396538,-0.6751838141827965,-2.01760868420074,0.9154046807412612,-0.6751838141827965,-2.01760868467187,0.915404680007978,-0.6751838141827965,-1.2635809958987472 0.009322286
1 0.7792175749004153,-0.058162450626573575,-1.5939830853956043,0.7792175770051863,-0.058162450626573575,-2.3053072364326392,0.2962070962726804,-0.058162450626573575,-2.305307237861842,0.29620709416790936,-0.058162450626573575,-1.593983086824807,0.7792175749004153,-0.5142771603315258,-1.5939830853956043,0.7792175770051863,-0.5142771603315258,-2.3053072364326392,0.2962070962726804,-0.5142771603315258,-2.305307237861842,0.29620709416790936,-0.5142771603315258,-1.593983086824807 0.0008367235
1 0.8043649832135766,0.15156983854884148,-1.6926162188722143,0.8043649772806173,0.15156983854884148,-1.9680941246727857,0.39728968940910403,0.15156983854884148,-1.9680941159056178,0.3972896953420634,0.15156983854884148,-1.6926162101050464,0.8043649832135766,-0.7094987583410168,-1.6926162188722143,0.8043649772806173,-0.7094987583410168,-1.9680941246727857,0.39728968940910403,-0.7094987583410168,-1.9680941159056178,0.3972896953420634,-0.7094987583410168,-1.6926162101050464 0.006580183
1 1.586815090037826,-0.031720610271775695,-1.3160131152007775,1.586815087511186,-0.031720610271775695,-1.747611746263862,1.1412437249646155,-0.031720610271775695,-1.7476117436554237,1.1412437274912555,-0.031720610271775695,-1.316013112592339,1.586815090037826,-0.8020248097073197,-1.3160131152007775,1.586815087511186,-0.8020248097073197,-1.747611746263862,1.1412437249646155,-0.8020248097073197,-1.7476117436554237,1.1412437274912555,-0.8020248097073197,-1.316013112592339 0.00082625233
1 -0.5994222529751205,0.10779441350690364,-1.0431474671184002,-0.59942224193501,0.10779441350690364,-1.7864800397627505,-1.0710261694568253,0.10779441350690364,-1.7864800467670978,-1.0710261804969357,0.10779441350690364,-1.0431474741227476,-0.5994222529751205,-0.31841177695981504,-1.0431474671184002,-0.59942224193501,-0.31841177695981504,-1.7864800397627505,-1.0710261694568253,-0.31841177695981504,-1.7864800467670978,-1.0710261804969357,-0.31841177695981504,-1.0431474741227476 0.013645373
1 1.104519114830782,-0.11524155450203416,-1.5174425821883035,1.1045191171966962,-0.11524155450203416,-1.9400264018845916,0.6689999243232707,-0.11524155450203416,-1.940026404322927,0.6689999219573566,-0.11524155450203416,-1.5174425846266388,1.104519114830782,-0.8997988431420088,-1.5174425821883035,1.1045191171966962,-0.8997988431420088,-1.9400264018845916,0.6689999243232707,-0.8997988431420088,-1.940026404322927,0.6689999219573566,-0.8997988431420088,-1.5174425846266388 9.600385e-05
1 0.9033931502984038,-0.028427194640121473,1.1711712541603079,0.9033931478413972,-0.028427194640121473,0.46717529675802133,0.35025870707769485,-0.028427194640121473,0.4671752986885081,0.35025870953470134,-0.028427194640121473,1.1711712560907945,0.9033931502984038,-0.4344488272219086,1.1711712541603079,0.9033931478413972,-0.4344488272219086,0.46717529675802133,0.35025870707769485,-0.4344488272219086,0.4671752986885081,0.35025870953470134,-0.4344488272219086,1.1711712560907945 3.4037603e-05
1 0.6144010851440378,-0.03570187727370025,-1.6464763663069142,0.6144010867110448,-0.03570187727370025,-2.383920094111036,0.11138572000885527,-0.03570187727370025,-2.383920095179902,0.1113857184418483,-0.03570187727370025,-1.6464763673757803,0.6144010851440378,-0.44609730800233127,-1.6464763663069142,0.6144010867110448,-0.44609730800233127,-2.383920094111036,0.11138572000885527,-0.44609730800233127,-2.383920095179902,0.1113857184418483,-0.44609730800233127,-1.6464763673757803 0.00789831
1 1.1372625226085582,-0.08515842242547036,-1.4593984641254172,1.1372625212653384,-0.08515842242547036,-2.1737540217140516,0.6343331938678822,-0.08515842242547036,-2.1737540207683814,0.634333195211102,-0.08515842242547036,-1.4593984631797472,1.1372625226085582,-0.5281606169193173,-1.4593984641254172,1.1372625212653384,-0.5281606169193173,-2.1737540217140516,0.6343331938678822,-0.5281606169193173,-2.1737540207683814,0.634333195211102,-0.5281606169193173,-1.4593984631797472 0.002696777
1 0.8520644998919448,0.03962313483319285,-1.4020380363154326,0.8520644961514465,0.03962313483319285,-1.8162246400344095,0.4173897409070054,0.03962313483319285,-1.8162246361088838,0.41738974464750367,0.03962313483319285,-1.4020380323899069,0.8520644998919448,-0.7524189884479999,-1.4020380363154326,0.8520644961514465,-0.7524189884479999,-1.8162246400344095,0.4173897409070054,-0.7524189884479999,-1.8162246361088838,0.41738974464750367,-0.7524189884479999,-1.4020380323899069 0.00083112216
1 0.9802454295573876,-0.26568714699157236,-1.517802503656374,0.9802454338336595,-0.26568714699157236,-2.2376231850474317,0.49195520253794933,-0.26568714699157236,-2.2376231879482402,0.49195519826167744,-0.26568714699157236,-1.5178025065571823,0.9802454295573876,-0.7060145942269945,-1.517802503656374,0.9802454338336595,-0.7060145942269945,-2.2376231850474317,0.49195520253794933,-0.7060145942269945,-2.2376231879482402,0.49195519826167744,-0.7060145942269945,-1.5178025065571823 0.0016536087
1 1.3439110089498776,-0.2390833607167816,-1.3188579267225131,1.343911010119427,-0.2390833607167816,-1.9956352517247637,0.8381506632608158,-0.2390833607167816,-1.995635252598776,0.8381506620912664,-0.2390833607167816,-1.3188579275965253,1.3439110089498776,-0.7659152040033722,-1.3188579267225131,1.343911010119427,-0.7659152040033722,-1.9956352517247637,0.8381506632608158,-0.7659152040033722,-1.995635252598776,0.8381506620912664,-0.7659152040033722,-1.3188579275965253 2.759121e-05
1 -0.1464374412182698,0.1618376860170746,-1.2942171093842239,-0.14643743958702726,0.1618376860170746,-1.9764111033379859,-0.6316543470736613,0.1618376860170746,-1.9764111044982224,-0.6316543487049039,0.1618376860170746,-1.2942171105444604,-0.1464374412182698,-0.341263163998642,-1.2942171093842239,-0.14643743958702726,-0.341263163998642,-1.9764111033379859,-0.6316543470736613,-0.341263163998642,-1.9764111044982224,-0.6316543487049039,-0.341263163998642,-1.2942171105444604 0.00021221595
1 0.7477425310530501,0.029288453973140727,-0.7554264666928819,0.7477425305272836,0.029288453973140727,-1.1523264059537939,-0.10778963302753747,0.029288453973140727,-1.1523264048204849,-0.10778963250177082,0.029288453973140727,-0.7554264655595728,0.7477425310530501,-0.26980328372797013,-0.7554264666928819,0.7477425305272836,-0.26980328372797013,-1.1523264059537939,-0.10778963302753747,-0.26980328372797013,-1.1523264048204849,-0.10778963250177082,-0.26980328372797013,-0.7554264655595728 0.99978215
1 1.6326076193804453,-0.268563832923851,-1.0098303630131784,1.6326076204264357,-0.268563832923851,-1.730743757730452,1.1283844307904531,-0.268563832923851,-1.7307437584620413,1.1283844297444627,-0.268563832923851,-1.0098303637447676,1.6326076193804453,-0.6982543805389786,-1.0098303630131784,1.6326076204264357,-0.6982543805389786,-1.730743757730452,1.1283844307904531,-0.6982543805389786,-1.7307437584620413,1.1283844297444627,-0.6982543805389786,-1.0098303637447676 0.005935348
1 1.1454019631003458,-0.15121107904621123,-1.0584201492162193,1.1454019400014464,-0.15121107904621123,-1.6791134373913819,0.6812930022622031,-0.15121107904621123,-1.6791134201197182,0.6812930253611026,-0.15121107904621123,-1.0584201319445556,1.1454019631003458,-0.6997628250866318,-1.0584201492162193,1.1454019400014464,-0.6997628250866318,-1.6791134373913819,0.6812930022622031,-0.6997628250866318,-1.6791134201197182,0.6812930253611026,-0.6997628250866318,-1.0584201319445556 0.00026298827
1 0.043508454895256454,0.06089457153419077,-1.5751894087441582,0.0435084479332557,0.06089457153419077,-2.298123547644143,-0.605909332370995,0.06089457153419077,-2.298123541390119,-0.6059093254089942,0.06089457153419077,-1.5751894024901347,0.043508454895256454,-0.14017047762015877,-1.5751894087441582,0.0435084479332557,-0.14017047762015877,-2.298123547644143,-0.605909332370995,-0.14017047762015877,-2.298123541390119,-0.6059093254089942,-0.14017047762015877,-1.5751894024901347 0.001005619
1 0.9423973640624115,-0.029421313150077913,2.2482377647439162,0.9423973533928893,-0.029421313150077913,1.8965328299201232,0.03295450599755556,-0.029421313150077913,1.8965328575095017,0.032954516667077716,-0.029421313150077913,2.248237792333295,0.9423973640624115,-0.2725280686782302,2.2482377647439162,0.9423973533928893,-0.2725280686782302,1.8965328299201232,0.03295450599755556,-0.2725280686782302,1.8965328575095017,0.032954516667077716,-0.2725280686782302,2.248237792333295 0.025979534
1 0.8607353907652002,0.04903481627664569,1.0950205228491021,0.8607353904110759,0.04903481627664569,0.5009259080214883,0.37525406064318595,0.04903481627664569,0.500925908310871,0.3752540609973103,0.04903481627664569,1.0950205231384849,0.8607353907652002,-0.5673041763421058,1.0950205228491021,0.8607353904110759,-0.5673041763421058,0.5009259080214883,0.37525406064318595,-0.5673041763421058,0.500925908310871,0.3752540609973103,-0.5673041763421058,1.0950205231384849 4.614714e-05
1 0.893908973974189,-0.011220019318852414,2.201545530794181,0.8939089752556808,-0.011220019318852414,1.8050729717374696,0.03512460346798013,-0.011220019318852414,1.8050729689616785,0.03512460218648844,-0.011220019318852414,2.2015455280183898,0.893908973974189,-0.291770059607234,2.201545530794181,0.8939089752556808,-0.291770059607234,1.8050729717374696,0.03512460346798013,-0.291770059607234,1.8050729689616785,0.03512460218648844,-0.291770059607234,2.2015455280183898 0.9996624
1 -0.869600089522659,0.056969789951958644,-1.3042773317078575,-0.8696000868291958,0.056969789951958644,-2.060477820261945,-1.3430082478796848,0.056969789951958644,-2.0604778219481483,-1.343008250573148,0.056969789951958644,-1.3042773333940605,-0.869600089522659,-0.34067961403719427,-1.3042773317078575,-0.8696000868291958,-0.34067961403719427,-2.060477820261945,-1.3430082478796848,-0.34067961403719427,-2.0604778219481483,-1.343008250573148,-0.34067961403719427,-1.3042773333940605 0.018364634
1 -0.2269974548441289,0.16470876166216372,-0.6287812356812286,-0.2269974653138497,0.16470876166216372,-1.3753772678664826,-0.7041343849080683,0.16470876166216372,-1.3753772611754609,-0.7041343744383476,0.16470876166216372,-0.6287812289902068,-0.2269974548441289,-0.25934567877642156,-0.6287812356812286,-0.2269974653138497,-0.25934567877642156,-1.3753772678664826,-0.7041343849080683,-0.25934567877642156,-1.3753772611754609,-0.7041343744383476,-0.25934567877642156,-0.6287812289902068 0.004376075
2 0.44203279307648635,0.16477127271408082,-1.4826543983836702,0.4420327922317412,0.16477127271408082,-1.7270998313353496,0.11588158318236375,0.16477127271408082,-1.7270998302082488,0.11588158402710891,0.16477127271408082,-1.4826543972565693,0.44203279307648635,-0.7042234678816224,-1.4826543983836702,0.4420327922317412,-0.7042234678816224,-1.7270998313353496,0.11588158318236375,-0.7042234678816224,-1.7270998302082488,0.11588158402710891,-0.7042234678816224,-1.4826543972565693 0.004919902
